EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinna-keskne;sugulaste;areng;lavaversioonist;võimalik;hiljem;tom;istujatele;kolme
tõepärasem;märtsiküüditamise;paljudes;samamoodi;ideede;kuuelt;kaheksakümnendad;niisamamoodi;publiku
identity;-sse;romaanide;mõtlema;autod;hämmastav;dostojevski;riigist;viimast
tõepoolest;autod;-sse;kolmeteistaastane;näiteks;jälle;eestlastel;tavaarusaamade;filmi
rääkisin;ostab;tuletas;põhivormi;sureb;õitsele;läänebloki;linnapea;varem
eebenipuust;sotsiaalselt;ühesugused;toetume;asi;räägime;elukogemus;tänapäeval;tahaks
võib-olla;pingelisem;numbrite;gümnaasiumi;saavutasime;stoppard;revolutsionäär;tüdruk;esimest
alged;jagada;anton;täpselt;usu;toetume;hollywood;vabadusest;vene
vastupanugeen;inimtsivilisatsiooni;tom;kujutlusvõimele;kindel;lennuga;fantaasiale;esindatud;seotud
sillutame;guido;täna;ühehäälselt;vaatamise;kusagilt;maapealset;aprilliöödel;eesti
veeringud;inimhinge;laevahukk;esiteks;aegs;näitustel;kioskisse;valmis;lõpp
gümnaasiumi;tavaliselt;uusbergi;tuurselt;antennid;kaheksakümnendad;ehitatud;esiteks;tervikuna
usutamate;varssavi;iseseisvuspäeva;põlvkondade;conway;kirjanik;õhtul;nädalapäevad;vajalik
tähendab;tammsaare;tulemust;elektriautoni;istus;algusest;mäletan;külaline;mõtlesin
mõjutustel;eri;rolli;siberisse;elum;paraadide;istus;laevahukk;uuesti
mõtlemapanevad;paneb;maailmasõda;abhaasia;eksinutel;aastaselt;romaan;juhtub;44
nädalapäevad;gorbatšov;foorum;sekundit;toetume;liikumine;kuud;lavakoolipoissi;head
esietendunud;vaatuse;mõtlemise;maailmas;inimene;küsimusi;eilne;proovisime;12
küüditati;teatriajaloo;muut;lõpuni;reflekteerib;uudiseid;avastasite;teemadest;70
mittekodanikud;testis;tuleviku;lõpuklassi;iseennast;aprilliöödel;külas;näite;tahab
tõeliste;põlvkonna;vorme;berliini;teate;elmo;taunimisväärset;venemaarakett;sõbrad-tuttavad
väikesed;berliini;tegelane;elu-olu;areneb;hollywood;takkatraavi;vastupanugeen;maa
rannikul;conway;räägid;viitsemest;tohib;elukogemus;siberis;tammsaare;mõelda
konstandid;;laulupeoga;üheksakümnendad;heade;väsitab;tervik;hooajal;11
teatrikoolis;nupule;riigid;taunimisväärset;istub;ettevalmistused;kuulamas;mandariinid;kolmeaastane
pilt;kooslused;lehe;kirde-euroopa;mets;tseremooniale;teistpidi;näidendit;riik
revolutsionäärid;eebenipuust;mittelineaarne;sõbrad-tuttavad;valed;lavakoolipoissi;tseremooniale;juhivad;parlamenti
õppida;müüri;hetk;atribuutide;kolme;põgenenud;kultuurieliit;tühjusest;14
seostamine;kaheaastane;nüganen;laulupeoga;kaante;estonia;pimekanaliks;resignatsiooni;kirde-euroopa
globaalsete;täna;näitustel;repertuaaris;vaadatakse;maailma;võidab;kolmekümneaastane;antud
võimaluse;lavastused;eestlastest;saavutasime;ütleme;laia;nelja;koolipäevil;lahti
tavaameeriklaste;natuke;nimetus;noppida;usku;igasühes;aprilliöödel;foorum;abielu
paarkümmend;aastatki;teksti;ühendusjoones;toon;paelame;saalis;hooaega;hästi
rahuaeg;hingedekogumit;organ;parandamise;kujundab;tao;kodutöö;iseseisvuspäeva;käi
tähelepanu;töörohke;kihistunud;niikuinii;võidab;kuulamas;ülejäänud;elavad;estonia
tuletõrjuja;objektiivset;mõjutustel;tänapäeva;adekvaatne;unistuseks;tähte;kultuurieliit;võimalik
järelemõtlemiseks;küsimusi;näide;vabariigiga;vahet;oktoobrikuus;momentides;kunsti-ga;hollywood
rahuneb;pikk-pikk;ettevalmistused;erinevas;korda;läände;laulev;hääl;hoos
sarkasmiga;aastaarvud;toomas;mängida;tom;20;tallinna-keskne;puna-valge-punast;aja
lehekülg;mõtlemapanevaid;ammune;lähemalt;kindlasti;jääda;vaadatakse;põlvkondadel;viis
-test;lavakoolipoissi;kunsti-ga;inimeksistentsi;veerand;toomas;mõtlemapanevad;ehitatud;näinud
kollektiivses;üleeilne;kakskeelne;dostojevski;kummaline;konsulteerige;kadunud;natukene;alternatiivne
sõnastate;viimati;lillelapsed;hertzeni;pakkumist;rolli;esimese;vastutust;paar
elu-olu;pannes;tallinna-keskne;-sse;arvan;dialoogis;geopoliitilistel;inglise;95
elurõõm;vastutust;kasutamine;dieediga;satub;hääl;impeeriumi;enam-vähem;sõnu
170-l;töötavad;geograafilises;kunsti-ga;olevale;kolmandast;kirjutatigi;jäävamaid;kujutama
desarmeerimis;heaolukorra;inimesega;lehekülge;side;muutuda;kohtusse;ületanud;vastuvõtlikkus
kirjutatudki;referendumit;ootad;teatrit;arvatud;otsimas;summaarum;läänebloki;tugev
erakirjast;liikumise;seostamine;põlve;suhteliselt;rahuaeg;maailmasõda;pimekanaliks;eestist
1944;kohtusse;lehman;mängib;meelde;gorbatšov;faktide;tegelane;valmis
uudiste;muusikaga;tõmmata;tegemistes;võimalusel;aja-;oktoobris;maailma;20
kraavid;mõjutanud;perekond;kaudeksid;bloki;leo;juhid;kuuekümnendad;hädisem
kakskeelne;aastane;iroonia;meedia;kannavad;vana;sugupuust;tuletõrjuja;tead
rääkimata;aasta;indrek;kirjutatudki;ammutan;revolutsionäär;laval;panoraam;esinevad
resignatsiooni;paremast;andresson;teatripilt;nisugune;kanadas;liikumine;kutsuks;kolmeteistaastane
novembrikuus;ristisõdade;puna-valge-punast;sotsialismiga;lapsed;ruum;lahti;rahuaeg;rahvuslik
jõutud;sõjafilmi;lennuga;referendumit;kokkuleppe;parlament;lennuga;uudiste;berliini
meeleheite;mängitakse;terviklikkuse;uuesti;ütlen;mõelda;piletid;anda;näiteks
laevahuku;elust;teooria;suurem;tohiks;lehekülg;nädalapäevad;miljoni;linn
kõikvõimalikke;tartus;kultuurieliit;hingedekogumit;summaarum;võidab;rääkisime;märtsiküüditamise;2013
tõusevad;sõbrad-tuttavad;latgale;nurgas;resignatsioon;igavikulised;elmo;hingedekogumit;enam-vähem
väljendavadki;jookseb;tuletõrjuja;ükski;nebame;proovisime;sunnil;oktoobris;korras
täiskasvanud;rõi;lavaversioonist;elasid;kaks;kartsid;desarmeerimis;küsimus;suunatud
korras;sulgub;aastakümnetega;taodelnud;kursus;laval;sakslaste;paraadile;alateadvus
sõjafilmi;lühike;elektriautoni;varem;toomist;naat;sõitsin;hinnangut;kunik
mõtlema;terviklikku;kärner;balti;teema;leebelt;latgarid;märku;öelda
teatriajaloo;ajajärgust;vene;reeglid;antud;diana;andrus;sisuliselt;kujutaks
leesalu;aja-;stressi;demokraatlikumaid;tunned;kollektiivses;natsionalistide;sulgub;kasutab
filosoofilisemas;inimesena;vanaisa;lõigata;alternatiivne;klassikaliste;parlamenti;meeleheiteseisundis;ühiskonnaga
karglesid;lõigata;märkate;teatrikoolis;uttu;tahaksin;pilt;tallinna-keskne;parlament
huvitub;pimekanaliks;utoopia;lõpp;noor;reaalset;alged;sõbrad-tuttavad;eestile
areng;ajaloo;kuskohas;näidendit;alateadvus;impeeriumi;kontekstis;kõikvõimalikud;1944
13;inglise;meediat;linnateatris;nimi;enam-vähem;konverents;revolutsionäärid;püsti
jaotame;asjale;põhiküsimusi;puberteediealine;stressi;maailmasõda;ajakirjad;raadiokuulamist;selga
olulisemad;kleepuvad;panoraam;õigele;ongi;kahjuks;igavikulised;konverents;suhtevõrgustik
küsimusi;põhimõtteid;vastutus;aja-;heatahtlik;kuud;tõlkes;drastilised;tüdruk
pikk-pikk;tammsaaret;märtsiküüditamise;andresele;eri;moskva;õpetamist;laulupeole;korraks
aastapäeva;elas;elu-olu;tallinna;organ;rohelise;tohi;parandamise;räägime
küsimusele;käsikirja;satarov;teistpidi;anton;peeglisse;unistab;ajast;oktoobrikuus
ühehäälselt;toimub;lasteaias;kinos;tea;tuleviku;isamaaline;ajakirjad;räägivad
noorematel;andresson;leebelt;romaan;anneta;kolmekümneaastane;hinge;toksitakse;lootes
mõjutanud;hetk;kolm;hästi;hirm;foorum;erinevas;inimeksistentsi;võtame
lugesite;tõsiselt;laval;ilusasti;publiku;raadiokuulamist;proovisime;kinos;rahu
väiksema;eestile;autod;ideaalühiskonnast;paneb;lahti;konfliktile;nälg;inimestega
lehekülgedele;riigi;antennid;maakonda;kasutamine;klubi;enneolematu;võtmefaktide;sei
asetsev;nimelt;repertuaaris;seoses;istujatele;loen;üllatada;müüri;elum
sõbrad-tuttavad;risignatsioon;huvitavam;euroopa;mänge;andresson;raadiokuulamist;dialoogis;noori
nimelt;eestis;noka;stoppardi;hinge;iseseisvuspäeva;liitumine;suurimat;tahad
elanikes;detailini;turul;95-ks;elas;mandariinid;trummi;professionaalsete;lipu
lillelapsed;14;pani;kunnasega;silme;1944;rakette;abhaasia;klubi
kapitalistlik;kümnendist;aitame;miljoni;toimub;unistab;langemist;kujutlusvõimele;kogematta
geopoliitilistel;huvitub;bloki;näitlejaid;nii-öelda;heita;semm;vargamäe;puuduta
rinnus;kartsid;lipu;kerkis;annaks;vanaisa;tulevik;mittekodanikud;tähe
heitlemas;pensionär;õnnelik;no;andrus;konverents;uut;toomas;neljanda
kiiremini;ühiskonna;conway;hakkaski;uku;andrus;kuriteost;kohtuotsusest;ajal
raadiokuulamist;enneolematu;väärtfilmidega;elas;nurgas;171;reeglid;kätlemistseremooniat;riigist
atribuutide;tahab;mandariinid;läti;no;linnapea;toomist;impeeriumi;lootust
olulistes;kontinendilt;eebenipuust;arvatud;tundus;tsitaadi;miljoni;loomisaegadel;oligi
revolutsiooniga;loomisaegadel;külaline;viitab;arengu;sakslaste;vabandust;kaitsemehhanism;-test
riided;alateadvuses;rahuloluühiskonnas;maailmasõda;indrek;silmad;conway;pannakse;loomulik
demokraatlikumaid;klassikat;alternatiivne;mets;teooria;toksitakse;ostab;õunapuu;põhjal
vajutatud;lavaversioonist;ranniku;neli;isa;cyriigist;surnud;ebaloogilist;ki
järgib;usu;linnapea;poliitiline;annabki;kontekstis;jookseb;aastanumber;natukene
ammutan;jumal;parandada;linnapea;inglise;vastupanugeen;kohvikoorekiht;kollektiivses;laiem
pööratusega;kinni;stoppard;elada;sündmus;ammune;veerand;kohvikoorekiht;paljudes
kioskisse;tähe;lahti;lavastaja;ületada;käekäik;moskva;pikk-pikk;klassi
arenemisi;maha;surnud;turul;avamine;emotsionaalne;lootes;klubi;vabariigi
kümnenditest;tallinnas;kuud;tulenebki;visti;trummi;autot;halvad;albus
lavastused;kohapeal;torni;-test;hulk;vastutuse;professionaalsete;kartsid;õppida
laulva;faasis;parlament;inglise;tunnen;muhe;külma;äärmused;jälgida
karistusest;eurotsooni;puudu;klubi;parlament;kakskeelne;teadlaste;kõrgharidusega;tunda
mägame;lastest;desarmeerimis;inimese;ime;teadlaste;kodurahu;klassikalise;linna
kätlemistseremooniat;veeretada;kodanik;rahuaeg;vidzeme;areneb;ammune;alateadvus;räägin
kaheksakümnendad;viimased;detailini;estonia;ki;ostab;riided;varastatud;lätlased
haldajaid;meeleheiteseisundis;tüpaaži;aastast;elmo;lava;lava;objektiivset;tegelane
õpiti;kujutaks;11;esimese;rootsis;tüdruk;südant;ühendusjoones;vastasel
vanemast;ühiskonnaga;hinnangut;õpetatakse;teksti;varssavi;agressiivne;demokraatlikumaid;mahub
istujatele;aprilliöödel;hingedekogumit;rebida;noka;juuksed;kaheaastane;komistas;elanikes
kujutava;riigis;2013;survele;lehman;rahunege;survele;riia;andrus
sedapidi;kirjutatigi;reflekteerib;aastapäevaga;eesti;conway;hoos;sarkasmiga;nõrgem
sulgudes;tegelasele;tugevaid;sei;lootes;paneb;ilusam;sakslaste;juhtus
kogematta;tõi;kellab;pensionär;varises;karusoo;abhaasia;viies;kolmas
igavikulised;latti;suunatud;kapitalismi;vene;merle;kolmekümneaastane;parlamenti;halastamatu
avamine;lipu;pileti;moskva;huvitavam;kõrgharidusega;sõbrad-tuttavad;niuke;võtate
kuulamas;suu;hing;arvamuse;hetk;väiksema;head;sotsiaalne;kusse
naeltega;korraks;reeglid;aastatel;diana;stressi;ideaalühiskonnast;elektriautoni;leiab
laste;kontserdimajja;sunnil;kolmandast;liige;müüri;iseseisvuspäeva;detailini;positiivne
teravamad;kõvasti;maakera;varises;maha;õnnelikuks;puudutada;kontekstis;rolli
rahunege;linnateatrietendusel;kummaline;poolik;isamaaline;põlve;kaebab;berliini;mõtlema
aastakümnetega;töötame;yin-konna;geograafilises;näitavat;teadmiste;60;stressi;üldse
skeptiliseks;sisuliselt;kirde-euroopa;öelda;vanuses;mälu;vanaema;hambus;kolmekümneaastane
puna-valge-punast;aastanumber;pikk-pikk;stoppard;hästi;no;tuletõrjuja;natsionalistide;läänebloki
saavutasime;geopoliitilistel;kohvikoorekiht;niuke;tuttavat;arst;küsimused;liikumine;paraadide
rahu;eluaastani;rootsis;teater;asetsev;kohtuotsusest;vastutuse;;veeretada
kleepuvad;äärel;pannes;kohtusse;naat;head;antennid;mulje;
õpetamist;võtab;teadusavastusi;asjad;nadkas;summaarum;abielu;romaan;merle
kord;ühegi;arst;suurimat;osa;puberteediealine;võib-olla;kapitalismi;teemadel
liitumine;annaks;läänebloki;elanud;sattuda;surnud;sureb;trummi;heita
tammsaaret;arvestada;pearule;170-l;ema;tuletõrjuja;konservatiiv;vaga;suur
kasutamine;turul;inimtsivilisatsiooni;võimalus;hollywood;-test;resignatsiooni;ammune;asja
käisid;tallinna-keskne;külmaks;oktoobris;hea;miljoni;mandariinid;repertuaaris;paarkümmend
paraadile;euroopaga;ohtlik;laps;latgal;jookseb;varastatud;kaas;170-l
ühiskondlikku;tõmbab;980;sündis;kapitalism;sündinud;referendumit;korrektne;tallinna-keskne
nüganen;elulusti;takkatraavi;eestlastest;ajalugu;tea;areneb;170-l;ajast
hukuni;kindel;rinnus;märtsis;neli;resignatsiooni;lineaarselt;siberist;kuulamas
vaadata;leebelt;kaudeksid;tänapäeval;survele;skeptiliseks;süsteem;euroopaga;lõpeb
vaidlusta;jääda;revolutsionäärid;44;sotsiaalne;süsteem;perekond;albus;ütles
näitavat;küpsenud;85;vene;inimhinge;õunapuu;kapitalistlik;publiku;15
leebelt;lasteaias;hertzeni;näen;tohutut;eosed;peeglisse;geopoliitilistel;õpetatakse
kolmeteistaastane;kõlama;istujatele;side;kaja;abielu;-test;kursus;uku
-sse;nägite;vastupanugeen;saavutanud;171;indeks;olude;puberteediealine;normeeritud
lätlasi;parlament;rakette;albus;saalis;identity;kasvab;elmo;dostojevski
kokkulangemine;eestimaalased;vabandust;hollywood;turul;inimõiguste;evolutsioonidega;autor;-sse
kaasa;linnapea;andrus;kaasa;brothers;lineaarselt;organ;1944;toomist
elulusti;eurotsooniga;170-l;asi;rannik;külma;sarkasmiga;moskva;kirjutab
noppida;igalühel;konservatiiv;lapsed;panoraam;95-ks;95-ks;-test;puna-valge-punast
sõnastada;repertuaaris;paradoksaalselt;980;agressiivne;autod;kartsid;95;hetkel
head;kolme;veerand;;film;eurotsooniga;siberist;lastest;kunsti-ga
unistataksegi;saabki;raadiokuulamist;nimetataksegi;euroop;peast;stressi;pannes;mõiste
panna;tulenebki;kaas;liige;980;ebaloogilist;170-l;laps;95-ks
kuskohas;öelge;hollywood;kirjanik;ruum;varastatud;õunapuu;2013;võtta
kuuelt;inimhingega;dostojevski;võttis;estonia;nälg;kanguri;pensionär;yin-konna
sarnasesse;lakkamatult;moskva;maha;30;evolutsioonidega;peast;lehman;aja-
vaata;räägivad;vargamäe;kolmas;1944;organ;inimõiguste;head;pakkumist
anton;külmaks;puberteediealine;parlament;suurimat;sotsiaalvõrgustik;yin-konna;hollywood;klassikalise
iseendaks;räägiti;kapitalismi;170;tao;kapitalismi;eurotsoon;varises;juhivad
selgub;nõrgem;siberisse;film;klubi;konservatiiv;värv;brothers;tegemist
tegemist;oluline;kuriteost;roll;niuke;nõrk;puberteediealine;no;kontserditel
