EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
org;sümboolikat;trennis;maailmarännakud;vastavalt;rääkisime;moritz;väga-väga;maa
olümpiakomitee;järsud;teenused;populaarsed;tunnel;immigrante;raudteega;rändnäitused;armastatakse
fondüüd;tipu;nädalal;prantsusekeelselt;negatiivset;kohtumine;liechtensteini;lõuna-saksamaale;iseloomulikud
tallinnas;tipp;maksusüsteemiga;restoranides;pioneerid;austria;riigiga;lennujaamas;lihtsalt
genfi-suguses;veinitootjatega;majanduskeskus;trennis;punkt;saabuvad;itaaliakeelses;sviitlastele;nii-öelda
majandusfoorum;sisuline;siiamaani;sulašokolaadi;fakt;berne;osalesite;šokeerivat;ongi
laskesport;piisavalt;talvisele;veinispetsialist;postmarke;nädala;inimestega;räägime;ümbritsevatele
vääritimõistmisi;mõjutanud;formaalselt;euromeelsem;tähendab;maailmateadlaste;schenev;suusaparadiisid;loodussõbralik
igišveitsiliku;kilomeetri;kultuuriürituse;vääritimõistmisi;idee;nautige;vaatasime;lahingrelva;suhteliselt
kantonitest;tööstusobjekte;keelerühmast;maapiirkondades;seenest;montree;lõuna-saksamaale;idaeurooplane;saksapärase
kõrgelt;jää;matkapiirkondi;märkimisväärselt;kell;raadiojaamu;seikluse;külastamine;lahti
mäegurude;tallinna;prantsusmaal;teatakse;olulised;külas;lahkunud;asuvasse;1990
vaatamisväärsustest;grotesksed;fosset;arstiabi;kodus;kõikjale;härrasmees;majandusfoorum;rahvusvahelist
enesedistsipliin;suusad;silmaga;parlamendilt;ideid;huvitav;keelne;seiklustest;sobiva
kultuuriürituse;piirivalvur;aastad;esitasin;iseendale;lääne;räägime;uudiseks;kuju
coca-cola-le;sattunud;foorumisse;liikmelisus;reaalne;aafrika;prantsusekeelses;privileegi;10
püramiidi;töötavad;arengusse;eurovisiooni;seoses;ajakirjanikud;pealinnast;ekspordiartikleid;kohustus
sättinud;maksimumi;peatuda;tehnikakaubad;arendata;aega;kohtumine;neutraliteedi;kirikukeskus
nakkusraadioeetris;getod;väärib;enesehästi;tore;rooberland;minevikus;pärandist;huvi
džässifestival;läänemaailmaedukuse;sõpradele;saksakeelse;anti;võõraid;lennuväljale;juhtuni;jätta
lükkasin;šveitslaste;erinevused;raadioeetris;näiteks;rösti;väikeriigis;täpsemalt;varem
kentsakas;etem;sukelduda;šveitlasele;saavutus;trammid;populaarsed;esimesena;eesti
šokolaadi-maa;maailmarännakud;föderaalne;suurepärase;asi;jaapanisse;mainega;võtaksid;meeldib
tähendab;liigume;mäletan;kommentaarid;lubatud;www;piletid;lichtenstein-is;referendum
šveitsile;suuri;rääkides;vabariigi;last;piirivalvur;kaua;järgnebki;ühiselt
saksakeelsete;kits;aukudega;mitmedd;identiteet;reini;kantonid;puhkuse;juhtuni
sõitmine;suurlinnad;ilmnema;käikulaskmist;olemise;genfis;ajakirjanikud;sarnanevad;kolme
tehnikakaubad;imekauneid;külastamiseks;positiivses;auto;hilineb;hilja;möödaminejatel;toiduks
ütleksid;fon;kõrguselt;mängida;olevaks;härrasmees;kontserdipiletid;rahvuspark;lubatud
valehambad;maiasmokkade;ööelu;üllatus-üllatus;meenutab;seenest;parlamendilt;raadioeetris;sügavat
idaeurooplane;aroomi;transformeerub;valged;tekitab;tikino;kilomeetri;naabrid;vajalik
rooberland;väikeseks;näiteks;tagajärjel;aset;wto-s;sõitis;kaitsepositsioonil;tuntud
pildid;mootorispordisõpradele;viia;purjekaid;kontrolli;hotell;vaateid;genfi-suguses;kurvid
koostööd;kultuuriürituse;kogemusest;remontima;toredast;otsustasid;aafrika;ajakirjanikud;head
üllatustega;sarve;alguses;keelerühmast;inimene;lennujaam;pooletunnine;diplomaatias;raudteega
kaevandasid;korraldama;maailmasõjad;lõunaosas;annab;din;eksport;lemmiklaul;veinid
nädalal;täpne;pöördumatu;nakkusraadioeetris;koosnes;küsimus;maailmateadlaste;neljapäevast;lääne
sõjaväe;folgirindele;väga-väga;mängib;pakub;huumorimeel;kiiviski;šokolaadivabrikuid;maa-alust
reisipalavik;valged;tipphooaeg;riiki;uste;kommentaarid;kohvikukultuur;eelistaksin;üllatus-üllatus
lemmiklaul;ellu;inspiratsiooni;zürichisse;taas;itaaliakeelses;baarides;politsei;pealegi
linnakeses;konfiguratsiooniga;tänaval;kordusõppustel;unikaalne;ootab;elanikkonnast;tänaseks;pidevalt
allorganisatsioonid;probleemivabalt;steve;mäletan;tohib;kaugel;mägilinnad;foorumisse;eraldavad
röstida;audiorännakuks;vesi;šveitsi-prantsuse;heade;parlamendilt;uuendatakse;mängib;23
paarkümmend;sulab;teadusprojekt;türgist;tegevus;püsime;saatkonnas;kontserdipiletid;korras
lausanne'ist;laboratooriumi;küsimustest;kirikusse;infil;kodanike;tagajärjel;arvamused;genfi-suguses
prootoneid;šamuniis;riviera;kantonisse;eelistaksin;nišš;jäävad;otsivad;täis
-te;märgatavalt;tiir;näib;koju;kontekstis;küsimus;saksakeelsetest;leida
minevikus;kuurortides;immigratsiooni;majanduskeskus;immigrante;telefon;jalgrattasõidust;taustal;linnades
aastakümnete;alalises;püksid;varem;referendum;pealinn;atmosfäär;lõbusamalt;iseloomulik
põnevamatest;jalgrattasõidust;toretseva;calvinismi;seemneid;raskusastmetele;hotell;natukenegi;riik
tavalisemad;täna;rataslaev;neutraalsuse;wto;kartma;rumanši;veinispetsialist;uurivad
nii-öelda;kell;audiorännakuks;metropolile;kolme;kodus;mängitakse;seitse;misson
tõeline;tuksub;turvalisuse;natukenegi;subsideeritud;mäed;kontekstis;avastamismaterjalid;šveitslased
läheduses;protsessi;-te;geoloogiaga;fon;ooperifestival;alustada;tippkunsti;-te
uudishimulikud;toimub;protsessi;tutvustas;dokumenti;jalutada;kolmest;pooletunnine;vahetada
naelutas;globaalses;sibulavorm;tekitab;tipphoo;igavast;etem;töötasin;õigus
väga-väga;elamus;neljast;omane;mehed;last;kodakondsusküsimused;menüüdes;võimalik
ettevõtete;mägiteedel;vasakule;terve;kindlasti;elada;tiramisu;šamuniis;aja
uudised;kaubandusorganisatsioon;tähendab;coca-cola-le;energilisem;kohvikukultuur;metsaga;seadusest;coca-cola-le
kurvid;läbib;kellasid;ümbrus;farmer;elu;filosoofiast;kaubandusorganisatsioon;möödunud
romanšikeelset;puhas;unikaalset;toimusidki;vastata;postkaardi;reaalses;raudteega;hästi
nikerdused;ostab;ukse;piirivalvur;arvan;šokeeritud;neljapäevast;muusikasõbrad;teada
lihtnesdeni;schumacher;armastatakse;purjetamine;hilined;soovitada;vääritimõistmisi;tasuta;paar
esineb;giidi;uuendatakse;regioonile;kits;palavik;korraarmastus;kirikusse;maal
vastanduvad;naabritega;joont;professionaalse;tead;pass;hanson;kitšinasse;kaunis
andeksantav;kasu;meedia;tunneli;esineb;kellamuuseumis;õhtuks;läänepoolne;viis
collins;keskuseks;eestis;ühesõnaga;sid;lichtenstein-is;trollid;joobega;lõuna-saksamaale
järeldusele;riigis;tehnoloogiate;rahvusvaheliseks;suhteliselt;entusiasmiga;tipphoo;ametivõimudega;sisaldab
saksakeelsel;liustik;traditsioonilisemad;vältida;selge;talvisele;kuud;pöialpoisse;ümbruskonnas
organisatsioonide;lihatooteid;materhorn;lennuväljale;heal;poe;tundmise;jäetud;lood
räägime;joovad;konservatiivsed;olukordadesse;mainega;lemmiklaul;džässmuusikat;kritiseerima;anti
korras;meeles;väike;kontserte;maksimumi;blanc;tunnel;mägironija;r2
starbak;linnaga;stereotüüpne;endistele;sobiv;lugeda;kivisse;kellamuuseumis;rääkiv
itaaliakeelsed;istandusse;valikuvabadus;kantonitest;tohiks;auku;kellamuuseumis;härrasmees;töötasin
arvepidamist;töötavatele;wto-s;soola;lastele;schenev;joomisega;teadvustab;pakuks
muusikasõbrad;foorumisse;kadunud;26-st;org;hommikul;hooajale;maal;lichtenstein-is
juura;hommikusöögilaual;kirev;suurimasse;kaks;alustame;bussid;naised;üpris
võimalust;liechtensteini;koeri;fosset;teema;osaleda;lõuna;jalutuskäiguradadel;paistavad
südamelähedane;raadiokuulajale;juulikuus;lichtenstein-is;toovat;pensionär;huumorimeel;föderaalne;allkirju
võrdlemisi;salati;vürtse;montree;hubase;õhtuti;üllatus-üllatus;kodakondsusküsimused;natukenegi
näidatakse;tallinnas;teadvuse;märg;ellu;heaolu;telefon;valmis;linn
ettevõtted;teadvustab;valgustusajastu;ilusti;hind;davos;sõpradele;kuumaõhupallide;valmis
rahvahääletuse;südamelähedane;tunnelit;elab;mitmekesise;metsaga;erinevust;orienteeruv;20
aeg-ajalt;loodussõbralik;voolavamaks;austrias;andeksantav;julgeksin;teatrifestival;anda;näiteks
tipphoo;parteid;rändnäitused;juura;fosset;jalgrattasõidust;eelistaksin;kohvikukultuur;tead
nimelt;saiakesega;kaetud;kohtumisele;seisus;eksport;probleemivabalt;rändab;ülitervislik
väiksem;šveitsiga;keeruline;lõppu;-te;kuulsust;neutraliteet;elanikkonna;töötada
kuulasite;elas;läheduses;starbak;ongi;magamine;parasjagu;inspiratsiooni;politsei
tuksub;kohtumine;loodan;anymore;niiske;hanson;veinispetsialist;viljapuuaedadest;näol
muusikalisest;iseloomulikud;kohustus;õnnestus;organ;juulis;26-st;tassi;võimsus
maa-aluse;igaleoskustasemele;sv;olümpiakomitee;hetkel;teadvuse;aktiivse;suitsetamine;koera
magamine;inimloomus;nimelises;uue;kuuleme;lõuna;normaalne;lõpusirgel;objekt
mainisid;lahedamad;tütarde;immigratsiooni;naasta;hobidest;maksimumi;aastat;maa-aluse
imbuvad;pooleminutilise;hommikusöögilaual;no;niinimetatud;juustutegemise;teadvuse;valimisõiguse;hetkel
tuntumaks;genfi-suguses;jaa;aastate;auku;lugano;muljetavaldav;mäesuusatamine;kombel
geoloogiaga;lausanne'ist;laupäevani;elas;phil;kontserdipiletid;kasutamine;näkku;seller
lahingrelva;heaolu;linnukuu;sõitnud;tunnelisse;kilomeetri;paremale;juustuvalmistajate;paremale
värvitoonides;seisnud;keskšveits;kohtab;kasutamine;džässmuusikat;alpipasun;kultuuriürituse;öelda
muutmas;kaupluste;läänemaailmaedukuse;kilomeetri;oht;pioneerid;liikmelisus;aafrikat;tipp
konfiguratsiooniga;ida;veinitootjatega;picasso;eksis;identiteedi;stereotüüpne;montree;sealhulgas
kuulsam;lastele;menüüdes;arvatavasti;kompleksid;vana;magama;maiasmokkade;kujutaks
lõpetades;riigi;defineerima;peakorter;armsa;järve;mitmekesise;eksponvandiga;pakkuda
prantsusmaa;raadioeetris;tõeliste;šokolaadivabrikuid;viie;materhorn;keeldudes;üha;räägivad
hilined;palavik;üllatus-üllatus;rahulolu;ilmnema;veinitootjatega;moorits;prantsusekeelses;nime
uuendatakse;mägedele;kantonis;nimetusi;starbak;tunnel;jalutuskäiguradadel;hommikusöögilaual;ajastu
folgirindele;uurivad;komponent;transformeerub;no;kaetud;lugeda;džässifestival;seisneb
kättesaadav;ida-šveitsis;üro;ideid;niiet;sõpru;martin;märkamata;kartma
julgustuseks;kaugusele;orienteeruv;rumanši;aeg;aeglaselt;lahedamad;talvisele;india
järgnebki;elama;freddie;võrreldes;mercury;reklaami;juustu;võrdlemisi;kantanis
linnukuu;valgustusajastu;blanc;piirkondades;omaniku;auto;teenused;halvaks;etem
kritiseerima;leidnud;külast;valget;vaatluse;paremini;kodanikualgatuse;pärlsibulaid;meenutada
turvalisusest;lugeda;tooniks;külakesest;telefon;föderaalne;kirikusse;kontsern;šveitsis
valikuvabadus;aastaks;ekspordiartikleid;külastada;aususest;laagomadiore;juht;kattis;lõpetama
kodukal;suurem;hiliskevadel;hollywoodi;ausalt;michael;otsused;minemist;muusika
kiirendavad;lagunenud;chino;teatrifestival;itaaliale;coca-cola-le;valgustusajastu;seostub;tasu
naaberriigid;jahtide;tööstusobjekte;hetkel;hotell;õhupalliga;olümpiakomitee;kolmas;pooleminutilise
šokolaadivabrikuid;rahvusvaheliste;davos;lausanne'ist;rootsis;mängukavaga;mootorispordisõpradele;juttu;paari
referendumite;soodsam;lozan;kirjutas;armas;reaalne;seadusest;mootorispordisõpradele;külast
kaitsepositsioonil;aastaaegadel;kilomeetri;leiutatud;magama;bussid;piirivalvur;traditsioonilisemad;prantslase
kohalikega;järvekeste;kohvikukultuur;võimaluse;pangad;sankt;sukelduda;arvatavasti;inimestega
elusloodust;prantsusekeelses;berne;akordion;aparatuur;chino;naabritest;ornungiseks;kiiksudes
paigutab;diplomaadid;kontserdisaali;põllumajandusi;eesti;martin;org;liberaalsema;võtame
lahti;uuendatakse;lõimununa;chino;genska;religioonist;last;tuumauuringute;lennujaamast
soojenemine;ulatuses;nonii;kodune;toit;india;head;remontidega;immigratsiooni
koorikuga;läbirääkimised;tallinna;järeldusele;paisatavate;osakesed;töötasin;igaleoskustasemele;juua
artistinimega;kinni;lõbusamalt;kantonid;misson;filmid;türgist;sv;aeg-ajalt
käsitlevate;hoida;moritz;koha;modiore;anti;punaste;inimloomus;kanti
küsimustesse;eksperiment;ooperiteater;maailmasõjad;aafrika;ideaalselt;maailmasõjad;piibliraamat;ringreisi
suusakuurorti;järsku;tsermat;juulikuus;suurim;26-st;liberaalsema;seikleja;ühiseid
suusatanud;juulis;kõhutäiteks;elamus;riviera;omab;1000;reageeraks;lugeda
huumorimeel;calvinistlikest;www;vaatluse;maha;normaalne;südamelähedane;filmid;jõgi
simisemas;piibliraamat;enesedistsipliin;öelda;katab;maailmasõjad;hobidest;piimhappebaktereid;õng
leia;austria;häbi;last;lausanne'ist;võitnud;identiteedi;turist;noori
armastatakse;jõe;metropolile;konservatiivsed;elamus;infil;hollywoodi;vesi;vabariigi
postmarke;hingematvalt;diplomaatias;jätta;rändab;töötasin;arendata;kantonisse;raha
konservatiivselt;pakkuda;olümpiakomitee;wto;kilomeetri;turvalisuse;filmid;sünnipäevapidu;jälgida
neutraalsuse;painutada;1990;niinimetatud;artiste;majandusfoorum;võib-olla;vaatepilt;räägime
absoluutseks;majanduse;mootorispordisõpradele;magustoite;eksport;südames;coca-cola-le;jaapanisse;tegevuse
viimastes;maalida;geoloogiaga;toonud;labidas;out;kuurortides;romansikeelseid;autosõpradele
26-st;puudutatakse;pooleminutilise;labidas;r2;mäletan;kartma;vana;ornungiseks
oht;lõunaosas;neutraliteet;asjad;reklaami;rikas;wto-s;schenev;küla
ümisevad;linnarahval;igaleoskustasemele;linnades;vaeva;šokolaad;referendumit;itaalia;põllumajandus
teadvat;tükihind;soolakaevandust;punkt;huvi;joob;konkurentsivõimeline;dokumenti;teadusprojekt
eelistaksin;cerni;lihatooteid;kuulus;sang;linnukuu;kattis;;ümbruskond
lääne;suu;paabel;mercury;trammid;professionaalse;ukse;brändi;tasemel
šokeerivat;tiir;pangandusele;koju;mitmedd;rahvahääletusi;tehnoloogiate;paar;elavate
püsime;osakene;lichtensteini;küla;osa;ukse;jaapanisse;grupeering;väga-väga
kord;ütleme;kommentaarid;viie;montree;valikuvabadus;kunstnikele;olümpiakomitee;ida-šveitsis
number;sulašokolaadi;pensionär;arendata;poe;1990;jää;seenest;oligi
avatumad;ligipääsetavad;brändi;teadvustab;seisneb;steve;rikkad;vältida;prantslased
pikendasid;kohani;emmendal;suurlinnad;saadet;artiste;sportlastele;ooperifestival;mõnekümne
matkaradadelt;väisamist;loodusparke;1000;tempel;naised;luudest;postmarke;kohtumine
foorumisse;šveitlasele;suitsetamine;referendum;kolmas;farmer;majandusfoorum;genfon;selgelt
kasutamine;elatustase;šokolaadivabrikuid;sv;toretseva;keskkonnasõbralike;šokolaadid;silt;pisikeses
kaisid;paraku;kandiga;tipphooaeg;remontima;purgi;tütarde;tempel;šokolaadi-maa
oluline;arvestades;inseneride;elavate;järve;liberaalse;teemärgistus;eksperiment;mainisid
külastamiseks;lasketiire;prootoneid;saavutanud;tuur;head;organ;kosmopoliitne;protsessides
tulemusteni;enesehästi;r2;passi;territooriumile;sünnipäevapidu;jõgi;hilja;tüügi
liiguksime;telemartin;limpsiga;19;üha;sügava;nakkusraadioeetris;restorane;šveistlasi
suurimasse;kantonis;piirivalvur;kaasa;kuuluvaga;paneb;allkirju;initsiatiivil;paarkümmend
seisnud;kujutaks;mulgi;fakt;natuke;sporti;keskkonnasõbralike;wto;suusatada
nimetusi;pärusmaaks;luther;asi;üllatus-üllatus;haridust;osakesed;passi;paraku
kaasa;loodan;vanilla;grupp;festival;trollid;pensionär;26-st;võtta
head;nüüdseks;tuumafüüsik;;lai;soola;gaseeritud;india;korraldatud
alustada;riigipead;mäetippe;riigi;mont;võimsus;india;raclet;tähendab
imekaunid;keele;nahkpükstega;otsused;kontserte;number;pangandusele;valida;wto-s
hiliskevadest;õigeks;kordusõppustel;nimetatakse;olümpiakomitee;r2;nikerdused;rumanši;erinevad
uuemad;riigiasutused;avastamismaterjalid;veetmiseks;1000;lihtne;suitsetamine;bernist;seitse
panna;saksamaa;kiirendi;prantsuse;collins;suitsetamine;aeglaselt;1000;ajaks
populaarsed;maa-aluse;romansikeelseid;varustus;konservatiivselt;mercury;odavamalt;tunnel;prantsusmaaga
kauem;kaks;nakkusraadioeetris;kolmas;20;organ;katab;coca-cola-le;uste
katsuda;kuulutatud;calvinismi;www;1990;salata;kompleksid;anymore;plaadi
paisatavate;alpide;23;sid;blanc;phil;postkaardi;1990;kiirteed
sügavat;osakestefüüsik;tiramisu;india;valehambad;katab;r2;referendum;šveitsi-prantsuse
šõu;neljaks;hollywoodi;korraldama;india;luudest;konfiguratsiooniga;organ;nišš
hubase;kiiksudes;akordion;keskus;ninja;koera;heal;luther;kodulehel
ilmnema;jätma;märkilaskmist;aastatega;varustus;sissetulek;prootoneid;seller;tegemist
tegu;ühesõnaga;laagomadiore;pass;valdkonna;köögi;salati;no;kontserditel
