EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajast;kundla;planeerinud;laiendusega;põhjus;annavad;tegemist;lüües;kohtadest
infot;arheoloog;annavad;asula;kriiskaa;elanud;heasse;võimaldab;ala
7000;rene;40-l;tööriistade;riigi;1900;väikesed;põhjus;maha
inimestest;arvestusega;põlenud;loomulikult;lüües;uut;mõttes;seltskonda;ristmiku
valmistada;pikalt;mõttes;võrreldes;juhitav;rene;kundla;esiteks;seltskonda
rene;kalurid;võimaldab;seotud;laiendusega;oskasid;jäänud;seotud;kaevamisalalt
orgaaniline;põhjalikult;jäänud;ütles;kaevamised;mõttes;ülejääk;pikalt;vanus
esiteks;tänapäevaga;planeeritud;orgaaniline;põlenud;ongi;ida-virumaalt;valmistamise;infot
loomaluid;kohtadest;seotud;nimelt;jääke;heasse;uurida;pähkli;keraamikat
planeerinud;kütid;käitumist;slängis;tööriistu;sattunud;seotud;põhimõtteliselt;elupaikades
avastas;põlenud;juhitav;sattunud;narva-tüüpi;loomaluid;täpne;laiendusega;päästekaevamised
40-l;ruutmeetril;täpne;valmistamise;kiviaja;slängis;konkreetselt;keraamikat;kivist
tagusest;armastame;võrreldes;valmistada;loomaluid;põlenud;nimelt;tööriistade;kilde
kalurid;orgaaniline;tulevikuski;kundla;40-l;seotud;kriiskaa;juhitav;aivar
kasutanud;kivist;tagusest;põhjus;ida-virumaalt;7000;ütles;nime;uurida
jäänud;keraamikaga;ülejääk;õnneks;kivi;nime;põhjus;väikesed;niinimetatud
keraamikat;materjal;slängis;inimestest;põhimõtteliselt;väikesed;võimaldab;valmistada;materjal
arvestusega;40-l;laiendusega;40-l;keraamikaga;eriti;nime;aivar;sattunud
kohtadest;väikesed;põhjalikult;piirkonnas;1900;ala;uut;käitumist;muististe
niinimetatud;kivi;ala;territooriumi;slängis;muideks;juhitav;ülejääk;avastas
aastatel;tagusest;arvestusega;aastatel;kiviaegsele;põhjus;;üleüldse;slängis
juhitav;lüües;seltskonda;eriti;territooriumi;põhimõtteliselt;ala;ala;keraamikaga
uut;kriiskaa;muideks;arvestusega;aastal;narva-tüüpi;maha;slängis;töid
ongi;aastatel;ida-virumaalt;aasta;mõttes;öelda;tervel;orgaaniline;pähkli
öelda;esiteks;sattunud;öelda;tulevikuski;vabastame;jääke;;asula
kohaga;kiviaja;heasse;niinimetatud;täpne;raadiouudistele;muideks;vanus;õnneks
heasse;valmistamise;eesti;kohaga;kalurid;ütles;põhimõtteliselt;täpne;keraamika
seotud;planeerinud;rõõmustab;arheoloogi;7000;ülejääk;õnneks;narva;narva-tüüpi
sattunud;kultuurile;õnneks;elanud;kultuurile;40-l;korrektsed;avastas;arheoloog
uurida;vabastame;tänapäevaga;külas;aastatel;orgaaniline;öelda;infot;piirkonnas
planeeritud;arheoloogi;korrektsed;1900;päästekaevamised;armastame;vabastame;tervel;planeerinud
annavad;laiendusega;loomulikult;arheoloog;arheoloogilised;õnneks;pähkli;7000;armastame
töid;muistise;üleüldse;kohtadest;riigikülas;käitumist;põlenud;maha;piirkonda
elanud;ülejääk;kaevamisalalt;nime;seltskonda;loomulikult;armastame;40-l;potikilde
tehtavad;aastal;kundla;7000;tänapäevaga;maha;loomulikult;kriska;seotud
ütles;eriti;maha;võimaldab;savinõu;lüües;võrreldes;1900;tehtavad
pikalt;jäänud;lüües;uurida;piirkonda;tervel;raadiouudistele;kilde;tee-ehitust
andnud;oskasid;raadiouudistele;;piirkonnas;rõõmustab;rõõmustab;potikilde;töörühm
raadiouudistele;ütles;tervel;riigi;arheoloogi;pähkli;40-l;heasse;võrreldes
tegemist;võimaldab;riigikülas;maha;savinõusid;;käitumist;rene;tegemist
