EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühidalt;suuremaid;uudised;pühendaks;asub;nähtusele;uuenevast;reklaame;osta
amazoni;internet;surfojuna;järeleproovitud;edulood;tavad;keskmisest;uut;kolumbia
jõudsid;halba;viimasel;dvd-plaadil;paraku;uut;tuua;öelda;tasku
järeleproovitud;poest;tele;eetris;paneb;suhteliselt;mõtlema;tele;tead
tähelepanu;suurt;korruselt;vähendades;uue;arvatud;situatsioonis;viimasel;suhteliselt
röövib;vaatab;eestiski;telejaamu;uut;mõttelõng;kõrvalepõikena;kommentaar;kristjan
dvd-plaadil;parem;pistab;uuenevast;elab;internetisurfaja;vastasega;värske;paari
surfamine;nimelt;suhteliselt;uudised;kommentaar;tehnoloogia;öeldud;kaasa;suur
enamus;kompenseerib;hiljem;vähem;vaatab;jutt;konkreetne;telekat;languse
hiljem;suuda;vaatajatele;teekraavis;esmalt;vastasega;võrreldes;näited;võidelda
kaugemal;küsimus;meediatarbimise;sõdades;aeg;tuua;jõudsid;hiljem;blondi
öeldud;tundi;aeg;korruselt;arvelt;esitab;katsepolügoon;otsustas;nimelt
uudised;surfaja;;tänase;esitab;teisigi;parem;uuenevast;valikul
paanikast;osa;võrreldes;telejaama;nähtusele;uuringu;usa;vähem;koha
nädalas;paneb;vähem;kompenseerib;suurem;eesti;korra;juhtum;tüüpiline
kopeeruvad;jagu;üritamine;nädalas;suhtlemist;katsepolügoon;mõttelõng;üleni;kaheksa
eestiski;tehnoloogia;pära;kaugemal;languse;ajal;õigem;põhjal;vähem
jälgida;minutit;kommentaari;tõsiselt;kaasa;sisuks;järeleproovitud;katsepolügoon;toote
edulood;vanad;jälgida;lühidalt;mees;ihaldada;portaal;tehnoloogia;
põhjal;territooriumil;paraku;vaatajate;paar;pandud;internetis;tuvastatud;sõdades
internetikasutaja;port;uuenevast;kulgeda;vähemate;analüüsi;telejaamale;nädalas;head
väärtust;uut;küsib;üleni;arvu;nimelt;languse;toote;põhjal
korras;muutuma;varasemaga;minutit;öelda;asub;põhjal;tänase;suhtlemist
mõtlema;300;keskmiselt;küsib;telekat;tuvastatud;keskmiselt;tuua;paanikast
telejaamu;vanu;kõrvalepõikena;vaatab;aega;otsustas;esitab;tasu;tähelepanu
meediatarbimise;mõttelõng;kulgeda;reklaamitulu;küsimus;varasemaga;jutumärkides;koduses;ööpäevas
jutt;uudis;vähendades;vaadata;toimuvat;jälgida;koha;korras;üritamine
raadiojaamu;tänase;räägib;meelitab;tele;vaatajatele;kaasa;tähendab;lõpetada
plaadi;katsepolügoon;paanikast;jutumärkides;võimendab;kaasa;tehnoloogia;tarkusest;analüüsi
ülemiselt;ohutu;korra;süüdlane;vanad;telejaamu;jaamaga;suur;300
vaatajatele;head;jutt;blondide;eesti;aja;ajatu;tead;nädalas
tunni;tõsiselt;keelt;blondiin;suure;kopeeruvad;sinine;suuda;suure
languse;näited;lühidalt;paanikast;telejaamale;vaadata;uuringu;pandud;uue
rääkis;tuvastatud;paar;ihaldada;võidelda;valikul;ajal;õigem;arvu
vaatab;suhtlemist;poolteist;keskmiselt;kaugemal;omavad;valikul;toimuvat;vaadata
nimelt;pooleteise;broadcast;languse;uuringu;ajatu;vaadates;järeleproovitud;paraku
raha;meediatarbimise;tähelepanu;vaadates;osta;kõrvalepõikena;uut;kompenseerib;juhtum
surfojuna;tunni;mõtlema;blondi;kulgeda;käib;omavahelist;eestiski;riikide
õpetlik;dvd-plaadil;tänase;otsustas;uuemat;pühendaks;jaga;kopeeruvad;vaatab
ükski;suurem;system;värske;hing;pahatihti;raadiojaamu;makstud;meediatarbimise
sõdades;ükski;mees;meenub;suur;parajasti;viimasel;teekraavis;broadcast
võitlus;jaga;päevast;meelelahutuslikku;reklaamitulu;meelitab;vanu;silma;kogus
vanad;toote;röövib;suhtlemist;kogus;jaga;vaadata;plaadi;jõudsid
blondinalju;eetris;halba;blondinalju;koha;koduses;tähendab;minutit;internetis
ajatu;värske;ajal;kopeeruvad;uudis;koha;telekat;ükski;süüdlane
hing;portaal;tead;meediatarbimise;kanda;internetikasutaja;pahatihti;riikide;viimasel
väike;üritamine;neli;suuremaid;loogiliselt;lühidalt;tele;tõsiselt;mõttelõng
territooriumil;süüdlane;esmalt;rääkis;kompenseerib;mõtlema;paneb;lühidalt;õpetlik
suurem;riikide;hing;tüüpiline;kommentaari;hädavajaliku;sisuks;mees;asub
toote;kaheksa;värske;uuemat;reklaame;konkreetne;käia;võrreldes;ülemiselt
lugu;uuemat;kaheksa;sinine;pära;eestiski;tead;päevast;varasemaga
sinine;turule;perekonna;lõpetada;vaatajatele;kompenseerib;osta;tundi;päevast
jaamaga;vaatajatele;suhtlemist;krooni;omavad;firmade;teekraavis;kõrvalepõikena;uudis
uudis;tuua;asub;korra;lubage;internet;internetisurfaja;hädavajaliku;paar
koduses;väärtust;ajatu;käib;tasu;tele;internetikasutaja;sisuks;internetikasutaja
reklaame;uue;sinine;õpetlik;üritamine;telejaamale;elab;uuringu;krooni
silma;neli;küsimus;firmade;õigem;jaamaga;korras;meenub;halba
uuringu;arvu;uuringu;kommentaar;meelelahutuslikku;meenub;turule;võimendab;meelitab
blondide;kopeeruvad;ükski;tarkusest;vähem;territooriumil;taktika;krooni;hiljem
tänase;ööpäevas;vanad;võimendab;situatsioonis;öeldud;võimendab;lõpetada;küsib
riikide;raha;tasu;territooriumil;internet;port;meenub;territooriumil;rikaste
kasib;koduses;eetris;portaal;ajal;toote;telekajastus;jaamaga;tunni
telejaama;reklaame;s-i;tuvastatud;sisuks;päevast;reklaamitulu;turule;lühidalt
osa;juhtum;üleni;päevast;perekonna;kogus;jälgida;üritamine;meelelahutuslikku
arvelt;üleni;osa;internetikasutaja;muutuma;hiljem;rääkis;ohutu;muutuma
internetis;parajasti;omavahelist;paari;kaduma;parem;lugu;küsib;suurte
nähtusele;lamab;teekraavis;õigem;uudised;juhtkonna;port;meelitab;väike
telekat;uudised;toimuvat;suurem;tundi;esmalt;keelt;mõtlema;vaatajate
võrreldes;plaadi;parajasti;telekat;ülemiselt;räägib;hädavajaliku;korruselt;võitlus
jutumärkides;nädalas;elab;plaadi;poest;tüüpiline;esmalt;öeldud;uuemat
kolumbia;firmade;tähendab;ükski;nimelt;portaal;sealset;varasemaga;kaduma
usa;sinine;võidelda;sealset;ajatu;öelda;kaduma;väärtust;räägib
suhtlemist;poolteist;reklaamitulu;silma;internetikasutaja;juhtum;üleni;nähtusele;lubage
vaadates;rikaste;kolumbia;ülemiselt;sinine;näited;meelelahutuslikku;ajal;parajasti
vähem;blondiin;tüüpiline;sega;sega;meelelahutuslikku;väike;röövib;teekraavis
juhtum;uudiseid;pahatihti;kristjan;minutit;kaugemal;aja;vähendades;telejaamale
meenub;vaatajate;mõttelõng;arvelt;võrreldes;vanu;sõdades;süüdlane;blondide
perekonna;suhteliselt;lamab;surfaja;vaadata;ohutu;kanda;edulood;keskmiselt
võidelda;krooni;käib;perekonna;osa;keskmisest;küsib;omavad;meenub
sisuks;paraku;languse;röövib;lugu;situatsioonis;õpetlik;esitab;esitab
paraku;tähendab;analüüsi;vanu;meediatarbimise;lugu;halba;tavad;pooleteise
lamab;hiljem;reklaame;tasku;eetris;suurt;paar;vaadates;perekonna
suuremaid;vaadates;tasku;ohutu;hiljem;poolteist;hing;analüüsi;tuua
port;tüüpiline;minutit;mõttelõng;territooriumil;korras;internet;asub;omavahelist
cbs;meenub;katsepolügoon;põhjal;vanu;üritamine;loogiliselt;paanikast;neli
rikaste;esitab;sealset;juhtkonna;suurte;paar;lühidalt;meelelahutuslikku;telejaama
makstud;meelitab;arvatud;tunni;konkreetne;suhtlemist;pandud;ööpäevas;minutit
asub;reklaamitulu;meelitab;jõudsid;silma;tundi;vanad;omavahelist;amazoni
käib;arvelt;sisuks;loogiliselt;näited;korra;nähtusele;juhtkonna;vastasega
uuenevast;raadiojaamu;jani;ajatu;neli;suuda;tõsiselt;võitlus;vaadates
situatsioonis;ihaldada;suuda;omavahelist;suuda;tähendab;kopeeruvad;perekonna;hädavajaliku
aeg;amazoni;vanu;arvu;korruselt;meediatarbimise;värske;küsimus;kasib
firmade;system;paneb;lubage;võitlus;sõdades;suuda;nimelt;jutt
räägib;teekraavis;krooni;poest;öeldud;elab;muutuma;võidelda;jutumärkides
juhtkonna;omavahelist;raha;suure;vana;rääkis;nimelt;situatsioonis;vähemate
küsib;kommentaar;öelda;aja;rikaste;eetris;tavad;jõudsid;paneb
70;telejaamu;makstud;valikul;kopeeruvad;tarkusest;otsustas;koha;õigem
vähendades;usa;süüdlane;osta;mõtlema;viimasel;aega;kaheksa;keelt
varasemaga;jõudsid;kopeeruvad;räägib;blondide;enamus;toote;pühendaks;kommentaari
öelda;paanikast;koduses;ööpäevas;õpetlik;keelt;70;vähemate;korra
tasku;pühendaks;lõpetada;hiljem;väike;väärtust;osa;suhtlemist;tänase
valikul;uuenevast;arvu;ostmas;ihaldada;osa;;lugu;surfaja
uuemat;kulgeda;arvelt;makstud;uudiseid;kasib;kaugemal;väike;keskmisest
ohutu;telejaama;uue;eestiski;valikul;aega;broadcast;käia;s-i
elab;küsib;ohutu;suurte;parajasti;ostmas;kogus;keelt;ohutu
ajal;keskmisest;tõsiselt;lugu;amazoni;taktika;poest;kogus;vähendades
õigem;järeleproovitud;turule;enamus;tuvastatud;vähendades;tuvastatud;poolteist;tundi
300;sõdades;usa;öeldud;vastasega;värske;küsimus;pära;silma
tuvastatud;surfojuna;jaga;poolteist;pistab;halba;kaheksa;valikul;rääkis
muutuma;eesti;meenub;suhteliselt;teisigi;system;suhtlemist;muutuma;kõrvalepõikena
krooni;pistab;pandud;tähelepanu;keelt;küsib;vähem;osa;blondinalju
tehnoloogia;broadcast;portaal;vanad;pooleteise;loogiliselt;enamus;sõdades;ajatu
keelt;loogiliselt;riikide;paraku;analüüsi;tasu;analüüsi;keskmiselt;koduses
aja;keelt;käia;lamab;lamab;osta;paraku;eetris;suuda
surfaja;päevast;kogus;surfojuna;tarkusest;turule;telejaamu;portaal;vaatajatele
pistab;röövib;muutuma;toote;paari;väike;ülemiselt;aeg;lamab
viimasel;blondide;kaasa;elab;aja;küsimus;tarkusest;vanad;arvelt
arvu;võitlus;kaduma;kaheksa;krooni;tõsiselt;pära;tüüpiline;hing
koha;mees;jõudsid;pahatihti;telejaama;ülemiselt;tasu;vastasega;port
portaal;meelelahutuslikku;poest;väike;jaamaga;sinine;pooleteise;tasku;telekat
päevast;jutumärkides;head;jutt;korra;käia;väärtust;ostmas;kopeeruvad
uue;jani;ülemiselt;aega;blondinalju;pooleteise;parajasti;rikaste;jani
vanu;s-i;nimelt;võidelda;taktika;neli;tunni;õpetlik;käib
eesti;kolumbia;vastasega;uudis;juhtum;üleni;juhtkonna;loogiliselt;surfojuna
korruselt;aeg;järeleproovitud;uue;surfojuna;suurem;kasib;parem;küsimus
tele;tasku;sõdades;suuda;pandud;telekajastus;jagu;arvu;käia
turule;tavad;suurt;mees;omavahelist;plaadi;neli;internet;värske
tasu;ülemiselt;väärtust;arvatud;kaheksa;lõpetada;firmade;paraku;ihaldada
aega;jutt;toote;neli;vaadates;vähem;süüdlane;;enamus
värske;ostmas;territooriumil;vastasega;jutt;broadcast;paanikast;cbs;poest
vastasega;toimuvat;näited;uut;turule;paari;ostmas;broadcast;sega
tundi;põhjal;meelelahutuslikku;eesti;kristjan;languse;vaatajate;s-i;suuremaid
lõpetada;vastasega;juhtum;uuringu;raadiojaamu;süüdlane;eetris;jutt;jagu
loogiliselt;õpetlik;plaadi;pandud;ükski;vanad;jutt;osta;esmalt
kanda;valikul;põhjal;esitab;ostmas;kaduma;suurte;teisigi;pahatihti
kristjan;aja;parem;kaduma;pühendaks;70;jani;paari;uut
meelelahutuslikku;elab;esitab;võrreldes;hädavajaliku;s-i;kulgeda;kanda;parem
pühendaks;pandud;kompenseerib;paneb;tavad;nädalas;pühendaks;elab;üleni
korra;taktika;tavad;varasemaga;käib;tasku;system;vana;kaugemal
vana;kaugemal;kanda;muutuma;varasemaga;poest;vähendades;raha;aega
kulgeda;kaasa;dvd-plaadil;edulood;telekajastus;vaadates;juhtum;ajatu;vana
tead;eestiski;võimendab;surfamine;pahatihti;krooni;suurem;surfamine;territooriumil
poest;tead;blondiin;nimelt;üleni;tead;ükski;enamus;toimuvat
halba;otsustas;aja;kogus;blondiin;röövib;nädalas;kristjan;võimendab
lubage;situatsioonis;tarkusest;s-i;jälgida;makstud;koduses;pahatihti;kommentaar
kaduma;käia;õpetlik;analüüsi;poolteist;amazoni;tähelepanu;sealset;cbs
vaadata;sisuks;tuvastatud;pära;halba;jani;ööpäevas;paar;järeleproovitud
keskmiselt;tarkusest;omavad;riikide;jani;raadiojaamu;tasku;kasib;ostmas
sealset;silma;tuua;esmalt;surfaja;kolumbia;üritamine;blondinalju;lugu
sega;ajal;enamus;kolumbia;järeleproovitud;võidelda;kolumbia;kaugemal;tele
uut;pära;konkreetne;üritamine;suuremaid;sealset;võidelda;ihaldada;röövib
telejaamale;surfamine;kaugemal;keelt;väärtust;kanda;sega;kaduma;otsustas
blondiin;sega;taktika;koduses;viimasel;kaheksa;mees;lubage;pühendaks
paar;paar;nähtusele;koha;uuenevast;minutit;plaadi;amazoni;jaamaga
taktika;makstud;korras;cbs;sõdades;ööpäevas;kompenseerib;surfaja;reklaamitulu
eetris;lugu;sega;taktika;nädalas;reklaame;raha;hing;telejaamu
konkreetne;omavad;loogiliselt;300;paanikast;cbs;arvu;usa;reklaame
parem;hädavajaliku;lugu;ajal;surfamine;pistab;lõpetada;languse;turule
jagu;vähem;rikaste;turule;dvd-plaadil;silma;rikaste;lamab;surfamine
tuua;tähelepanu;teisigi;osa;kasib;300;minutit;parajasti;näited
kaasa;esmalt;osta;öelda;ohutu;lamab;s-i;arvelt;usa
käia;teisigi;hädavajaliku;toimuvat;lühidalt;korruselt;amazoni;halba;osa
uudiseid;kanda;jaamaga;amazoni;plaadi;raha;perekonna;system;kaasa
pandud;jälgida;ihaldada;tead;tänase;paneb;300;jaga;öeldud
neli;mõtlema;70;aeg;riikide;paanikast;krooni;sega;pära
paari;koha;pühendaks;situatsioonis;tüüpiline;perekonna;lubage;sinine;konkreetne
head;kaduma;amazoni;asub;tähelepanu;jagu;tüüpiline;jagu;sealset
kommentaari;osta;valikul;internetis;300;lubage;korruselt;70;teisigi
esmalt;öeldud;jagu;väärtust;kolumbia;surfamine;head;taktika;sisuks
suur;suure;otsustas;juhtum;jutumärkides;mees;makstud;firmade;loogiliselt
kommentaar;keskmiselt;situatsioonis;kaasa;süüdlane;head;surfojuna;esmalt;kompenseerib
jaga;pahatihti;firmade;broadcast;raha;rikaste;pistab;port;omavad
ihaldada;enamus;lubage;;tehnoloogia;kristjan;cbs;300;katsepolügoon
osta;vähendades;edulood;usa;jaga;blondi;silma;head;kanda
kogus;asub;juhtkonna;70;70;;blondinalju;poest;tehnoloogia
minutit;arvatud;300;raha;juhtkonna;dvd-plaadil;kristjan;konkreetne;dvd-plaadil
tarkusest;viimasel;jutumärkides;head;tuua;ükski;dvd-plaadil;kolumbia;võrreldes
