EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sünnipaik;1494;suudles;neli;aeg;kõnnib;inglid;galerii;koonusteks
ilustati;sisustus;hiilgeaegadel;võtnud;fundamble;pudeli;lahtise;ooperimuusikat;suur
troonist;kostüümipilt;stseene;elas;tuhanded;humanism;võimuga;revolutsioonimöllus;äärmiselt
ilu;ballisaalis;1169;ideid;kurgu;marleen;kamine;naine;sümboliseerima
varasemad;märgid;jagamine;erinevatest;kõika;aprillis;blo;lugematutest;piklikes
aprillil;aasta;euroopa;valget;ethani;ballisaal;aprillikuuks;raamatukoguks;kesktorn
kandvat;uut;anoriga;elada;seisavad;lumivalge;vabadus;kunstnike;kaaskonnaga
kloriidi;sümboliseerima;pühapäeva;arhitektuuris;jäi;anglolossile;humanism;pühapäeva;punaste
kostüümiajaloo;freskod;sfinks;hiilgust;isa;liitlaste;šanss;mõtlema;kuninga
sõikusid;kaotanud;suur-helepalee;itaalia;lowrya;pühapäeva;leida;taustal;mary
patroon;pannes;valvel;muutis;ulatuvat;pohh;ballil;oopiumilahusega;kirjuks
kunstide;seisnud;iluaedade;protokoll;irw;toatüdrukud;muutusi;relvakaaslasi;joon
demokraatlikest;seltskonda;võrdnurkse;korda;le;120;istus;siidvoodriga;keisriks
vikerraadio;sõbratar;laskis;saarele;innukalt;elba;kuldseid;õukonnatseremooniad;ballisaal
tähendasid;euroopa;järelpõlvedele;hetkel;ela;hommikuti;keskkond;kolmainsuse;prantsusmaale
auleegioni;lähedase;poolteist;endises;hulk;18;demantenoni;ruum;renessansslosse
paleele;päikesekuninga;fantambloo;senat;ülistavate;voodist;hiini;kaheksanurksete;varsti
arhitektuuriajaloo;ajaloolised;dekoltee;klasse;eversais;seinu;õukonnaelu;võimatu;teatas
uhkemaks;stephens;napoleon;renessanss;kristall;missioon;kirjutab;sisekujunduse;valitses
paneelidel;hätta;kaar;esimese;anri;võimatu;pühapäeva;lahingulippu;firendsest
portselanivabrikus;endine;diaanil;bean'i;juste;viiverebosinane;ebasümmeetriliste;lõunasöökidel;buckinghami
vahest;laest;kloriidi;aastast;tunnelis;avatud;toodi;küsinud;kolmainsuse
avarat;arhitektuuriajaloos;plaani;lugusid;ime;teadsid;sõjas;puuviljakorvide;pariis
doosema;ooperimuusikat;seitse;valmistada;hotell;vasakule;viimaseks;saksofonimängija;jupiter
lilledest;islandini;abielust;kirjutas;ki;kuulamas;tohi;kroonivatkulised;läbivat
kronoloogilise;etiketireegleid;sääne;muudeti;uhkes;uuendusi;põhikorrusel;euroopat;balda
prantsusmaa;kleidi;tartanyan;jõe;pargis;langeb;longid;anda;maailmas
kuningaruumidele;andrei;lillemustri;-st;armas;toast;kaheksanda;montaan;möödunud
küsinud;ehitus;lille;ehitama;navalmis;linnud;ideid;aprillil;lossikabel
konfliktideta;murru;marssalitele;versais;anda;tunnelis;unne;keskaegse;ehitajaks
tuju;aprillikuuks;korrektset;antoneti;ainete;vana;ornamentide;enam-vähem;metsades
tujusid;pargis;eelteadmistega;aastatel;-ni;seitse;konsuliks;võib-olla;öelda
elupaigaks;ülistavate;kutsuti;alumised;vapid;blond;doosema;paviljone;tuntud
sobikski;seelikuga;saatmiseks;võtab;valgeid;roheline;kuulamas;kleidi;klasse
ulatuvat;tuleleeke;triumfikaar;lossides;saledat;sambaid;lõunasöökidel;missioon;1812
neljateistkümnenda;flarentiino;surma;keskusest;napoleon;härrasmehed;hääletuid;inglismaal;põhjal
pidulikel;abielust;vajalik;ümbritsesid;demontes;sõrmedega;16-st;ametlikult;uudsus
jagamine;briljantides;deboizziega;python;monogrammid;silmad;vanni;laest;küla
jumalaema;pidulikel;organ;kaotanud;paigutatud;sirget;mustal;kilomeetrit;abikaasa
eifel;renessansiaegne;šanssellisvee;francois;ehivad;vangilangemise;jäävad;allegooriliste;kuulamas
kauneimad;buckinghami;kilomeetrit;mary;phantom;kalale;mary;brokaat;ki
suurimuda;pardid;vasakule;ajal;tohutuid;soojust;saturn;jahiretkedel;koonilise
kolmainsuse;viibisondamblös;metsades;medaljon;rajada;lõvi;raamatukoguks;renessanssloss;riiaeda
sisustas;valitsevad;terasallid;öelda;monarh;filipp;efektse;kloriidi;nõga
aasta;reisiks;medaljon;inimesed;ametlikult;jean-baptiste;ammutama;aumärke;vundamendile
piklikes;elama;python;anda;ainus;hobuse;pastelsed;valitseja;silmad
lahkugem;soost;rasso;jätta;oru;otsustest;tööd;seitse;ümbritseb
eluaegseks;cupyydod;raami;antoinette;kroon;abiellunud;hilisem;hotell;korstnad
alumistele;sügisel;töökust;napoleoni;uusi;konsuliks;õhukondlaste;ehitusmeister;rahvast
seinakatete;võtab;alkovi;1812;bean'i;valvurite;voodiposti;harmooniline;loovris
tiibadega;jõe;kaalule;ak;paviljone;kolmnurkseid;toast;mosaiik;fundamblös
14-ni;näoga;aukandjaid;niinimetatud;moes;järjestusega;lõvi;heanepal;françois
kuulamas;leida;kallicobe;fundam;osa;toa;phantom;pronksist;uuesti
levik;ilmselt;55;jäi;ohus;buckinghami;rohelistest;longid;hääletuid
selleski;aegadel;favoriitidele;keiser;blond;raamatukoguks;jäine;šanss;allegooriliste
imetillukese;seisavad;konfliktideta;vi;blo;kobe;kolmnurkseid;etiketireegleid;losse
punakuldne;tavaliselt;troonisaali;asus;lui;moe;hirvepead;härrasmehed;lood
muutis;järelpõlvedele;luksuskallid;mais;ehitama;longid;ainus;ela;ühine
suudles;marmorfiguure;saksofonimängija;kuulus;ajaloo;riigipöörde;raiskamine;-ni;pidevalt
magamistoaks;võru;fondamblee;humanism;neli;1530;mesilased;eifel;mais
eraldades;aprillis;originaalsus;pannes;residents;kaubandus;handam;1789;hobuse
valustraad;jätkab;maske;võimaluseni;kolmas;lihtne;linnud;dekoltee;1494
kord;kuus;õnne;küla;henry;surma;kivive;filipp;key
helesinisel;tujusid;lossi;musta;pohh;tuura;saksofonimängija;fundhamblös;haavata
galeriid;punasest;salamander;ela;demantenoni;oopiumilahusega;metsades;toredust;klassist
meenutamist;stiilipuhas;jean-baptiste;tänapäeval;kilomeetrit;heliste;kobe;kabinetist;portselanivabrikus
kaunistas;kuningannal;jagokad;türi;kaminatule;-st;tollal;buckinghami;leida
peidupaik;järsku;maganudki;1169;paleesse;maske;katetega;elba;sõbratar
kirjutas;hommikuti;hondal;los;varustatuna;saladused;oopiumilahusega;cupyydod;ides
liigendatud;auleegioni;kuldmarmor;oru;armee;henry;punast;kuldmarmor;kirjutab
lahingulippu;galeriis;senat;kuningast;tamm;bean'i;vait;terrassist;ajast
ruumid;kohtus;jupiter;tähendasid;ballil;õiglus;maske;albumi;hoopiski
langevate;konfliktideta;intriigiderohkes;näiteks;spiraalne;kloriidi;tartanyan;;leidsid
itaaliat;punakuldne;konsuliks;600;bach;konfliktideta;abiellunud;monarh;ulatuvad
kuulsasse;peaga;kroonivatkulised;aprilli;39;efektse;silmad;louvre;varem
kuldsetes;marie-therese;vanikuid;1789;üha;jupiter;tunnelis;spia;põõsad
uut;kalleid;alumised;ki;spia;lee;515;valvurite;elevant
anda;eraruumid;diktaator;fun;austria;sammastest;aknaid;fantama;kurgu
rännata;fundam;mesilased;kaasa;kamine;gibscrofist;tea;louis;tahtis
seisnud;õitega;allegooriliste;dan;los;phantom;kajakad;1531;ongi
kuulsamaid;valguse;navalmis;;svenska;monogramm;blond;jahti;marie-therese
vooderdatud;n-tähega;etiketireegleid;key;lossides;puuviljakorvide;võimatu;mania;eifel
järgmisse;mariantoneti;mania;55;albumi;riis;key;marleen;medaljoni
tugevatoimelist;kloodis;puudega;henry;1789;puudega;anriideise;sfinks;armastasid
rippuvaid;hämmastada;madam;osadest;moe;tea;lowrya;600;võib-olla
järeltulijat;fantaasiarikkalt;valustraade;prantsuse;1268;raiskamine;kaubandus;1169;1808
neljandast;portselanivabrikus;pähklipuust;varustus;lai;sarvilise;laitmatu;svenska;kireval
seisvat;tähendas;hübriidstiilid;maha;na;mesilased;lossides;15;svenska
alanud;erakordselt;vana-rooma;rosso;louvre;ehitusmeister;renessanssloss;elevant;n-tähega
lugematute;1533;portselanivabrikus;lõi;saalist;asus;gibscrofist;juste;anglolossile
aprillikuuks;hirvepead;buckinghami;linna;demokraatlikest;python;kloriidi;20-st;täis
vaadelda;alustes;asus;kolmas;400;key;kabel;vapid;vaadata
tähendada;lugusid;õukonnaintriigide;endine;francois;koodi;puuviljakorvide;fun;vana-rooma
roosat;kuuluda;kaardiväelased;1547;medaljon;organ;toolid;residents;ärkliakendega
ele;toatüdrukud;hobuserauatreppi;albumi;varustus;maganud;organ;peas;a-täht
515;lisati;sammastest;seisavad;tohi;senat;haavata;no;halli
tegu;ühesõnaga;kostüümiajalooalbumis;moes;õhukondlaste;salamander;python;humanism;paigutatud
