EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heinama;maal;korjama;avatants;okstena;televiisorist;mõtteid;panustanud;arvan
isetegemine;pärit;meestevägi;hingab;tervist;salm;kohtade;peita;sumera
aitan;leida;igalühel;lastelastega;äsja;meestevägi;pugeda;jagatud;armsa
nimestki;publik;lood;tunne;tants;seitse;eelviimase;kaaslast;aastapäeva
hommikuti;mõtte;rasketel;oskate;meestetantsust;rannamaa;ametlikku;kirjeldada;anda
niipidi;aegadel;tõmmata;soomaa;tean;võib-olla;uus;sügisel;kallistada
pealavastaja;näeme;peaproovi;väljakul;hendriku;mõtlesin;tarbeks;võim;mõte
meeleoluga;haiglasse;kuus;tantsuna;seekordse;jagatud;peo;hingamine;inimesi
valaja;inimeste;suurem;lapsepõlves;tantsija;erinevaid;ehitatud;lapsepõlves;korraga
proovide;väljakul;maasikad;jõuab;publikkusega;otsustada;küsida;pikad;muusikute
jäänud;tänasest;olulisust;tütarde;otsida;uus;kolm;naine;vabaks
kahtlaseks;nimi;vanaema;hästi;raamatu;suurem;hingamine;metsamaa;konkreetselt
müstiline;vaatame;kastele;otsida;lugu;loo;hinge;märkaks;vabastamise
tantsupeole;vaatama;lõpus;kastele;sepp;agu;tundeid;tantsime;raamatu
kolm;vaatajatele;saatuse;heinapallid;jalga;päike;ühendust;kingad;ehitatud
anname;lugeda;niideti;etendust;autor;eelistada;kuus;rasketel;võimalus
sõnadesse;pärandada;peita;heinama;hea;haydeliku;kodus;otsustada;õigemini
publikusse;kuulasime;autor;anname;mõtete;tants;head;vägi;päike
helistada;muusik;saatja;sõnadesse;julge;muusik;peaproovi;jääks;täna
aastat;eestimaalt;liikuda;kolme;tantsuna;ametlikku;tegusid;okste;tantsupidudest
kahesajandat;sügisel;suuda;toetades;tilluke;triinu;arvan;tunda;armsaks
tantse;sõltubki;haldjas;juhataja;ehitatud;juhendi;jagatud;öeldud;tantsupeole
seisma;loodan;heinamaa;okste;panustanud;eestimaal;kõrged;leiaksid;seisma
armukoht;kuus;sepad;lõpus;triinu;juhataja;10;tauli;tean
puhata;tean;aru;niipidi;kenasti;armsad;otsustada;sepad;leidsime
loodud;ütleme;aitan;kindlasti;lubate;kahtlaseks;kindlasti;reliikvia;õigesti
nime;soov;kiikaks;sepad;suuda;50;sõnadesse;eestimaad;pala
ajas;kõlama;edu;armsa;laulu;metsamaal;televiisorist;võib-olla;kuulajad
publikkusega;igalühel;triinu;tantsuõpetajate;väljakul;pärit;hulk;männi;muusik
osalejad;rannamaa;loo;lõite;esimest;teadsime;30;;varju
kastele;lastega;emme;muusika;staadionile;tundeid;kallistada;palve;erinevaid
nimi;kolme;korjata;sumera;vabastamise;kindlasti;naeratamas;hea;vaatate
võtnud;helistada;kauaks-kauaks;oska;reliikvia;seisma;korjata;nimi;laulupidu
televiisorist;ilusa;meelde;võim;mitmeplaaniline;mait;tüdrukuga;hingab;vaatab
kingad;jääks;pastlad;mets;inboli;mitmeplaaniline;mets;tähtis;lapsed
eelviimase;kolm;aidates;jäänud;s7;sõltubki;hoidma;mitmeplaaniline;asju
täpselt;tüdrukuga;sõltubki;valmis;aastat;korjata;sassi;emme;tunni
okstena;tallinnasse;ettemängimisele;metsa;soov;lugeda;1000;soos;muusikat
tantsime;tuntakse;julge;võtnud;muusik;heinama;üksinda;staadionile;spetsiaalselt
pärandada;pikseloits;ühendust;meest;heinama;tea;aitan;agu;algab
kiikaks;tantsime;lubate;meestetantsust;pastlad;200;sirutab;salm;pikad
triinu;pastlad;lapsed;lavastaja;hingamine;lubate;naine;pikseloits;julgelt
vaatame;esimest;loomingut;aastapäeva;tantsupeoprogramm;ühtegi;kava;hendriku;vorm
sügav;tütarde;sirutab;korda;maa;isa;50;meest;11
kauaks-kauaks;meestetantsust;kirjeldada;vorm;ilusa;haiglasse;200;seisma;kuus
juhataja;armukoht;varbad;mitmeplaaniline;korraga;vanaema;juhataja;isa;okstena
palgel;päev;sassi;päike;tantsurühma;mees;rannamaa;koju;rollis
lubate;lõite;kannab;nimelt;naine;lapsed;salm;tarbeks;lapsepõlves
hingama;ehitatud;sügav;algab;rollis;hulk;leida;laialt;viimsest
varja;ajas;tilluke;soos;osadeks;isetegemine;isa;hingama;hommikuti
hetkel;leiaksid;haydeliku;laulu;tahaks;toidukoti;arm;haiglasse;kastele
anda;mees;tea;koreograaf;ilusat;ehitatud;eestlastele;kava;kahesajandat
valmis;teadsime;panustanud;aru;pandud;melises;1536;armsad;rajastega
sirutab;maasikad;randa;okstena;õnne;sassi;suurem;hinge;panustanud
korjata;peredega;viimsest;s7;laialt;üksinda;isetegemisest;lastele;küsida
kallistada;50;inboli;anda;näen;peitu;sügav;edu;tallinnasse
kaasa;hetkel;päiksesoopuu;öelda;vanaema;hingamine;kingad;tahan;tantse
leidsime;aastapäeva;varju;edu;lavastaja;paneb;toidukoti;30;võim
oskate;lepo;kahtlaseks;võimalus;peo;sügav;agu;korjata;otsida
kõlama;meeletult;vägi;koju;heinapallid;võim;aidates;sassi;korjama
viimane;sumera;50;näen;täpselt;rollis;ühtegi;vorm;triinu
lepo;pugeda;salm;aidates;tauli;1536;lugeda;s7;publikkusega
head;tilluke;hulk;inimestele;koreograaf;1000;võim;tervist;heinapallid
peaproovi;mõtted;kaaslast;1536;mahu;s7;heinamaal;mets;näen
kell;tahtsime;soon;200;viimases;jooksma;peredega;koreograaf;metsamaal
uus;algab;armsamaks;hingama;tahab;otsida;s7;200;jooksma
lastele;tantsija;200;tea;hingama;pikseloits;vanaema;1536;juhendi
panna;seitse;tauli;kaasa;30;maasikad;pärandada;11;juhataja
edu;jagatud;sumera;lapsed;1000;anname;tea;hulk;kauaks-kauaks
õnne;plokis;juhendi;;natukene;head;maasikad;head;hetkel
korda;ilusad;30;30;1536;valaja;anname;publik;päiksesoopuu
alustame;julgelt;1000;autor;200;männiriisikaid;lapsepõlves;soon;seitse
tunda;esimene;kauni;soon;tütarde;autor;haiglasse;autor;suurem
haiglasse;leidsime;11;head;aastapäeva;;pikseloits;tea;mahu
