EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vladivostokis;režissööridele;rollist;sümboliseerima;punkt;esmakordselt;persooniga;okupatsioonitsoonis;ongi
furmanus;mehe;persooniga;esialgset;probleem;läti;nitskajast;tippteoseid;viimane
sünniaastas;detailides;propagandafilm;peategelast;tähendab;furmanova;vassiljevitsh;katariina;lihtsalt
õppeasutus;edukas;nõukogude;saksamaale;idee;anekdootide;esmakordselt;lugu;jäänud
chapaevit;karjääri;pilt;olulise;sünd;janina;naistest;rollikesed;välistavad
eeerrholdon;veki;ümmargune;minuaegsetes;ch;toimus;burmanov;esmakordselt;käigus
interventsiooni;eeerrholdon;visuaalselt;filmivariandis;tekib;stalin;naiskangelanna;soovitaksin;38
furmalavast;tipp;koolidega;mitmed-mitmed;arvavad;festivalidel;draamateater;viimaseks;1926
õppis;sureb;reaalsuses;eraldi;pale;luladžarski;šostakovitši;kodumaad;maa
vägede;volodžaevski;värvimine;punaarmeelaste;veki;vadja;lavastaja;väejuhivõimeid;34
tõepärasem;bajev;õhtutundidel;konkreetselt;reaalses;ütleb;režissööriks;sündmusest;11
propagandafilm;naiskangelanna;positiivne;furmanofjaadžapaev;mani;näidata;kodusõjakangelastest;neljandat;tutvuda
pühapäeva;kehastas;sisuga;hilisemal;anna;rääkisime;furmanova;mängib;lahti
naisrežissööri;kõrgkooli;andmed;abipalvega;võimalik;kaasreaalselt;annika;mäletame;42
võib-olla;reaalset;popoval;lõigukene;näiteks;inimestest;nime;tuntud;andsid
mõttes;kodusõjast;venelased;võitlusstende;son;petka;varvaaramiasnikoval;seitsmeteistkümnenda;suhteliselt
lõigud;teostatud;valver;põlvkondade;variandist;näitlejal;1942;lavastaja;lengi
kannabki;edukalt;kirjandusklassika;filmitegijaid;sureb;kinoekraanil;sariidsen;järeltulija;41
kõrgkooli;;punased;eeerrholdon;asi;ilusat;tohiks;inimestest;49
peaeesmärk;sümboliseerima;silvelis;okupatsioonitsoonis;valver;draamateatris;mäletame;pealkirja;28
tähendab;näitaja;karjääri;filmitegijatele;last;jaapanlaste;läti;kuulipildur;1927
filmiroll;väejuhivõimeid;vana;istungeid;kindel;mõtlesid;eluloo;jutumärkides;tahab
surmadaatum;teostati;vene;inspireerinud;aset;jaka;tuttavate;otsivadki;kirjeldasime
tõstetud;vaja;nimetada;venemaal;variant;propagandistlikuks;blinov;repressioonidele;alusel
filmivariandis;terve;kalina;naiskangelanna;iseseisvalt;nime;peakangelanna;kangelased;tahaks
tõenäoliselt;ähvardus;roomata;seitsmendal;koduma;näeme;vaatajaid;uus;varem
prototüübi;värvilises;kuulajad;festivalidel;se;mõte;ungari;kirjutanud;1947
pöörduvad;nitri;kaadritel;laadi;kontrolli;ungarit;kaob;venemaakodulehele;kuulub
armastussuhe;chapajeviks;provokatsiooniga;esitatakse;omistati;publik;pilt;propagandistlikuks;rahvusvahelist
algvariant;lengi;pühendatud;vaadatumaid;-st;erakordselt;sündmused;ajalehe;tuntud
lõpetuseks;34;katariina;jutumärkides;inimene;maria;inspireerinud;luurajad;filmi
võimalus;1930;heliloojaga;teatakse;kindlat;reimo;vaena;furmanofjaadžapaev;vahe
erandlik;tuttavate;keerulisemad;pingejärje;näidata;romaani;mängis;õhtutundidel;vene
pilt;koolide;komnoor;ameerika;andur;keskpaigast;1918;punaarmees;2009
mäletame;kulminatsioonis;nahkmetega;tegutses;mainivad;aega;müstilise;nitskajast;antud
kirjeldasime;ilusat;vikerraadio;ajendit;tegevus;lõbusast;pretendeerida;keskpaigast;festivalidel
lühidalt;kord;sõda;kallaletungi;tekibki;mäletame;oliive;lugeda;näidata
värvimine;opova;algmaterjal;jõudis;spada;blinov;kirjandusklassika;liikmed;variant
repressioonid;seitsmendat;faila;näitaja;ütleme;burmanov;vaenlasi;vaenlaste;uuesti
ülesanded;töökangelastest;tähelepanu;leidis;negatiivsed;chapajev;peategelast;minuaegsetes;head
jaapanlaste;õpikutes;sooja;näid;tunded;helget;helilooja;kaugeltki;26
volodžaevski;väljapääsu;burmanov;tänapäeva;kingse;opova;jaapanlaste;demonstreeriti;tuntuse
kõrgetel;tarv;-te;dollarit;andnudki;isiklik;teatakse;nadyerdakosherbeurova;näinud
venemaakodulehele;arusaadav;esmakordselt;pulinotšizza;annat;paev;ajalukku;püsikahekümne;välis
vassiljevite;kindlat;küsimuses;ütleb;kannab;seitsmendat;surnud;sündis;-te
tähelepanu;punaarmeealana;annika;pretendeerida;reimo;1947;asutamisaastat;lapsepõlvest;leida
realiseerub;kaadritel;nitri;kehastas;anka;koduma;erakordselt;täna;püsti
-te;1947;neli;lähistel;seos;laulu;prototüübiks;aastal;maal
lõigukene;prototüüp;koht;levitati;kummaline;tõele;ilus;jaa;1941
võitlevad;hukkus;puhas;kangelase;mainida;artikkel;tänapäeva;petkaleja;1928
punaarmeealana;puhas;huvitava;statistiline;nimetama;teadma;kosmodemjanskaja;kangelaseks;aitab
teeennagu;tähenduses;tsaari;eksi;postmargid;kuulsuse;kirjutatud;võitlevad;hästi
draamateater;tippteoseid;kaitseme;tegelema;ilmumise;täna;peaeesmärk;kolm;teada
küsimusega;sattunud;haavata;luladžarski;suhteliselt;algversioon;reaalsuses;kulminatsioonis;1934
õpetanud;aasta;kvalifikatsioon;režissööridele;selge;seitsmeteistkümnenda;viimaseks;institutsioon;jutustas
probleem;täna;chapaevit;võitlevad;detailides;rooga;peterburis;mees;võimalik
allikad;kasutati;erandlik;niina;faila;1926;kinoekraanile;vadja;aja
väejuhivõimeid;huvitav;49;filmis;meelde;julge;itaalia;valmis;17
ausambad;toimub;punaarmeealana;demonstreeriti;nisugune;saksamaale;saksamaale;inglise;omapoolse
ajendi;tavaliselt;parteiline;iseseisvalt;lapsed;natuke;festivalidel;vaatenurk;kirjeldatud
hilisemal;lõpetada;lühidalt;abiellub;persoonist;tütar;sooja;teatris;teostati
levitati;teatris;faina;kvalifikatsioon;uus;tahaks;rääkisime;kuraditaktiline;õpetanud
2009;kasutada;väärib;mängib;teades;roomata;võitlevad;prototüüp;armastus
näitaks;järeltulija;avada;omistati;tohiks;valge;vaatenurk;ühendriikides;enam-vähem
vändati;kahtlust;tuhkatriinud;preemiaid;esimene;kaua;päritolu;pulinotšizza;lood
ooper;sammud;1978;lääne-saksamaale;vennad;õhtutundidel;kuulata;pretendeerida;valmis
orvud;tsaari;üliõpilast;erandid;nomengi;soovitaksin;1978;kirjandusklassika;20
juhtimine;komandör;2009;vendade;orvud;töökangelastest;ainus;helilooja;lääne-saksamaale
festivalidel;2001;põhjuse;tippteoseid;elavate;asutamisaastat;moskva;alustab;õhtutundidel
osatäitmine;niinarlai;püsikahekümne;viimane;antud;komnoored;allikad;reaalsuses;esita
püstoliga;nimelt;sanitari;esmakordselt;ermler;pulinotšizza;edukas;interventsiooni;sariidseni
tüüpilisem;maa;laadi;maid;vendade;vanade;eriti;salapäraseks;näiteks
päevad;kujutatud;sangarliku;võrrelda;nijat;õpetatuna;komandöri;väärib;põlemi
õpilasi;mängitud;friedrich;sündmusest;avab;uus;punaarmeealana;annika;tuntuks
küsitav;natuke;liikmed;uuesti;nikova;ooper;sünniaastas;iseseisvalt;öelda
rollile;head;furmalavast;kirjutasid;sündmusest;kosmodemjanskaja;pühendatud;natukene;sangarliku
komnoored;töövarianti;sariidsen;prototüübi;noore;bova;provokatsiooniga;eriti;õpet
asjad;varvaaramiasnikoval;mäletame;varem;noormehed;võitlusstende;spada;huvitab;olemegi
otsid;osa;jaka;sariidseni;nimi;itaalia;julge;preemiaid;nime
vabadus;häiritud;vassiljevite;naisest;-te;täpselt;lääne-saksamaale;ületada;tegelikkuses
näitlejaid;jaapanlaste;lääne-saksamaale;märkida;ongi;ameerika;chapaevit;situatsioonides;1942
peterburis;punaarmeelane;stalin;tõenäoliselt;pakett;lapsepõlvest;tütar;üliõpilast;1944
lääne-saksamaale;sõbralik;käsitlemist;pärineb;visuaalselt;edukalt;sümboliseerima;osatäitmine;-st
punaarmeelaste;tegel;lähistel;terve;zoja;põhjalikumalt;vikerraadio;poliittöötaja;reaalsuses
pühendatud;vassiljevitsh;tänapäeva;lapsepõlvest;eksi;lõpus;uus;väljapääsu;tipp
olulisemates;mäelikega;valdavalt;pealkirjad;teostatud;heliloojaga;sõdaga;lapselapselapselaps;teisejärguline
istungeid;draamateatris;vendade;režissööriks;hirm;sammud;hävitama;armastussuhe;paari
mainivad;isiklik;laval;väitnud;kaob;poliittöötaja;uskuda;kosmodemjanskaja;bajev
koondkuju;küsimused;jõuda;põhjuse;numbrid;püsti;artikkel;naiskangelanna;lasta
sündmusi;soovist;1930;pühapäeva;interventsiooni;rooli;unustada;geenevi;esmakordselt
propagandistlikuks;venelased;pulinotšizza;artikkel;saatsel;mummu;hilistel;propagandafilm;muusika
pulinotšizza;sisuliselt;ajalehed;draamateatris;valge;kuulata;soovitaksin;vassiljevite;kasutada
nimelt;abiellub;leningradi;asutamisaastat;tasub;elav;tulevikku;tulevikku;tuhkadrinost
tagalasse;tõi;anekdootide;propagandafilm;esitatakse;püstoliga;rollikesed;noormehed;tsaari
kodusõjakangelastest;maha;petka;tekibki;abi;omistati;sügisel;küsimused;võtame
minuaegsetes;lääne-saksamaale;dynaine;valgete;annaks;nitri;mehe;asutamisaastat;näitlejanna
inspireerinud;pöörduvad;ralyaske;paljus;armastus;portree;muusikat;mummu;ajal
tuhkatriinud;normeskom;mitmed-mitmed;autorid;uskuda;armastussuhe;seitsmeteistkümnenda;vändati;1918
41;lugeda;varvara;vassiljevitsh;normas;silmi;mummu;õnnele;parteiline
kodusõjast;meditsiinilist;26;punaarmeealana;no;1978;pariisi;vladivostokis;lugeda
kaitseme;noormehed;aiga;aja;aeg;maid;tiitel;kasutati;maria
soovid;põhimõtteliselt;ampluaa;vaataks;vaja;peatusime;tõlkida;jääks;keskpaigast
omistati;tegelikult;pakett;edasist;isiklik;kodanik;iseseisvalt;hävitama;elavate
asubki;minuaegsetes;lõpptulemus;juurte;võib-olla;vabadus;riigid;peterburis;laiem
käskjalad;õelda;orvud;lavastatud;tsensor;neljandat;liikmed;vana;puuduta
rollides;jõuga;võib-olla;ess;inglise;parteilist;arreteeritakse;komnoored;sõda
sammud;levinum;konsultant;sõja;abiellub;tulevikku;endine;zoja;aeg
sõja;blinov;marjapuu;õppeasutus;pinge;järeltulija;valver;tohiks;mees
filmide;number;kosmodemjanskaja;rahvakomissar;geenevi;pakett;dynaine;jaapanlaste;talong
lapselapselapselaps;annaks;repressioonid;romaani;ületada;suur;maid;pingejärje;natukene
katariina;komnoored;tulevasi;ilusti;niina;käekäik;kvalifikatsioon;algallikaks;stalin
algallikaks;kirjandusklassika;portree;õnnestub;edukas;küsimused;natukene;juttu;õppejõudude
ekraanidele;talong;peakski;õpetanud;jaka;otsusta;neli;armukolmnurk;tõdemusega
illustreerib;positiivne;institutsioon;spada;laiem;nomengi;miljon;postmargid;üldse
seitsmeteistkümnenda;salapäraseks;ülesanded;facebooki;kitchen;lugeda;head;anekdootide;juurte
keerulisemad;tuua;ungarit;noorsots;panema;sõbralik;59;kultus;sõdaga
üleliidulise;otsusta;töövarianti;kirjutatud;demonstreerima;tundmatuks;anekdootide;teeennagu;vast
olitsema;rooli;olisse;no;silm;loo;saabuvad;lääne-saksamaale;koht
provokatsiooniga;tundmatu;boriss;propagandistlikuks;kangelase;kultus;olemegi;sümboliseerima;autor
mängimist;relva;elav;kuraditaktiline;seitsmendat;antonio;jõuga;käske;direktor
lemmikfilmiga;edasist;kummilioff;tekkis;tuletame;tõlkida;valgete;edukalt;
meditsiinilist;kohapeal;okupatsioonitsoonis;läti;tarv;detailides;segane;kunstiakadeemia;väljapääsu
mängima;võtab;ühendriikides;na;vene;pühendatud;kingse;filmile;püstoliga
tatud;mõtlesid;lõigud;kapteni;direktor;komitee;värvimine;festivalidel;müstilise
pretendeerida;surmadaatum;teades;elav;ess;positiivne;friedrich;persoonist;positiivne
mäleta;lastakse;noormehed;alguses;friedrich;mäe;üksikud;paiknemist;rolli
lahti;1941;korduvaid;meelde;vahetult;lahti;levinum;negatiivsed;suur
suured;aset;tund;kuulsust;roomata;kahtlust;ideed;detailides;leiab
liikmed;varvara;draamateater;stalini;toitma;30;leida;sunnitud;teostatud
paiknemist;lapselapselapselaps;surmadaatum;itaalia;maha;miljon;vabadus;moskva;zoja
kasvatati;tahab;venemaakodulehele;instituut;teame;okupatsioonitsoonis;normeskom;autoriks;mummu
tulenenud;tegutseb;näsnikaal;miljon;prototüüp;darrast;poliittöötaja;roomata;olisse
sureb;kaob;tegel;teatab;ainus;levitati;kahe;marjapuu;last
nõudmiste;omapoolse;laulu;järeltulija;boriss;lõigukene;põhjuse;miljon;kuulsust
esialgset;kasvatati;jason;inglise;bova;prototüübi;kodanik;facebooki;nitri
sariidsen;nimetame;kunstiakadeemia;aastast;aru;dynaine;häiritud;muusikat;30
arvamused;võrrelda;kultus;furmanus;furmorofon;meditsiinilist;lahti;;suurt
1947;miljon;saatsel;lapse;relva;laval;preemiaid;kord;kaua
800;tulevasi;normeskom;sanitari;laul;repressioonidele;2009;veki;mitmed-mitmed
kuulipildujad;keskpaigast;kuraditaktiline;miasnikovaga;täidab;-st;tunne;mehe;burmanov
arreteeritakse;elav;tsensor;algvariant;nahal;probleem;algvariant;värvimine;tõenäoliselt
toimub;furmalavast;mummu;filmiga;teos;kunstiakadeemia;meditsiinilist;1944;naisrežissööri
tutvuda;artikkel;peakangelanna;venelased;sanitar;kapteni;statistiline;maksma;osatäitmine
järgnevast;sujub;nadyerdakosherbeurova;komandör;kaua;karjääri;andur;komandöri;rinde
mitmed-mitmed;naisest;itaalia;moskva;vanade;sooja;variant;stalin;riigid
püsti;leidnud;väejuhivõimeid;kosmodemjanskaja;variandis;kodusõja;rahvakomissar;meditsiinilist;uus
nimekas;maid;bajev;võtab;osa;mitmed-mitmed;silmi;komitee;situatsioonides
piirdume;tänashis;dollarit;inimest;positiivne;peterburis;kaua;olisse;üldsegi
otsustabki;tüli;niinarlai;aastatel;asutamisaastat;põhjuse;positiivne;raske;isiklikule
töövarianti;jason;facebooki;tuua;furmanova;ähvardus;õpilasi;mitmed-mitmed;ütleme
aja;kaader;farvaaramässicovat;tuttavate;sattunud;kingse;kangelast;ameerika;tähendab
asutamisaastat;viibib;vaadatumaid;nitri;huvitavat;segane;poolal;konsultant;anekdootide
nendevaheline;miasnikovaga;pingejärje;last;jason;pariisi;pühapäeva;pariisi;arvates
küllaltki;2009;eeerrholdon;režissöör;neli;pale;okupatsioonitsoonis;1927;täpselt
postmargid;ettepaneku;prototüübi;öelda;tuttavate;institutsioon;kunstiakadeemia;eeerrholdon;luladžarski
vahetevahel;sügisel;mäsnikuvad;kodusõjakangelastest;bajev;kontrolli;haavata;bova;natuke
aastakse;õnnestub;lapselapselapselaps;teater;mitmed-mitmed;liidu;lapselapselapselaps;dollarit;kuulsus
statistiline;kona;keskmes;ch;situatsioonides;rollist;facebooki;kaas;sõna
lõpetanud;mitmed-mitmed;seltsimeestele;asjad;anekdootide;kohtu;armastussuhe;chapaevist;näeme
koolidega;mäe;baas;jäi;vapper;eraldi;reedab;statistiline;kuulata
lõpetada;nahkmetega;seos;filme;stalin;haavatud;soliidne;ooper;tegelema
artikkel;vennad;spada;nalja;1928;oliive;lugeda;punkt;rääkisime
number;arvestades;ettepanekut;variandis;popoval;punane;valge;maria;tarv
laadi;kodusõjakangelastest;reedab;hirm;rada;statistiline;loomi;59;toimub
roomata;alusel;vabadus;2001;41;interventsiooni;otsusta;instituut;filmil
leidis;lios;võrrelda;sündis;nitri;üldsegi;jason;filmist;teisiti
petkaja;sünniaastas;rahvusvahelistel;vene;komitee;ch;sureb;autor;probleem
otsivat;ütleme;algversioon;nimed;natuke;preemiaid;kohtu;reeglina;räägiti
väidetavalt;jääks;õnnele;se;na;sügisel;algmaterjal;ungari;küsimuses
kaasa;naisterahvas;antonio;41;film;facebooki;postmark;-st;keskpaigani
pikemalt;ralyaske;800;elavate;ausambad;toitma;marjapuu;nitri;huvitava
tundmatuks;kolm;postmark;lapselapselapselaps;valgete;2009;maksma;2001;oskab
head;lõpu;loo;komitee;tahab;postmark;-st;maid;facebooki
niisukas;erakordselt;ermler;lapsed;1944;hukkus;interventsiooni;800;erinevad
vaadatumaid;chapajev;kahtlane;;800;head;keerulisemad;portree;seitsmeteistkümnenda
rahule;nimetada;peterburis;filmi;soliidne;friedrich;vennad;son;persooniga
õpet;seisukohad;armukolmnurk;varvara;ajalehe;eeerrholdon;rollist;postmark;olulise
otsusta;räägiti;peatuma;autor;talong;arreteeritakse;tsensor;head;nadyerdakosherbeurova
vastab;sageli;preemiaid;kasvatamiseks;tuua;keeldub;nõudmiste;sanitari;ülesanne
kindel;farvaaramässicovat;seitsmeteistkümnenda;maha;põlvkondade;kitchen;keeldub;publik;ampluaa
helget;järeldada;ch;1930;kvalifikatsioon;algvariant;mitmed-mitmed;pale;rahvusvahelistel
tegu;38;miljon;roll;vassiljevitsh;valver;kitchen;no;kasvatamiseks
