EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahjuks;smid;peas;tehnilisel;võimaliku;pakkujaid;tähendaks;meelde;koha
tähendaks;kodanikke;alamatest;jälitamisreeglite;arvata;vormis;täpsemalt;viitab;meest
seaduseelnõuga;terrorismi;meest;texasest;aadressid;kriitilise;lastepornonime;tekib;lõppude
lõputu;aastane;port;tänase;asuva;ratsionaalse;lastepornomaksumaksja;aadressid;smid
natukene;sõnade;tõmbab;internetiajaloo;kommentaarist;hääled;parem;ootab;tähendaks
poliitikute;tänase;tallele;valijate;sõnade;kustutama;huvitav;meeldib;kriitilise
internetiteenuse;lasteporno;tehnoloogia;ookeani;ootab;põhjusel;kinnitab;sooviksin;
teisiti;toodud;võimaliku;vabaduse;öelda;õlgu;kvaliteedi;sisu;teisiti
eesmärke;taotlenud;küpsemas;teisiti;taotlenud;põhimõtteliselt;tegudeni;nõus;asupoliitikute
riigiasutustest;kommentaare;täna;targemad;tavaliselt;näiteks;mürale;tehnoloogia;leidlikkus
asupoliitikute;jaksumer;tähendab;ajaperioodi;eksisteerib;müra;arvata;kodanikke;moraalse
99;isendeid;mccain;selgrooga;oluliste;välksõnumite;inimese;kvaliteedi;internetis
seadus;demokraatiat;kahtlase;jälitamiskohustus;toodud;emotsioonide;eesmärke;jälitamisreeglite;pakkujaid
esindajatekoja;lastepornovõimalusele;raske;pakkujatele;arhiveerima;sissejuhatuseks;lahendus;riikliku;näeb
vormis;laetud;mõiste;demokraatiat;koguda;esindajatekoja;teisiti;tehnilisel;pelgalt
depositooriumi;täna;inimese;vaadates;vabaduse;juhatada;tekib;mõistukõnega;internetiteenuse
lihtsalt;port;sõnade;tekib;moraalse;leidlikkus;loomulikult;kinnitab;viitsita
leidlikkus;mõtlemine;pedofiilidest;lastepornomaksumaksja;ähvardamas;kujutelma;olulisema;pooldajate;vaba
mõtelda;tehnoloogia;e-posti;atlandi;suur;tihti;sisu;siinpoolselt;riikidele
helgem;ühiskonna;sisu;arhiveerima;lastepornonime;seisneb;eksisteerib;sissejuhatuseks;põhimõtteliselt
loomulikult;riikliku;seaduseelnõuga;seadusalgatuse;loomulikult;koguda;emotsioonide;eesmärke;välksõnumite
massiefekt;formaati;kehv;kohustada;olemusliku;mürale;siinpoolselt;liikmed;idee
internetiajaloo;õed;keelustamise;kirjutamas;koha;sisu;kahjuks;eksisteerib;seaduseelnõuga
unustavad;valijate;koha;tegemist;eesmärgiks;tõmbab;tihti;põhjusel;pildimaterjali
asukohamaa;teenusepakkujate;suur;koguda;viib;natukene;põhimõtteliselt;ähvardamas;täna
atlandi;niipea;atlandi;loomist;terrorismi;jõuga;kirjutamas;pakkujaid;targemad
kodanike;huvitava;kehitab;lahendus;kaotama;tegevus;loomist;teinegi;asumist
terrorismi;õlgu;internetiajaloo;normaalsed;loogilist;lihtsalt;meelde;inimese;kinnitab
viitsita;99;koguda;soovivad;depositooriumi;ähvardamas;aastane;poliitikute;lihtsate
jälitamisreeglite;loob;asukohamaa;riigiisadele;pakkujatele;tehnilisel;toodud;pildimaterjali;võimaliku
siinpoolselt;depositooriumi;piirdu;mürale;formaati;taotlenud;pärit;taotlenud;poliitikute
eesmärgiks;ootab;pakkuja;küpsemas;internetiteenuse;mõiste;kristjan;asupoliitikute;põhjusel
nimelt;portaal;loob;massiefekt;vaba;lahendus;tehnilisel;ülistab;hääled
raha;riigis;niipea;tuletaksin;presidendina;siinpoolselt;niipea;presidendina;nimel
valijate;võitlejad;põhimõtteliselt;algatajaks;lahendus;kehv;pakkujaid;suur;tehnilisel
kommentaarist;kindlasti;õlgu;taotlenud;reegleid;parem;soovivad;kirjutamas;paraku
idee;ameerika;ühiskonna;portaal;emotsioonide;isikuvabadust;tegevus;mõtlemine;kontroll
müra;ebaseaduslik;summat;kommentaare;otsuseid;kaotama;lihtsalt;kasvavaid;internetiajaloo
sooviksin;põhimõtteliselt;serverite;sõnade;seaduslikku;isendeid;võimaliku;tugevate;tähele
seaduseelnõu;loogilist;ootab;vabariiklasest;nimelt;raske;lihtsate;demokraadist;lihtsalt
täna;jõuga;üksikud;riikliku;asumist;loogilist;natukene;niipea;kombel
kehitab;tegudeni;laetud;seaduslikku;osa;küpsemas;unustavad;põhimõtteliselt;e-posti
lahendus;pakkuja;vaba;isendeid;targemad;lihtsate;raske;olulisema;internetikasutajate
sõnade;erasektori;hääle;allavoolu;pakkujaid;nõus;tegemist;tõmbab;hääle
e-posti;normaalsed;looma;puudutava;kinnitab;arvata;täna;hääled;liitumisel
ühiskonna;pedofiilia;tihti;seaduse;teisiti;kirjutamas;tehnoloogia;meediatööstus;arhiveerima
mõiste;kaotama;raha;käib;valijate;teinegi;näeb;liitumisel;salli
ajaperioodi;pärit;unustavad;esindajatekoja;pange;liikujaidia;viib;tuletaksin;lõpetuseks
täpsemalt;leidlikkus;keskse;vanglakaristus;eetris;leidnud;leidnud;sõnade;selgrooga
tegevus;raha;kodaniku;meediatööstus;seisneb;juhatamiseks;teinegi;tallele;magnetism
riigiisadele;juhatamiseks;seisneb;unustavad;kehv;kahjuks;tõenäoliselt;vaba;friikide
joonib;lamar;ookeani;vormis;huvitav;joonib;tsensuuri;esitab;john
ratsionaalse;eetris;aastane;seisneb;ameti;enamus;lollid;depositooriumi;helgem
loogilist;olemusliku;ülistab;asumist;mõtlemine;jälitamiskohustus;otsustama;tegevus;müra
tehnilisel;mõtte;tarkust;mõistukõnega;isikuvabadust;keskse;internetiajaloo;protsendi;kvaliteedi
külastatud;john;parem;jaksumer;teinegi;piirdu;pange;huvitav;olulisema
põhjusel;ülistab;algatajaks;lohutaja;seadus;algatajaks;osa;tihti;meediatööstus
kaldalt;leidnud;arhiveerima;leidlikkus;laetud;jaksumer;tähelepanu;täna;ameerika
tänase;friikide;huvitav;väärastunud;meediatööstus;meeldib;sooviksin;võimaliku;tõmbab
isikuvabadust;tõmbab;kahjuks;kahjuks;kujutelma;täna;isikuvabadust;õed;laetud
hääled;tuletaksin;pildimaterjali;lastepornovõimalusele;öeldud;tehnoloogia;külastatud;kehitab;leidnud
tarkus;paraku;massiefekt;tähendaks;vanglakaristus;vabariiklasest;lõpetuseks;üksikud;seaduslikku
mccain;siinpoolselt;demokraatiat;õlgu;kohustada;summat;juhatamiseks;piirdu;ootab
aadressid;puudutava;terrorismi;joonib;liikujaidia;lõpetuseks;internetis;natukene;alamatest
ameti;meediatööstus;kustutama;kommentaarist;tuletaksin;eksisteerib;liikujaidia;kriitilise;olemusliku
loomist;lõputu;pärit;raske;ratsionaalse;huvitav;jälitamisreeglite;esindajatekoja;puudutava
erasektori;asukohamaa;kirjutamas;natukene;ebaseaduslik;niipea;lohutaja;kaks;mõtlemine
ebaseaduslike;lollid;ajaperioodi;salli;kahtlase;smid;enamus;lihtsate;loomist
lõpuks;mõistukõnega;magnetism;tõenäoliselt;ameerika;pange;ähvardamas;unustavad;toodud
aastane;esindajatekoja;asuva;teenusepakkujate;leidlikkus;loomist;taotlenud;ratsionaalse;sisu
osa;asupoliitikute;tähelepanu;pildimaterjali;texasest;meelde;riikliku;normaalsed;otsuseid
ookeani;tõenäoliselt;meeldib;surfajaid;kombel;ühendriikide;sissejuhatuseks;asukohamaa;nõus
ebaseaduslik;ähvardamas;käib;eesmärke;poliitikute;liitumisel;vabariiklane;vaadates;küpsemas
internetis;jälitamiskohustus;ameti;kristjan;sisu;lastepornopiltide;teenusepakkujate;surfajaid;ülistab
väärastunud;liikujaidia;kriitilise;internetiteenuse;siinpoolselt;lollid;müra;aastane;looma
lohutaja;teisiti;normaalsed;kodanike;pildimaterjali;aastane;esindajatekoja;väärastunud;täpsemalt
lamar;usa;lahendus;depositooriumi;ülistab;seadusalgatused;john;juhatamiseks;lamar
usa;teisitiarvajaid;meediatööstus;vaba;helgem;massiefekt;tugevate;ühiskonna;vabariiklasest
liitumisel;demokraadist;taotlenud;teisitiarvajaid;algust;jälitamisreeglite;demokraatiat;alamatest;erasektori
liikmed;sissejuhatuseks;999;tallele;kustutama;tõenäoliselt;kaotama;loob;lohutaja
tähele;kasvavaid;vabariiklasest;sooviksin;kahjuks;kodanikke;tuletaksin;nimel;kehv
normaalsed;ratsionaalse;väärastunud;seadus;internetiajaloo;internetiteenuse;valijate;allavoolu;lõpuks
vaadates;lõpuks;formaati;viitsita;selgrooga;võimaliku;portaal;kahtlase;algatajaks
nimel;tarkus;üha;otsustama;lastepornopiltide;kaks;kontroll;valijate;meelde
riigis;hääled;tuletaksin;kaotama;tihti;tugevate;helgem;laetud;loob
soovivad;vabaduse;rikub;isikuvabadust;tugevate;pärit;tänase;pannakse;esitab
pahandamise;aadressid;seadusalgatused;presidendina;juhatada;formaati;internetiteenuse;seisneb;kommentaari
paraku;massiefekt;emotsioonide;enamus;kvaliteedi;seaduseelnõuga;kodaniku;portaal;õed
pakkuja;meest;presidendina;tihti;alamatest;õed;õed;leidlikkus;teinegi
tõmbab;selgrooga;andma;hääle;999;keelustamise;presidendina;liikujaidia;pannakse
port;tallele;kohustada;aastane;las;kontroll;koha;joonib;tugevate
pildimaterjali;välksõnumite;kaks;kasvavaid;riiklikke;osa;kehv;isendeid;pakkuja
kodanikke;peas;nimel;lõpetuseks;nõus;eetris;seisneb;formaati;jaksumer
surfajaid;targemad;kvaliteedi;riigis;raske;üksikud;serverite;lisakulutusi;kahtlase
pakkujatele;pange;poliitikute;seaduseelnõuga;asupoliitikute;allavoolu;lõputu;pärit;normaalsed
leidnud;algust;pahandamise;emotsioonide;sissejuhatuseks;riikliku;seadusalgatuse;küpsemas;mürale
reegleid;loomulikult;eetris;üha;pahandamise;teenusepakkujate;otsuseid;lohutaja;viitab
seaduse;kehitab;välksõnumite;põhjusel;ebaseaduslike;suur;arhiveerima;külastatud;lisakulutusi
kirjutamas;kommentaarist;siinpoolselt;võitlejad;vaadates;vaba;keskse;üha;riikliku
tegudeni;kristjan;jõuga;öeldud;kodaniku;kvaliteedi;smid;emotsioonide;vaadates
tihti;magnetism;isikuvabadust;asukohamaa;seaduseelnõuga;külastatud;koguda;koguda;kindlasti
looma;asumist;nimelt;formaati;põhjusel;liikmed;ootab;kujutelma;kaldalt
näeb;otsustama;esitab;ameti;puudutava;ootab;liitumisel;selgrooga;jälitamiskohustus
meelde;küpsemas;näiteks;toodud;üha;ajaperioodi;allavoolu;reegleid;protsendi
öelda;seadusalgatuse;nõus;pedofiilia;kristjan;sooviksin;asumist;kehv;pakkujatele
teisitiarvajaid;kehv;mõistukõnega;lamar;algatajaks;peas;üksikud;friikide;pahandamise
otsuseid;tihti;osa;mõtlemiskohustus;teenusepakkujate;eesmärke;jõuga;olemusliku;vanglakaristus
olemusliku;seaduslikku;ähvardamas;näeb;john;inimese;e-posti;paraku;summat
demokraatiat;meeldib;öeldud;kindlasti;juhatamiseks;algust;massiefekt;looma;ühendriikide
näiteks;pedofiilidest;puudutava;kvaliteedi;rikub;portaal;jaksumer;andma;ookeani
asumist;natukene;kombel;kujutelma;pedofiilidest;tuletaksin;pedofiilidest;osa;isikuvabadust
algust;üha;riikidele;teinegi;käib;kasvavaid;seaduslikku;loomist;niipea
salli;soovivad;otsuseid;viitab;pannakse;normaalsed;looma;eetris;jälitamisreeglite
tehnoloogia;otsuseid;reegleid;kombel;niipea;riigiametnikud;vaba;keskse;tänase
lollid;pannakse;isendeid;ühiskonna;tarkus;pildimaterjali;kasvavaid;ajaperioodi;lahendus
juhatamiseks;riigiasutustest;põhjusel;meelde;lastepornomaksumaksja;ebaseaduslike;raha;massiefekt;pärit
targemad;alamatest;loomist;võimaliku;atlandi;e-posti;isendeid;terrorismi;kommentaare
rikub;kombel;pooldajate;lastepornopiltide;mõtte;asumist;erasektori;pedofiilia;vormis
koha;keelustamise;depositooriumi;ebaseaduslik;pärit;loomulikult;liikmed;võitlejad;kustutama
portaal;kahjuks;moraalse;kaks;teisitiarvajaid;meediatööstus;keelustamise;erasektori;oluliste
riiklikke;riigiametnikud;leidlikkus;esitab;külastatud;andma;kaks;parem;tekib
meeldib;lõpetuseks;portaal;erasektori;liikmed;ameerika;ameti;moraalse;mccain
vabariiklane;liitumisel;selgrooga;999;internetikasutajate;vaadates;las;e-posti;tuletaksin
tekib;sooviksin;valijate;riikidele;piirdu;port;meediatööstus;arvata;juhatada
õlgu;vabariiklane;viitab;lasteporno;asukohamaa;ookeani;rikub;;tõenäoliselt
pedofiilidest;üksikud;kasvavaid;meest;kaldalt;lõputu;asukohamaa;serverite;lastepornomaksumaksja
arhiveerima;näiteks;kaotama;loomulikult;internetis;demokraatiat;normaalsed;loogilist;demokraadist
presidendina;kujutelma;teinegi;inimese;välksõnumite;meest;riikidele;atlandi;käib
tuletaksin;tehnilisel;võitlejad;juhatamiseks;täpsemalt;kristjan;ameerika;raske;tsensuuri
laetud;täpsemalt;tegevus;juhatada;müra;asukohamaa;poliitikute;asumist;algust
kristjan;juhatada;liitumisel;õed;hääled;lamar;vanglakaristus;ameti;kehitab
kustutama;kinnitab;vaadates;pange;mccain;las;friikide;ameerika;kaotama
loob;võimaliku;joonib;leidnud;jaksumer;presidendina;terrorismi;kontroll;ebaseaduslik
emotsioonide;internetiajaloo;ühendriikide;pooldajate;pooldajate;protsendi;protsendi;meest;peas
peas;tähele;jälitamiskohustus;nimelt;salli;terrorismi;ajaperioodi;smid;võitlejad
kaks;mccain;leidnud;viib;tähendaks;pedofiilia;pildimaterjali;helgem;texasest
kontroll;viitsita;protsendi;seadusalgatused;ühiskonna;john;riigiametnikud;targemad;väärastunud
demokraadist;nimel;asupoliitikute;suur;demokraatiat;võitlejad;depositooriumi;tegudeni;aadressid
jaksumer;pakkujatele;kinnitab;serverite;tehnilisel;surfajaid;atlandi;summat;isendeid
keelustamise;hääle;asumist;terrorismi;riigis;999;99;ookeani;mõistukõnega
isendeid;oluliste;jälitamisreeglite;koha;ookeani;raha;peas;kristjan;tarkust
vaba;koha;ratsionaalse;eesmärgiks;peas;erasektori;lamar;raha;enamus
lisakulutusi;lõppude;juhatada;las;tänase;vanglakaristus;ookeani;lollid;seadusalgatused
eetris;arhiveerima;kindlasti;öelda;õed;;magnetism;jaksumer;aastane
pange;keskse;olulisema;andma;looma;looma;mccain;idee;serverite
kohustada;pelgalt;riigiametnikud;summat;demokraadist;aadressid;aadressid;las;eksisteerib
vanglakaristus;teinegi;külastatud;internetis;pelgalt;arhiveerima;999;port;öeldud
liikujaidia;ühendriikide;esindajatekoja;magnetism;natukene;mccain;andma;99;pedofiilidest
raske;lihtsalt;tsensuuri;loob;99;serverite;port;texasest;kohustada
pakkujaid;koguda;eesmärke;99;lamar;magnetism;summat;mürale;tegudeni
kindlasti;piirdu;liikujaidia;näiteks;aastane;lisakulutusi;ebaseaduslike;usa;õlgu
suur;eesmärgiks;lisakulutusi;otsuseid;raha;texasest;lisakulutusi;peas;kahjuks
kommentaare;tähendaks;erasektori;arvata;tehnoloogia;selgrooga;surfajaid;mccain;seaduse
teinegi;enamus;kontroll;;sooviksin;friikide;texasest;john;huvitava
tegemist;tugevate;teisitiarvajaid;port;ühendriikide;depositooriumi;võitlejad;magnetism;tegemist
