EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arengukeskus;café;ajaloolist;klassikomplektiga;kell;eraisikule;viimsisse;riikides;12
mõtetel;direktori;;konkreetselt;kodus;plaan;võõrastega;miljonit;aja
öeldakse;riikides;hooned;kuidasmoodi;andunult;minutit;kaua;mees;tegelikult
suurusjärgus;piisav;raadiokuulajale;valgevenes;homme;kursuste;hiljem;kultuuriväärtust;vanemad
tõesti-tõesti;inimese;mõtlemise;närviline;saavutada;kaua;üla;ehitada;teada
bankettide;sise;säilitamine;kahekümnekesi;neste;viimasel;tahaksin;kodukoht;kohtuda
ausammas;2000;küsimuse;tõesti-tõesti;reaalne;hommepäev;sõitsime;ruth-kaja;susi
kõrgtippkõrgkooli;ehitamiseks;intervjuust;täitsa;tore;istunud;nädalalõpu;rahvusraamatukogus;olukorras
võimalusi;ilusat;sauna;jäädagi;tekitada;elamiskõlbulikuks;võimalust;mõelnud;leida
lammutati;koidab;üürimisel;koolidesse;võimalik;õhtul;ostsid;ümbrusest;tahaks
võib-olla;sugulaste;süsteem;neiul;detaile;hiljem;kuulamast;ratsabaasist;põhjus
kursustada;juhtimine;becki;võistelda;toolil;vanem;käime;peakokk;aitab
lõiguke;ratsabaasist;esialgne;ühendriikides;näiteks;kommenteerida;omanik;kukkumistest;inimeste
iseärasus;sedasi;parkija;esiteks;koduse;koju;külastada;kindlasti;hästi
laupäeva;vormis;töötab;rektoritoolil;asi;ostsime;eelkõnelejale;tutvume;meetrit
concordia;suurt;bankettide;sõpru-tuttavaid;olemise;laengut;konkursil;ülikoolist;head
küsisin;tellet;kaheksa;kvalifikatsiooni;kindel;inglise;vabariigis;abikaasaga;juhtuks
tähendab;;ööbimiste;põhiliselt;segatud;tänane;ajajaotamise;nädalalõpu;2000
maakoolimaa;diplomi;teadmiste;kõrgtippkõrgkooli;sorry;otsustasite;nostalgiaks;jaa;kõrgharidus
dikteeribki;eri;euroopas;ameerikas;printsiip;inimesed;elukogemus;mehepoegadega;möödunud
sisekujunduses;kasvatamist;paremas;erakätesse;detailselt;nostalgiaks;minutit;restaureeritud;lapsedki
tõmblemine;osa;sulatatud;mõistatada;klient;huvitav;ajaloolist;otsustasime;kasvatasin
toidunõusid;70;küte;õigemini;pargist;võõrastega;ootamatut;maakond;räägime
kõrgemad;ühtegi;oodata;eesmärkide;autode;osa;üürimisel;külalise;kurjus
tõenäoliselt;kord;alusel;organiseerinud;kontrolli;kaheksa;ruth-kaja;kuulnud;ülikool
kalkulatsioone;tõesti-tõesti;norrasse;ööbida;istun;pühendanud;tänulik;võita;kasutada
nädalal;sorry;lesknaine;veedate;võimaldab;omanik;üldse;tasuta;mõtlen
vastuvõttude;silmapill;pane;nädalas;otsustasime;muutun;lõunad;võimalusi;majanduslik
öelgem;vääriline;silla;ametid;punkti;tihtipeale;leiab;kasu;millegipärast
mänginud;areng;telefonikõne;perekondliku;inimene;rahul;ärimaailmas;eelkõnelejale;parkija
pilt;riho;vajadust;rahvusraamatukogus;uksed;püüate;tippjuhtkonnaga;külarahvas;10
õpetajad;ülikoolipsühholoogina;inimesed;peadirektor;annab;unistus;silla;vilju;külast
ülikooli;ööbida;müüri;pannkoogilõhn;usute;tite;kava;näitus;soovitan
võimaluse;küsimus;külastada;võrdsetesse;tohib;naljatades;jaanuar;tippjuhtkonnaga;inimestega
linn;jaanuar;viie-kuue;toetavalt;meeldivus;rektoritooli;kasvatasin;vastuvõttude;võtame
üritusi;tütremehega;üritused;arstiharidusega;jurist;väike;juunil;istunud;kulumaid
raekoeru;akadeemilised;õigusteaduskonna;leidis;seadmine;jaanuar;ehitab;tänan;linn
tartus;intervjuust;elamiskõlbulikuks;kadeduse;vastasin;jälle;rusuhunnikuks;sõitsime;näiteks
niitväljal;natuke;puurima;vabariigis;koju;becki;euroopas;esimesed;20
töölt;kell;kvalifikatsiooni;ratsabaasis;saamine;persooniintervjuud;keskosas;kuuseriisikaid;võtma
kukkumistest;mõtestamine;liige;diplomiga;vanem;kahekümnekesi;belarus;vaiksemaks;nii-öelda
nii-öelda;õelus;kursuslasi;professioon;kolme;elukogemus;minagi;neljandas;kahe
püüate;vanadus;võimalusi;intervjuust;vastavat;arvasingi;küllustusega;üürimisel;võimalust
katastroofiline;mõis;naisega;mängida;meel;linn;tihtipeale;eksisteerida;allumine
külarahvas;jala;tõesti-tõesti;diplomit;eile;euroopas;viie-kuue;kasvatasin;jaanuar
õed-vennad;täna;minutit;tänapäeva;parem;tahaksin;sõpru-tuttavaid;dikteeribki;kuulub
probleem;käib;vastuvõttude;algklasside;kurb;eeva;üksildasena;unistused;öelda
järvamaaga;ostab;ilmselt;euroopas;vend;osaleda;parkija;rektoritooli;voog
vormi;müüri;tüüpi;lapsedki;korda;küsimuse;rektoriks;küsimused;luba
majandusjuhtide;karmid;arvatud;lähemalt;adub;vaidleks;küllalt;eestimaa;istute
korruseline;tavaliselt;harjutusmasinatega;inimvaenulik;aluseks;maakoolihariduspõhi;tohib;hüljatud;sõidame
psühholoog;suutnud;koer;kilomeetrit;taust;lõpetasin;juhtub;päranduse;näol
juured;ehitab;uue;vahetevahel;kooslus;hüljatud;paremas;keskosas;arvama
kurjus;mõtteline;peakokk;tütre;kindlasti;27;kõrget;raadiokuulajale;muutuvad
asjaolud;soe;materjalidega;tihemini;aus;belarus;improviseeritud;ajast;pööris
problemaatilised;kandis;loengutsükkel;positiivse;asuv;tunne;kilomeetrit;ööbida;ajal
ametinimetus;ümbrusest;mõisahoonest;stuudios;seob;abikaasaga;paned;ellusuhtumisega;eestis
värskete;arva;mikspärast;loengutsükkel;istute;tea;lõpetasin;meeldiva;elasime
juhtimine;osaleda;pannkoogilõhn;ütlesid;kahte;munavalged;tulevikku;elamiskõlbulikuks;tagama
klassikomplektiga;teemegi;tähendab;absoluutses;toetavalt;mööbli;paistab;hoiaks;92
igalühel;mingigi;ümbrusest;väga-väga;pa;algusaastatel;sünnipäevi;tallinnat;25
loengutsükkel;hommikul;istun;kanalite;suhteliselt;sõna;atraktiivne;esiteks;homme
ratsabaasist;kurjus;tellist;lammutati;selge;lõunad;abikaasaga;vaidleks;aeg
täiuslikku;võtnud;annaks;eras;heal;klient;algusaastatel;maksumus;mees
voodeid;professionaalses;virtina;vargsi;lapsed;omandivormis;vaiksemaks;spioonid;küsisin
räägime;restaureeritud;nimeks;lesknaine;uus;seletab;kanalisse;õed-vennad;tuntuks
korras;raadiokuulajale;jaa;vajadust;rentsildendan;ajaloolist;välistada;sisekujunduses;pannkoogilõhn
jätkub;elama;jama;väiksena;ütlen;algas;punastest;stuudios;tasemel
inimvaenulik;optimistlikult;rääkisin;uuesti;sobiv;üürimisel;meelerahu;majandusjuhtide;püüdnud
raamatukogu;kulgenud;efektoloogina;sünnipäevi;omanik;mõtlemise;eeva;paistma;tüüpi
asjad;viia;problemaatilised;mismoodi;vennad;soovitan;avatud;kasutusse;raha
improviseeritud;bella;vestluskaaslaseks;professionaalses;retke;leian;reklaamita;elukäsitlust;paar
paistab;aasta;aru;arenduskeskus;saavutamine;päästetakse;kilumets;järjejutust;vallavalitsus
professioon;arhitektuurilist;saadet;lisada;kaks;meelerahu;tohutu;viie-kuue;natukene
sidejaoskond;klassikomplektiga;keskosas;ametikohta;isiklikult;lõikan;mikspärast;kõht;vabariigis
action;suhted;lõikan;ajast;elasin;eksisteerida;raadiokuulajale;meel;leiab
suhted;rentsildendan;närviline;seob;hind;norra;miljonit;mugavus;ülemöödunud
okei;üksildasena;helsingi;ratsutamise;vormis;müüa;unistused;materjalidega;üldse
pärandus;veeta;nädalal;soovin;noor;riho;10-ks;soovituse;margit
varem;langenud;ruth-kaja;detailselt;asjad;voog;tartu;maakoolihariduspõhi;linna
ülikoolipsühholoogina;tööd;ekspluateerida;balti;positiivse;virtina;taskus;pannkoogilõhn;mängida
nimelt;head;jääks;sporti;eri;avatud;nimeks;lõpetajatele;väärtust
harjutusmasinatega;asutust;konkursil;toreda;isetehtud;sise;õed-vennad;töös;tunda
algusaastatel;järglane;armastust;süsteemi;eeva;kultuuriväärtust;ameerika;kommunistlikusse;inimesel
tervenenud;konkreetselt;energiat;mänginud;helme;vanadus;ideed;eriinternaatkoolis;punkti
pühendanud;advokaadi;ausammas;eesmärk;eduvat;70;avastati;printsiip;omanik
tallinnasse;kommunistlikusse;vallavalitsus;kristlikus;amad;juunil;muutma;telliskividega;sõidate
hinnake;hetk;eriinternaatkoolis;mõisahoonest;tea;kilumets;mängida;ostsite;rektor
veedate;külalise;tänan;ümbrus;bankettide;andunult;liige;reaalne;maja
armas;töökoht;toitlustamine;hästi;meetrit;merle;kahekümnekesi;harjutusmasinatega;inimestele
kujutasite;gripis;perekondliku;otsida;amet;pannkoogilõhn;lesknaine;piisav;eestimaa
tervist;mõlemit;raekoeru;teistpidi;soe;talve;autode;omandivormis;koht
mõistatada;kolhoosis;professioon;ülikoolil;kaart;punaste;tasuta;inglise;suurt
elukogemus;saavutamine;arengukeskus;külalise;oht;telefonikõne;optimismi;jäädagi;rahul
tõsiseid;pa;kalkulatsioone;imidži;energiat;jäädagi;kultuuriväärtust;arhitektuurilist;vähe
stress;kasvatame;tulevikunägemus;telekontrolli;toreda;maol;südant;klassikomplektiga;mart
juunil;becki;protsenti;suures;satuvad;teadmist;esimeses;niitväljal;looduslik
puurima;mismoodi;kaela;kursuste;annaks;92;tunne;aktsiaseltsi;esimene
kõlab;laupäeva;kaart;austraaliast;viie;uus;värskete;surnud;töös
eraisikule;tartus;ülikoolipsühholoogina;sidejaoskond;vilju;võita;liikumist;kolme;ruth-kaja
muutuda;advokatuuris;naljatades;ilusti;juured;näitus;15;kanalisse;täis
sisulises;pärijanna;sõpru-tuttavaid;tutvustada;no;suhtlemine;kaldun;helsingi;silmapill
sõpru-tuttavaid;võistelda;põhiasjad;lõunad;sise;voodiriided;kirjutada;arengukursus;jäänud
tähtsam;ajan;27;põhimõtteliselt;aednik;elama;vanema;professionaalselt;katastroofiline
üksildasena;tükk;õde;mõisasse;niigi;rikkamaks;rahvusraamatukogus;euroopas;maakond
nägemust;tulevikus;suurusjärgus;tohutu;aeg;taskus;tellist;arenduskeskused;aitavad
lõpetajatele;ametinimetus;belarus;parteisse;talve;tooril;päästetakse;sünnipäevi;saunu
arstiharidusega;eriinternaatkoolis;oil;kindlasti;vaja;mees;vähe;efektoloogina;abikaasa
omandasime;saavutada;kommenteerida;no;süsteem;mikspärast;klient;austraaliast;suur
elamiskõlbulikuks;mart;tööstusettevõtete;esimeses;võib-olla;hobune;tööle;juunil;asja
uuendamegi;ilmselt;petit;õigusteaduskonna;isa;hüppe;70;parem;positiivne
sõitma;st;ehitusdirektor;kommunistlikusse;unetuid;organiseerinud;andunult;improviseeritud;tahad
arenduskeskused;lõike;leetu;kodu;arengut;improviseeritud;lootusetu;ülikoolipsühholoogina;olekski
kuulamast;müügis;korrigeerida;arvatud;toimuda;tellist;kommunistlikusse;konkursil;kirgede
armetus;riigi;rossija;mees;üürimisel;kasvanud;kolmekäigulised;toidunõusid;maakonna
prouaga;sõpru-tuttavaid;10-ks;avaldada;inglise;ratsahobune;hobune;okei;töötavad
programmidel;vastutust;nelja;teoksil;koer;lapselapsi;küsimused;vastupidine;juhtub
mõtlemise;spioonid;hektarit;elada;unistus;kevade;eksisteerida;voodiriided;huvitav
kuuseriisikaid;tartu;algusaastatel;ülemöödunud;hulk;action;vigioon;tervisejooksu;tegeleda
kooliharidust;stress;taust;alguses;tunnen;kuuseriisikaid;täiuslikku;mööbli;uus
hommikul;rektoritoolil;susi;kaks;intervjuust;kilomeetrit;rikkamaks;advokatuuri;elamiseks
igatsevad;vaimset;lõpetajatele;tunnen;afp-d;õed;sorry;;ütleme
õpilasteks;harjutusmasinatega;hüppe;inglise;kommenteerida;õpetajana;talve;loengutsükkel;kuulavad
aasta;ajast;programmeerija;loobuda;sildade;kirjutada;lapsega;eile;astuti
35;tegeled;klassikomplektiga;inimese;armas;kadedust;eetiline;osta;kristlikus
kursuslasi;tallinnas;tiivne;100;ratsatunde;sünnipäevi;vaimset;pargist;mõisaproua
vaiksemaks;hoida;koguda;mõisaomanik;eesti;üldse;protsenti;rentsildendan;alusel
teemegi;hinnata;sünnipäevi;juured;esitama;noorem;pulmade;rossija;otsis
kulumaid;maakoolist;elasin;ilusana;paned;kristlikus;vastutust;gripis;kurb
reklaamita;looduslik;advokaadina;majandamine;pakute;töötan;katus;parkija;toidunõusid
võtame;kasvatanud;kukkumistest;keskpaigas;aitab;niigi;kaart;sauna;võimaldab
paned;suurem;rolli;kuulub;hindan;täiuslikku;head;optimismi;väsimatult
ehitusdirektor;tööstusettevõtete;nojah;maakonna;eras;harjutust;maakoolihariduspõhi;kristlikus;võluva
laste;kinni;reklaamita;olekski;veeda;gripis;500;isa;jõu
tööle;pärandus;kasvatame;eile;liige;ruth-kaja;langenud;miinimum;rolli
kaasomandina;vabariigis;afp-d;aastatel;rajada;enamuses;mullen;elama;tõstma
küllaltki;teadmiseks;ruhnus;vend;allumine;sporti;arengukeskus;minagi;nädalalõpu
rusuhunnikuks;ameerika;baltikumi;rektori;pani;kurb;koer;enamuses;linnast
vahetevahel;kasvatada;valus;okei;aru;korrigeerida;arendamine;ameerika;kahtlemata
viie-kuue;maakonna;proovinud;las;pisar;armastust;ratsahobune;julgust;aednik
istute;eestis;kuuseriisikaid;linnastest;rektor;otsida;vaenulikkust;programmeerija;tõenäoliselt
lõpetanud;programmeerija;rusuhunnikuks;sajandi;ajal;rapla;sisekujunduses;imidži;
kvalifikatsiooni;hommikuti;täiendav;luba;ülo;kommunistlikusse;persooniintervjuud;amad;instituudis
tõid;segatud;toolil;öelda;huvi;looduslik;telefonikõne;enamusel;ausammas
teadvusta;leidnud;silmapill;riides;ehitada;ekspluateerida;asuv;telekontrolli;probleem
väiksest;võtab;detaile;asjad;osa;arenduskeskus;surnud;raske;arvates
eesmärkide;sõitma;sõltuvuses;tellet;ema;võrdsetesse;tooril;kursus;natuke
astuti;eestvedamisel;vigioon;10-ks;concordia;koer;munavalged;detailselt;kodukoht
leidis;looga;juunil;programmeerija;st;peadirektor;maksumus;nostalgiaks;ülo
ümbrusest;ostsite;92;ruth-kaja;alguse;roll;kolhoosis;tervist;ajast
käisid;leida;voodiriided;aastat;saadet;müüri;järva;jaga;vilju
arendamine;alusel;ajajaotamise;restaureeritud;bella;eetiline;võrdsetesse;mart;merle
kavatsed;praegult;otsustasite;algas;neli;tohutu;peast;helsing;täpselt
rektoritoolil;niitvälja;laste;afp-d;vandeadvokaat;st;roll;10-ks;hobust
hommepäev;improviseeritud;improviseeritud;koju;kanalite;armas;pulmi;ideaal;becki
sügavalt;öelnud;järvamaaga;kaart;nojah;surnud;sõltuvuses;pilku;sõpra
ilmutuse;kohtus;imidži;viie;luba;tööstusettevõtete;juured;klient;maa
10-ks;unetuid;nostalgiaks;norra;lisada;sild;majandusjuhtide;15;isiklikult
rikastav;küpsenud;st;mõisatest;torni;arhitektuurilist;gripis;norra;seotud
teoksil;ütleme;rektoritooli;maakond;algklasside;silma;voodiriided;autode;töötan
vastasin;tallinnast;pulmi;becki;kolhoosis;südant;sauna;500;rusuhunnikuks
energiliselt;kommenteerida;ratsabaasis;näiteks;las;kõrgharidus;toolil;fakt;istun
kaugusel;loodan;tallinnas;mullen;absoluutselt;jurist;austraaliast;afp-d;11
sinnakanti;päriselt;direktorid;võimaldab;vä;tasuta;tervisesaavutamine;92;istuge
kaasa;kolme;tervisejooksu;jaanuar;tagama;puudega;ring;café;vastutavad
hüljatud;rahvast;kolimine;kaasa;100;ring;spioonid;kaart;koolidesse
diplomit;igalühel;50;asi;natuke;500;süsteemi;helme;viie-kuue
head;väärtustel;5000;hooned;okei;kolhoosis;kaasomandina;mullen;sõpru-tuttavaid
ootan;austraaliast;ühendriikides;lapsed;linna;helme;energiat;astuti;33
panna;kaks;krooni;;tohutu;raamatukogu;vandeadvokaat;2000;15
rahule;saamine;kommunistlikusse;33;armetus;psühholoog;helme;sorry;tõesti-tõesti
sealtsamast;majandada;tippjuhtkonnaga;raha;33;afp-d;silma;belarus;võtta
korda;seob;sidejaoskond;aus;maol;asuv;jalg;ring;hetkel
muutun;põhiliselt;ametikohal;liige;5000;sõltuvuses;lõpetajad;homme;üliedukas
tunda;majandusjuhtide;katastroofiline;5000;maakond;stress;stress;armas;afp-d
hind;tihti;vanadus;head;norra;sauna;oil;oil;arvatud
eduvat;tervisesaavutamine;concordia;mõis;maja;oil;afp-d;stress;aitasid
järglane;esimesed;maakoolihariduspõhi;oil;raamatukogu;baltikumi;kalkulatsioone;no;ehitamiseks
