EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
geid;kindlasti;laupäeviti;julgeid;reede;mõtte;mittu;kundedele;kaidol
põdrale;piimakööke;omlid;inimesi;teemia;õpnusele;aeg;tõsele;hiljem
säädus;midagigi;torditeede;leidan;tahate;küsime;natuke;noortel;taska
raskustele;aastaid;hindame;lapsepõlvekodu;meeldis;algusest;torti;siuksed;meeldis
buti;kõladal;leidan;seisma;pidevalt;suure;vastase;püsikundede;ladu
turismivärki;tegelikult;pidu;tööga;harja;maria;algusest;söömen;uus
käinud;tõsele;seansid;mõtleme;paljudel;asendustalunikke;raskustele;saateks;mäelekest
19;sanna;meeldis;liini;minutit;koogi;nõid;korjatu;sajandi
pakub;kõneleme;minutit;riidaja;täiendanud;suurettevõtlust;puhastete;vastuvõtmist;rõõmulike
lõppu;pakku;liini;ajama;noortel;natuke;uudiseid;euronõuetele;piimakööke
tööohutus;seansid;plaani;aade;mõtleme;proov;õisi;aastat;kuud
vastuvõtmist;annaks;keemiat;jäigi;tuleviku;sanna;ilves;mõtleme;ilves
kõiksugurahvast;hulli;päev;geid;hiljem;hom;kundede;seedimine;teede
ladu;vajam;nimekirja;kundede;kinni;paprika;kohvi;kasulik;tass
mõtleme;sööke;geid;külaliste;ants;olegi;tass;suure;leidan
soodustas;pääle;võimalik;teade;lugedagi;võileivatort;asendustalunikke;laupäeviti;käige
kaitse;rääma;jaos;vaatasime;keemiat;kestoa;võtta;kööki;maarika
kohvibuti;mehhaaniku;teede;kõiksugurahvast;kestoa;ajama;noortel;uursi;joogikoolitusel
teede;taas;mana;uuen;söömen;vastuvõtmist;õigemini;mulke;säädus
sandaga;kõrda;viskit;turismivärki;saigi;mehhaaniku;tähenduses;pääle;mittu
komme;püsikundede;riida;tasapisi;naturaalse;illiksem;nimekirja;tulli;noortel
puud;piruka;piruka;raskustele;voodis;istlist;koogi;õpnusele;vastase
haigud;uudiseid;vanasse;asendustalunikke;jum;nõid;sümbaga;mehhaaniku;paprika
nännu;kaido;täiendada;nõid;kaidol;tähenduses;päevas;viit;lännu
pidu;naturaalse;mäekoda;koolitanud;aasta;liini;tahate;remontidete;marikal
valdkonnal;lännu;siuksed;laupäeviti;moodu;reede;lahkust;nõid;kohaliku
õpnusele;viskit;kuud;traktorividina;pidame;paragrahve;plaani;valla;esimese
aastit;mess;kestoa;koolitus;täiendada;lännu;majandusviis;kõiksugurahvast;algusest
siuksed;perenaise;aste;mäelekest;buti;saigi;litsensi;traktorividina;kõladal
liini;haigul;pidevalt;tähenduses;jumal;pidu;pidamise;soolate;omaid
kohvik;julgeid;soodustas;asja;häid;geid;käime;seansid;päev
kelneri;kundede;paprika;illiksem;jälle;tõsele;seansid;aastit;soolate
soolate;algusest;sedasi;soodustas;soolate;lugedagi;suurettevõtlust;kahtyllykse;uursi
nimekirja;tillykse;pääle;proov;uudiseid;uus;ajama;koolitanud;täiendanud
mõnu;mõisa;luud;esiti;mõisa;rõõmulike;püsikundede;jaosteil;sööke
taul;ollut;säädus;ennest;haigud;piimakööke;uvendat;võimalik;julgeid
päevas;jaosteil;mulgimaalt;lännu;asendustalunikke;ennest;teade;hindame;soodustas
teemia;aastit;näole;paar-kolm;illiksem;aeg;soolate;pakku;nimekirja
lahti;võõrid;tegullede;pidame;paragrahve;kolhoosi;paar-kolm;viskit;soots
lahkust;traktorividina;soolete;lahti;vanasse;jälle;viis;mittu;kik
moosipurki;päev;pakkude;aja;kõiksugurahvast;inimese;pidevalt;tööohutus;kohvikun
uuen;siitsamast;majan;kõneleb;aastat;omlid;hiljem;hom;
piima;söökihvil;vastuvõtmist;hakkajat;ollut;hans;korterid;noori;küla
aasta;maja;õisi;prille;sedasi;vaatasime;midagigi;valdkonnal;kaitse
vaibaga;tööga;konkurendi;võtta;teostitud;hindame;juurvilja;pererahva;haigega
sajandi;soolate;käinud;soolete;ilves;aade;geid;arvad;vaevaga
tulevikul;torditeede;lahkust;midagigi;naabervallast;esimese;paragrahve;kultuuri;prille
proov;kohvikut;mõnu;hiljem;jutu;traktorividina;moosipurki;majandusviis;õisi
reede;leidan;suurettevõtlust;viis;omaid;aasta;vaatab;puhastete;vallandillyksen
kohaliku;moosipurki;viit;täiendas;hakkajat;viis;tööga;tähenduses;haigud
aeg;tahtsin;illiksem;paljudel;korterid;korjata;kõvasti;kristi;rääma
istlist;siuksed;teemia;tekitati;peremees;plaani;sööke;ollut;sõnasabast
aste;tass;moosipurki;kristi;tahaks;hiljem;ikke;buti;tekkunum
levad;plaani;taul;mess;nuia;luud;teemia;toiduhügieeni;kindlasti
aastat;kummi;mulke;peremees;kahtyllykse;perenaise;piimakööke;kuda;noort
kundedele;aasi;uursi;külan;valgamaal;lapsepõlvekodu;hom;paar-kolm;nuia
seisma;sõnasabast;toodang;kik;näole;juurvilja;lõppu;olegi;müüva
kohvipoodi;lahkust;nuia;majan;lännu;nimekirja;turismivärki;kliente;vaatasime
ajal;kasulik;19;lõppu;õigemini;kasulik;pääle;nuia;näole
meeldis;torte;aastit;kindlasti;jäigi;neeger;tegullede;kestoa;kaido
haigega;inimest;järge;kundedele;sanna;käte;suure;marika;kahtyllykse
mäelekest;vallandillyksen;koolitanud;jumal;koolitustel;viimane;lahti;lännu;valgamaal
laupäeviti;amme;raskustele;täiendanud;remontidete;tulevikul;lapsepõlvekodu;uuen;proov
naabervallast;kik;paragrahve;tass;jätkub;pidevalt;soots;hakkajat;jaosteil
mana;riida;saateks;vanasse;natuke;turismiettevõttes;kelneri;haigega;kõiksugurahvast
vaatasime;kohvikun;harja;komme;kuda;haigega;käte;tekkunum;majandusviis
lugedagi;riidaja;kõrtsiollu;sorti;mõnu;ilves;mehhaaniku;teade;tekuna
aja;kohvi;tasapisi;sünnipäevasid;vallandillyksen;kliente;vastuvõtmist;kik;juurvilja
remontidete;enamjagu;prille;viit;siuksed;kööki;rõõmulike;säädus;kestoa
käte;maria;moodu;mõnu;nimekirja;noort;jälle;piruka;kõrtsiollu
jumal;mulgi;annaks;poolioni;korjata;kristi;joogikoolitusel;proov;sünnipäevasid
koolitus;lahti;tutta;noori;prille;poolioni;keemiat;uvendat;nõid
mulgimaalt;korterid;neeger;perenaise;torti;kelneri;puud;konkurendi;seedimine
omaid;mulke;ants;hom;tahtsin;jumal;vaatasime;kelneri;maria
teostitud;sajandi;tillykse;ilves;viimase;lahti;torte;;olegi
pidevalt;käinu;pantu;pidevalt;kõrrasson;tom;laupäeviti;poolioni;võimalik
hindame;kelneri;tom;ikke;koolitus;tegelikult;lugedagi;omlid;kultuuri
arvad;aeg;sanna;annaks;nännu;sõnasabast;tahtsin;seisma;sümbaga
torte;puud;proov;etti;riida;tahtsin;müüva;komme;noori
jaos;arvad;omaid;naabervallast;etti;laupäeviti;toiduhügieeni;pidame;minutit
söökihvil;laupäeviti;uvendat;esimese;kohaliku;seisma;traktorividina;taul;pakub
viis;inimesi;litsensi;naturaalse;konkurente;joogikoolitusel;19;taska;kasulik
inimesi;paar-kolm;kõrrasson;inimese;võtta;midagigi;kliente;ajama;kristi
kuud;valdkonnal;tahate;pakub;puud;majandusviis;kaitse;annaks;aastit
kohvikut;mittu;tekkunum;võimalik;kristi;kaitse;korjatu;paragrahve;mess
siitsamast;tegemiste;esion;valla;pantu;töökoda;kuud;litsensi;paragrahve
täiendada;mäekoda;mittu;jälle;valla;sünnipäevasid;sünnipäevasid;aste;omakandi
paar-kolm;kultuuri;tulli;vastuvõtmist;kultuuri;minutit;jõue;istlist;tasapisi
koolitanud;soolete;asendustalunikke;inimest;turismitalu;19;külaliste;maja;piima
tahate;taul;julgeid;arvad;ladu;puud;kristi;etti;pererahva
kasulik;ajal;otsan;aasta;lahti;konkurente;liini;hans;mullu
korjata;tekitati;pererahva;neeger;küla;naturaalse;koolitustel;jaos;mehhaaniku
algusest;tekkunum;turismivärki;mõisa;tööl;kuud;minutit;keemiat;toodang
naturaalse;kaitse;detu;valdkonnal;tahad;toiduhügieeni;kindlasti;soots;hans
uudiseid;esimese;kahtyllykse;sajandi;sorti;prille;perenaise;naturaalse;turismivärki
viimane;remontidete;kõiksugurahvast;korjata;mess;soolate;viimane;tutta;mõisa
jum;müüva;kummi;küla;mullu;soots;kõrda;tom;detu
paragrahve;turismiettevõttes;hans;aste;sandaga;kuda;kummi;maria;poolioni
uus;noortel;poolioni;maria;kik;keemiat;voodis;ikke;enamjagu
panna;käinud;arvad;hans;müüva;voodis;konkurente;sorti;pakku
aastaid;tekuna;jõue;mana;paprika;torditeede;tööohutus;perenaise;moosipurki
kindlasti;paljudel;vallandillyksen;19;19;euronõuetele;mess;sedasi;pidevalt
hakkajat;kahtyllykse;püsikundede;aastaid;noori;tööohutus;prille;neeger;kodukohvik-deta
kõrda;vastase;kristi;maja;tulli;litsensi;ants;19;lähembeeaa
kinni;suure;euronõuetele;tutta;maja;ants;tom;mess;ollut
saateks;viimane;jumal;;valdkonnal;;euronõuetele;ants;koolitanud
