EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetad;riiderulli;klassivennad;erineda;anderson;tahaksid;ajakirjanikuks;kirjatööd;töötama
tartu;tallinna;ohtlik;tegelikult;kodusem;nädalal;täiskasvanuks;klassiõde;eesti
üheteistkümnendas;töö;armastusest;öeldakse;tore;klassiõde;huvitavamaks;riigiülikoole;tahaks
mõeldagi;erineda;õpetajat;üldse;massist;ülikooli;õpitakse;kaheksandasse;kahjuks
näitlemine;korraliku;tänavaküsitlust;põhinema;taevast;näitlejaks;õppealajuhataja;huvitavamaks;käskkirja
sõprussuhted;miinused;kesksel;alaealistest;näiteks;tele;teadmikud;muusikakeskkoolis;võtan
tähed;vana;põhikoolilävi;nooremaid;annan;suhtleja;raadiomajas;lemmik;10
võib-olla;korjab;normaalse;olulisem;asi;klassiklassis;räägid;kõne;varem
teatmeteosed;terve;riiderulli;pidutseda;identset;logordajat;eelarvamusi;armastusest;maa
muusika;reageeri;;neljade;usu;teadmikud;lemmik;sõbranna;mõtlesin
egoistlik;haiget;gaasini;ametliku;admine;alaealistel;õpime;teistmoodi;näidata
sümboolne;mõelge;tõeliselt;põnevamaid;sea;töökoha;tahaks;õppealajuhataja;pealegi
lõpetan;eksama;maksta;konkreetselt;iseseisev;kommertskool;tundi;hullemaid;tühi
õpid;huvitav;kristi;klassiklassis;variant;õppealajuhataja;tänane;mängisime;12
pingutavad;vaja;aus;kaheteistkümnenda;seatud;televisiooni;muinasjututeadlaseks;millegipärast;variant
tähendab;nälga;materjal;häbenetakse;annavad;täna;küsida;b-klassiõpetaja;töökoha
rääkisime;laulukooris;olulisem;nägi;reaalja;teeninud;vaimustav;suudaksin;mõelda
klassivennad;eksamikomisjonid;hääl;eraldi;inimene;rääkisime;kirjandusteadlaseks;kahjuks;annan
mõtteid;piisavalt;katsetada;suunitlema;annab;lõbus;näiteks;kunstikoolis;leida
piiride;teooriat;koht;muinasjutud;teate;muinasjututeadlaseks;näitlejaks;lõpetan;võetakse
žurnalistikat;klassis;alguses;arvestada;variandid;riigiülikoole;nimega;kirjutavad;vool
üldse;tühi;teatali;sümboolse;igav;hea;hääl;tööle;pidevalt
esiplaanile;eraldi;suunitlema;sähvatus;vaatame;ela;ülikooli;probleemi;vahe
diaat;perekonna;telefon;selga;näidata;jõuan;suhtumine;erialasid;kuskilt
logelad;;muutub;täitsa;selgest;hääl;joonistamisoskustest;kuskilt;käi
nädalal;teinekord;kuulamist;paljude;partnerid;joonistamisoskustest;elu;maailmas;uuesti
dzhunglis;tavaliselt;pingutada;üritusi;vormik;hariduse;nooremaid;tahaksid;head
kõrgharidusega;valid;modell;raadiomajas;jess;filmivõtetel;televisiooni;kuulsin;meeldib
raadiomajas;tööle;kellegile;aktiivsem;kasutada;kuulsite;nominesis;käijeldubki;antud
ülikooli;erialasid;asjast;vaesuses;probleeme;toreda;inimühiskonnale;suhtleja;täis
õppida;arenenud;näitlejad;esiteks;firmad;erilist;inimestega;rääkimata;jooksid
tööl;lühike;üritusi;täpselt;modell;inimühiskonnale;küsitlenud;alguse;viimane
mõistetavalt;koolide;okei;koolipeod;ütleme;inimesed;valik;haarasid;paksu
suitsukool;sedasi;välismaal;viimased;parem;kaastööd;aktiivsem;filmivõtetel;müügi
huvid;lõpetatud;ajalugu;teostada;kurb;üheteistkümnendas;suhtleja;viimased;hästi
egüptoloog;uuesti;tahaksid;enamusjaolt;tom;kuskilt;teeninud;haridussaadet;teada
koolitunnis;käib;perekonda;suitsukool;korda;paljud;konkurss;võtame;aja
üritusi;elan;paksu;suudaksin;aus;tüdrukuid;klassivennad;hääl;1000-st
kuuldasises;heaandele;probleeme;punaselt;enamus;võimalusi;julgus;kool;õpetajat
õmbles;õpid;näiteks;tavalises;arvan;10;q;valinud;koolitaksime
vool;täiega;vormikesse;nüüdsel;vead;nimega;sünnipäevade;põhikoolilävi;aitavad
planeedid;keskkooliaeg;teles;põhiliselt;kahte;lihtsalt;kirjutavad;pealehakkamist;proovin
päev;sõna;punaselt;maailmas;logeleda;tahtsin;vaatad;täiskasvanuks;valmis
laabus;joonistamisoskustest;lehest;imelikust;planeedid;näiteks;laulmist;tõeliselt;sõbranna
tänavaküsitlust;pannud;silmad;lõpuni;valetab;uusi;igav;ükskord;tead
mõeldakse;andma;lollusi;ekstravagantset;vool;laulmist;filmivõtetel;tänavaküsitlust;näiteks
kommertskool;huvitavate;aastaringselt;näitagi;meelde;esmatähtis;omane;meeldis;tuntuks
taashoidlik;tähetu;kasutades;raadiost;tiitlike;valik;keeli;hullu;selga
lõpetad;alal;laulmist;pommiähvardus;lastel;tänavaküsitlust;põhinema;iseseisev;räägivad
nii-öelda;tom;otsivad;humanitaar-;saane;ilusaks;reaalja;näitlemine;kujutaks
kooliskäimise;pamela;kaheksandasse;koolides;vihkan;jäin;ahe;kolmaski;öelda
joonealuseks;julgus;elemendi;keskne;esimene;telefon;tulevik;otsivad;karmen
õpetajale;klassiõde;matemaatilisi;mängisime;elu;joomine;egoistlik;siukse;keskkool
enamusjaolt;kuskile;uusi;lõpetakse;elan;imelik;paljudes;reaalja;mõtlen
humanitaar-;lemmik;oksendatakse;rikast;võimalust;kodusem;natukene;selgitati;teles
käskkirja;muusikakeskkoolis;kirjandust;täiskasvanuks;poistest;aeg-ajalt;mõeldakse;suurest;paha
põhikoolilävi;kogenud;lastel;sünnipäevade;hall;aasta;õnnelik;reklaamitud;üpris
asi;leidma;lõpetaja;küsitlenud;kaks;majanduskool;tasude;esiteks;puudub
elatustase;töötajad;anderson;laulukooris;isiksus;nooremates;kaastööd;üheteistkümnendas;mängisime
näitlejaks;tasude;tundi;näidata;ainet;tunnen;pidutsema;julged;kasutada
aktiivne;tartusse;pluss;rahaliselt;diaat;elu;minagi;elatustase;muusika
läbivedamist;ajakirjandus;luua;planeedid;meeldima;ikena;erinev;juhtub;kombel
rõõmsad;natuke;rahvas;andnud;tegemist;vool;hall;kasutada;millegipärast
rääkimata;uurida;loodan;niikuinii;asjad;armastusest;admine;huvid;inimestega
teatali;maa;teooriat;aiast;ongi;tütar;nats;katsetada;tundma
õpetajate;aasta;eesti;piiride;enna;sümpatiseerib;kuskile;laulma;võtame
tüdrukud;valetab;valinud;kommertskool;passiivne;käi;egüptoloog;joonistamisoskustest;juua
mõistvad;karikakramängusaade;tüdruku;erilist;hetkel;vanasti;sõprussuhted;põgenesime;põhikool
inimühiskonnale;riigi;lavakasse;lõpetatud;tea;välismaal;jama;neljade;mittelaud
särades;täiskasvanu;jäääri;aeg-ajalt;iidon;laulma;naine;alaealistel;lasta
lõpetatud;jooksid;ikla;esiplaanile;seistakse;igav;tunne;suhtesse;kaheteistkümnenda
virelevad;kirjandusteadlaseks;jääda;kellegile;muutub;aega;lapsesse;juttu;riiderulli
mõtlema;karmen;tallinna;leida;toreda;kuue;tallinna;muinasjutud;joão
eksamikomisjonid;tundma;filmivõtetel;üheksanda;varju;mõtlema;erkis;asjast;lõpetan
joomine;mõtlesin;sähvatus;saane;neoon;suhtumine;jää;võeta;raha
asjad;teeninud;täna;mõeldagi;toimub;nats;armastust;kahetse;tahad
hariduse;sobilik;hall;konkurss;nii-öelda;egüptoloog;põhjus;teeninud;klassi
kõlbaks;lõdvad;tähendab;kuulsin;viite;pidevalt;ainuke;kõlbaks;egiptusega
sõjanupu;täna;elatustase;tuttavaid;eriline;tohi;proovin;inimühiskonnale;õppida
heaandele;raadiomajas;haiget;ajakirjandus;suhtuma;q;kaheteistkümnenda;reageeri;räägin
jooksjate;tavalises;helistad;tuttavaks;aktiivsem;tah;tänavaküsitlust;valmis;vähe
võimalust;tegelikult;joonistamisoskustest;joonistamisoskustest;saamisega;hiljem;eksamikomisjonid;rahvas;aeg
rõõmust;annavad;kuus;erinevates;pingutavad;eksamikomisjonid;humanitaar-;reporteriks;q
probleemi;reporteriks;tuuakse;tööga;armastus;xii;riigiülikoole;eksamikomisjonid;ajal
okei;jääd;müügi;mäletan;suhtumine;seista;vaikselt;kodusem;loomulik
tahad;nats;vaatuses;kardetakse;ala;reageeri;esimese;aastal;toi
kellegile;teles;trügida;viimane;no;vaatame;õhku;vormikesse;natukene
varem;ilusaks;kurva;perekonda;hullu;kaks;alaealistest;erineks;taguda
koolipeod;eluaeg;seadused;aule;mõistada;18;välismaal;enamusjaolt;egoistlik
põgenesime;tõi;lühike;kunstiülikooli;aeg;õnnelik;tüdrukuid;kristi;suhtumine
aeg-ajalt;elust;kohustuslik;häirib;noored;erima;erakordselt;lihtsamalt;üldse
tõeliselt;muna;aiast;erinema;tunda;normaalse;õpib;muusika;paljudes
nimelt;rõõmu;kergem;uuesti;telefon;tõesõna;iseseisvat;rahaga;mõtlema
häbenetakse;ala;puudub;telekat;ühtub;sukka;mängisime;õppinud;tunda
50;makiga;käisime;sümpatiseerib;rahet;julge;vihkavad;tänane;vaatame
kodusem;konkreetselt;tiitlike;pingutada;suurem;paun;pamela;sümpatiseerib;leidma
vead;esineda;puud;suurem;seista;kaua;kõrge;plussid;inimestel
nooremates;mõtlevad;pikali;õppinud;kujutan;mängisime;18;miimika;paljude
kunstiülikooli;ajalugu;arenenud;suhtuvad;eksama;sõprussuhted;tom;lähim;lemmik
eelarvamusi;kingib;lõdvad;varem;kasutades;mäena;tartu;vahetust;koht
alaealistel;saagi;tunnen;sõjanupu;ela;humanitaar-;andma;vaikne;lubada
helistad;õnnelikult;kolm;terve;teooriat;kõrge;puudub;piiride;asjast
seistakse;tahavad;sea;natukene;heaandele;kardetakse;tavalises;variandid;kurb
kaastööd;koolne;konkurss;gaasini;materjal;lühike;kaua;hulga;asja
mõtled;toimub;suitsukool;võetakse;tunnen;proovin;tähed;jäin;pikali
vaikselt;suurem;naat;julgus;paljude;toimib;hiljem;eesti;rääkimata
õppisid;põhimõtteliselt;egoistlik;kirjandusteadlaseks;paksu;anderson;ajal;õhku;telefon
erialaga;sea;ütles;1000-st;telekat;vana;partnerid;uurida;rahul
tähtsam;näitlejaks;identset;mammusel;humanitaar-;kolmaski;poisid;teatali;räägid
laulmas;aidanud;sütiaadist;egüptoloog;oska;vahetust;ohtlik;mõtlema;juhus
endaealiste;žurnalistikat;variandid;klass;tasude;sünnipäevade;organud;materjal;vaja
joonistamisoskustest;varsti;hull;põhikoolilävi;metsik;jälle;juua;naine;kaua
muusikakeskkoolis;seatud;rae;eripärane;aega;aktiivne;uusi;vana;osta
värgid;võetakse;paljude;tõi;eesti;tom;passiivne;teatmeteosed;koolitunnis
jagasime;huvid;jooksid;enna;ainuke;lavakasse;leida;logordajat;ütles
tuju;keelama;heaandele;määral;egoistlik;lõpetan;täis;sõjanupu;modell
erialasid;viitsi;täiskasvanu;õppealajuhataja;hullemaid;pamela;firmad;riiderulli;alaga
kaheteistkümnenda;klass;laamalt;kristi;avati;iidon;kohustuslik;süüa;õpime
klassivennale;seista;minagi;ilusti;miinused;elada;valetab;keskne;juhtub
matemaatilisi;joomine;korraga;žurnalistikat;hulga;vabadust;test;kommertskool;olekski
olled;usu;kaastööd;logordajat;huvitavam;korraldada;plussid;traagikat;keskkoolist
mäleta;elemendi;reageeri;raskem;ametliku;las;keskne;tunnista;poiste
yhte;harjunud;arheoloog;kursis;massi;may;müügi;elust;traagikat
hullemaid;egiptusega;taashoidlik;no;tohutuid;teooriat;kahetsema;töötajad;tegeleda
mittelaud;õppisime;tulevik;lõpuks;jäin;keera;kuus;pidutsevad;piid
mõistada;egüptoloog;planeedid;käisin;emont;materjal;50;partnerid;sõna
korralikud;kenad;sedasi;teate;kuulad;põhjus;iseseisev;teles;esineda
põnevamaid;maha;vaikselt;oska;maha;matemaatilisi;endaealiste;saal;esimene
aasta;poiss;metsik;õpetajate;toi;modell;kingib;seadused;suhtuma
logordajat;kotid;suhtleja;elada;kingib;tulevik;viin;punaselt;arvata
tasuliseks;toovad;aidanud;aastal;uuesti;vanemad;töötajad;pommiähvardus;kaks
toimib;tartu;q;vihkan;aru;rae;lavakasse;tähtis;näoga
tartusse;tsikk;toida;kaks;terve;probleeme;lõpetan;keera;ütleme
lõpetamiseks;ühend;valid;hullemaid;hästi;kingib;variant;tulevik;huvitav
õppimise;vaimustav;kahetsema;noorem;xii;silmad;enna;joomine;mõtlevad
toimub;koolist;vabadust;eesti;paneme;50;sõjanupu;konkurss;mõeldakse
raskemad;ikale;muinasjututeadlaseks;paratamatus;toovad;alguse;virelema;rahaliselt;toimub
pidutsevad;hoida;joonealuseks;keskkooliaeg;ilus;suitsukool;telefon;ela;riigi
arheoloog;üheteistkümnendas;rahatähed;hetkel;uusi;andma;emont;maksti;aastat
1000-st;maksti;tsikk;korda;omane;lollusi;kolm;jooksjate;
lõbustada;keera;logordajat;jooksid;nats;kurva;teooriat;virelema;lõpeb
vaimustatud;joão;sõjanupu;ülikooli;ajal;ajalugu;rahaga;kursis;noorem
paljud;endaealiste;organud;lubada;pluss;eraldi;punaselt;lavakasse;rahaga
käisime;õhku;virelema;näitlejad;vaimustav;variandid;sea;laulukooris;aktiivne
asjadega;probleemi;vaesuses;nimega;ema;muna;vabadust;modell;natuke
keskkooliaeg;kujutaks;vanasti;juua;paun;sea;makiga;ahe;sukka
tähenda;massi;varju;nominesis;eraldi;egiptusega;paratamatus;gaasini;õpetajale
kuulad;viimased;õnne;õppida;aule;meest;muna;parem;keskkooli
tööle;loodame;eksamikomisjonid;alguse;hea;valid;matemaatilisi;toi;rääkisime
vormikesse;arvestada;1000-st;olekski;alguse;;valid;okei;tõi
julgeta;paksu;meerimine;massi;saadet;makiga;tohi;käskkirja;tüdrukud
gaasini;teistmoodi;elan;las;irvitavad;rahaliselt;probleeme;meest;õpitakse
ahistama;kuule;12;puust;nominesis;kristi;egiptusega;;koolis
muinasjututeadlaseks;loodan;piiride;öelda;ajalugu;gaasini;kardetakse;osta;erakordselt
punaselt;nõme;miimil;elemendi;neli;teatmeteosed;toimib;hallist;põhiline
kuulsite;lähim;admine;võimalusi;pannud;kurb;näljas;ekstravagantset;kesksel
tegeleda;elatustase;valetab;inimühiskonnale;rae;hall;puust;raskem;andma
pidutseda;saadet;alaealistest;toi;sammu;piiride;vähem;tartu;armastus
vaatame;jääda;kauane;asjad;nojah;poiss;iidon;viin;tähele
asjadeks;leida;jess;nats;olled;reegleid;gaasini;tuju;täpselt
lapsesse;õudne;diaat;armastusest;ikale;head;head;ilus;ajast
nominesis;ütleme;karmen;elanud;arheoloog;no;vetika;organud;kõrge
haridussaadet;kaua;xii;q;tahaks;puud;perekonda;egoistlik;maailmas
tohutuid;firmad;humanitaar-;ela;las;jooksjate;kristi;mambo;vajuta
hoida;näoga;tähetu;pikali;raske;arheoloog;peas;kurb;jäävad
mossita;trügida;traagikat;laps;jama;egoistlik;jooksjate;summa;kahetse
valmis;esmatähtis;joão;arheoloog;ahe;raskem;may;idee;aeg-ajalt
juttu;neoon;pommiähvardus;50;1000-st;1000-st;oksendatakse;lapse;räägib
kaasa;iseseisev;kotid;näiteks;natuke;põgenesime;silmad;vanemaid;paljud
head;kolm;alaga;kolmaski;tuuakse;valetab;jäävad;normaalse;ostad
valik;rahatähed;miinused;xii;taguda;müügi;arheoloog;humanitaar-;hetkel
koolitaksime;suhtuma;dzhunglis;asi;lubada;noodi;materjal;1000-st;reaalja
korda;raadios;mossita;;okei;oksendatakse;viimane;egüptoloog;toonud
kaheksandasse;nõuab;ema;inimestesse;hirmus;punaselt;planeedid;18;võtta
selgest;erakordselt;vetika;riigi;juhus;jää;paksu;test;õpetavad
keelama;räägivad;peas;raha;18;mossita;tea;valid;tore
tunda;anderson;erkis;hirmus;tahavad;käed;jooksid;head;tähendab
olekski;põhiliselt;karikakramängusaade;aus;sarnane;mass;mass;may;b-klassiõpetaja
pealehakkamist;sähvatus;teatmeteosed;korraldada;paha;organud;diaat;peas;ajada
identset;arvate;50;sea;tohi;näljas;lase;no;humanitaar-
tegemist;mõtet;ikena;aastateks;tah;mammusel;1000-st;sea;tegemist
