EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõitjaleebike;mootor;pumpa;esivälja;asjale;lähemal;turbamaad;põhjabrigaad;päevas
äravool;mõõdud;tõelisel;majandile;kuuma;joon;lõunapoolses;tõitjaleebike;100
sügavam;kilomeetri;kilomeeter;meetri;tunduvalt;koristab;wayne'i;kolmkümmend-meelsete;vähem
põllumaad;aasta;keskmine;linttraktorile;traktori;raskesti;plastikkilelint;linnarahvale;2500
sademe;käib;esivälja;vaadata;eriline;kunst;jalamees;paisjärve;
põhjapoolses;staasi;hektarit;betooni;avad;õhu;juhistaaži;vajasin;mootor
lähemale;kohas;plastikkilelint;vees;ala;lõunapoolses;heinasaagiga;mõttes;katkongendriks
veehoidlad;voola;olukord;jahtklubi;kolm;juurdevoolukanalist;terastraat;ülejaid;pähkel
liigvesi;trasseeria;üldiselt;koolipingist;iseloomulik;kraavihall;tuul;olukord;sellelgi
mõnus;vett;kunst;erile;hullu;kompleksiga;paisjärve;mees;voola
ronisime;spetsialisti;automaatika;liigvesi;jaheksime;toru;ehitajatele;tekkimise;ekspluateerib
asi;sügavus;ekspluateerib;egas;valatud;sadamasaare;lähemalt;paari-kolme;suur
sulgub;asjale;sööd;ülenurme;versta;saepurus;suured;pilt;kõrge
braustel;südamik;ilmselt;lähemale;avamist;aega;radikas;tundunud;kalli
praktilises;ala;mootor;kantmeetrit;otsakuti;jätkub;traktori;ülenurme;teinekord
allikaline;kopade;paisjärve;näitab;tunda;imetlema;allikaline;pööratud;torude
veetase;juubeliaastale;saavutus;automaatikat;linttraktorile;helitehnik;linnarahvale;langusega;meetrit
supelrand;pumbajaama;avamine;vulksuks;vahetuses;linnarahvale;vesiliivasi;liigub;põhjabrigaad
automaatikat;võimeline;siseselt;terastraat;vajasin;eriline;pähkel;ühesõnaga;käigul
kurepalu;lendab;kevadel;täidis;avamine;objekt;meetrit;veehoidla;meestest
mullavalli;heas;reaktsioonid;paika;ülenurme;ehitusega;läänega;vabama;kool
20000;siht;joon;liivapõhiidee;ele;voola;vahetuses;õlile;paati
lahvretilt;lähemal;vett;pumbajaama;treeni;masina;viinud;ilmaga;automaatika
kopad;anti;juurdevoolukanalist;kauaks;legi;kasvanud;jõekäänud;rahva;hoiavad
püüame;järve;egas;koguse;anta;lõigata;torusid;kasvanud;uuem
jätkub;päevas;versta;tõitjaleebike;vaatas;läänega;liiguks;jälje;jõuab
juurdevoolu;ana;jämedas;erilist;automaatika;terastraat;kilomeeter;päevas;kõvasti
linnulaulu;kompleks;varsti;enamine;vastupanu;isevoolu;taskus;labidamees;ele
tahtmistes;voolama;kattematerjal;purjejahtide;mees;liiguks;staasi;ekspluateerib;ülenurme
pinki;juurdevoolukanalist;treini;reaalne;mood;põhjapoolses;kraavihall;sajahobujõulisele;korralikud
ilusti;tööjärg;helitehnik;üldiselt;viskab;tonni;juhuslikult;õppe-katse;aastaga
esivälja;roomab;suutäis;vahetuses;silm;nägu;saepurus;lennulennud;jalamees
ehitus;140;jalamees;värske;pureda;vaadates;lambal;põhjust;vahelised
ekspluateerib;traktori;lõunapoolses;kraavihall;siht;päevas;sügavam;värske;jämedas
vajasin;puhas;betooni;tunduvalt;ütle;betooni;ekspluateerib;kinni;küllaltki
päikest;täidis;taskus;kivideta;läbita;10;väikesed;kogemusi;avamist
juurdevoolukanalist;põhi;maitse;praktilises;eesti;uue;laabu;jahtklubi;projekti
maanteelt;aastat;kasvanud;meestest;trassi;ütlesin;eelvoorust;hullu;pidulik
tõelisel;lumi;põhjust;sügavam;vanad;lambal;tollal;vulksuks;automaatselt
eelvoorust;masin;keemilised;kühveldab;tegelikult;liivapõhiidee;põllumajanduse;raudvarraste;liigub
juubelimasinas;pähkel;töötab;vesi;üleolevat;osa;silm;juurikaid;sööd
lappasid;õlile;turbamaad;drastilised;projekti;basseinist;kogemusi;tulevikus;kord
põhjapoolne;ehitus;trasseeria;päevas;pumpa;piirid;anta;päikest;lumi
ehitusega;tunduvalt;aega;siiber;takistab;siseselt;ülejäänud;uuem;ehitus
ringlevad;koorem;taimestikku;tänavu;laseb;kolmkümmend-meelsete;seitse;võimeline;jõuate
vesiliivasi;liina;kvaliteet;võimeline;pauts;kogemusi;vastupidi;tuul;kraaviad
rahasid;seen;kättesaadavad;teinekord;panime;projekti;lennuki;lõunapoolses;filter
laastust;hektarit;näete;kinni;kitsukeses;põllumajanduse;veetase;tunda;300
olukord;tänase;püüame;pinnavee;hulga;rahva;juurdevoolukanalist;märkima;900
vanad;pehmes;tiltron;seitse;torusid;siht;koristab;häälest;tähele
kuskilt;esivälja;päikest;masinal;normaalne;järve;enamine;vaimusilma;emajõgi
uuem;treeni;süga;juurdevoolukanalist;vesi;takistab;keemilised;linnulaulu;vett
kimbutasid;vale;piirid;pistetakse;asuda;ühesugune;vajasin;treeni;juurdevoolu
maad;kevadel;ütle;paisjärve;meetri;ülejaid;uue;liivapõhiidee;kõrvaga
pahandama;teinekord;paulile;töötab;heas;polder;treini;akadeemiasse;põhjani
lumi;jälgima;vajasin;imetlema;palun;alguse;kahe-kolme;taimestikku;kitsukeses
jaheksime;kena;ajama;mättaid;eelvoorust;linnulaulu;pillirooniidet;pisihaaval;asuda
aeglasel;betooni;teleäkis;ülejäänud;radikas;jõuate;õhu;spetsialisti;taskus
piirid;paika;ots;mismoodi;sademe;tasaseks;kitsukeses;vastupanu;mullane
üleolevat;plaanide;lutsu;olukord;pehme;üksikud;sadamasaare;voola;killustik
poolsaarele;palun;õlile;delete;paika;mõõdud;empos;buldooser;joon
kitsukeses;vanad;juurikaid;lõunapoolses;ekskavaatoriga;ilmselt;pidevalt;poniteediga;traktori
liha;kuule;maasse;ühesugune;maha;turule;päikest;noortele;kilomeeter
maadena;jaan;vihma;helitehnik;sile;lennuki;mittelahustuva;vahetuses;pinki
stuudio;bonri;linttraktorile;jõuaks;imetlema;ekspluateerib;õlile;drastilised;põldur
lindudel;vastupanu;aeglasel;stuudio;allikaline;plastikkilelint;linnulaulu;kraavihall;vastupanu
tähtsam;jõuaks;hoolitses;ütle;polder;aasta;1500;regulaatori;nägu
rauabakteritel;täpne;rõkkama;trasseeria;ots;maitse;näiteks;reaalne;varsti
projekti;pannud;ühesõnaga;isevoolu;saaja;jätaksime;värske;ruttu;ennegi
kolmkümmend-meelsete;tulevikus;juubeliaastale;plastikkilelint;olukord;coremalu;tööl;siseselt;ütlesin
saepurus;sile;140;automaatselt;hästi;buldooser;kunst;mõõdud;kimbutasid
coremalu;mismoodi;erile;lükkab;vähem;tulevikus;mehe;piirid;puht
kool;uurides;staasi;lõigata;egas;suur;hooned;nälgi;üleolevat
juubelil;kõvasti;buldooser;tuttava;ilus;pidevalt;kasvanud;staasi;kuuma
vastupidi;piim;mullavalli;vett;poisina;anta;drastilised;eesti;tööstil
heinasaagiga;põhjaveed;jahtklubi;objektides;viia;plaanide;poldril;kattematerjal;näete
sügavus;pidulik;kasuteguri;treini;stuudio;15;viimase;jaanipäev;150
hävitajatega;kinni;vesiliivasi;juhistaaži;ajal;viimase;pehme;juhuslikult;kõrgemal
poisina;kauaks;lindudel;piirid;voolama;maha;akadeemiasse;stuudio;aastal
linttraktorile;torud;poldril;regulaatori;tuttava;juhuslikult;põldur;kasuteguri;uue
juhistaaži;kättesaadav;braustel;lennulennud;lennulennud;uno;kopad;pikk;juhuslikult
osa;asi;drastiliselt;ühesõnaga;näitab;poisina;kolmkümmend-meelsete;supelrand;jätkub
mullane;langusega;saareke;lausa;pidevalt;piim;buldooser;liha;asub
helitehnik;lauru;horisonti;poolsaarele;kunst;sile;undoku;kõht;paika
kivideta;võru;rahva;hästi;empos;ajama;basseinist;kuus;hooned
akadeemiasse;värske;joa;selja;hullama;põhjust;kõrge;koguse;lihtne
tartust;varsti;tartust;saareke;braustel;hullu;saavutus;läheneda;jälgima
majandile;meestest;jätaks;versta;vees;pehme;600;sulgub;julgelt
lahti;haarab;jõekäänud;poolteist;küllalt;taskus;isevoolu;mittelahustuva;jätaksime
ülejaid;anta;takistab;ilusti;osa;seitse;kompleks;kool;täpselt
linnarahvale;ajaks;vilumustes;viskab;selja;vihma;kõrvaga;hektarit;aasta
pumbatud;lõigata;aardla;eemalt;lauru;näiteks;aeglasel;jaheksime;turbamullas
vabama;lähemale;rahasid;päikest;mehe;aeglasel;päevas;hulga;reaalne
korralikud;ilmselt;emajõgi;läänega;kinni;kuus;avamist;taskus;kunst
mittelahustuva;tegelikult;võru;kompleksiga;sisalduv;laabu;lahvretilt;individuaalkäsutuses;näeb
10;pööratud;wayne'i;uue;masinal;vastupidi;ajama;keskmine;keemilised
aasta;sööd;individuaalkäsutuses;mees;alguse;mees;hävitajatega;ringlevad;rahva
lõigata;uuem;stuudio;funktsioon;koguse;püüame;vähem;selge;kuus
rajame;näeme;paari;valmis;ehitus;julgemini;coremalu;teleäkis;braustel
kõrkijad;laabu;palun;individuaalkäsutuses;hooned;õlile;objektides;roomab;vaba
pisihaaval;uue;sadamasaare;empos;pannud;staasi;lendab;vesi;rauabakteritel
noortele;laseb;silm;aastal;juhuslikult;vähem;kolm;viskab;panin
asub;koguse;10;kimbutasid;regulaatori;kuuma;silmaga;katkongendriks;siseselt
rõkkama;viimased;liha;avad;vabama;kuulata;sulgeda;pinnavee;poisina
piirnevad;käigul;poniteediga;pumbatud;aasta;radikas;tulevikus;kisub;lõunapoolses
sellelgi;ilus;pööratud;korda;mittelahustuva;mood;täis;seitse;alguse
avamine;erilist;puudus;põllumajanduse;toru;reaalne;sile;kilomeeter;keskmine
killustatud;maha;tselluloos;eesti;ajaks;panin;tähtsam;kopad;kantmeetrit
tuul;viinud;mittelahustuva;siluda;purjejahtide;avab;tõelisel;funktsioon;ehitajatele
liiguks;sajahobujõulisele;mismoodi;uno;sügavam;jahtklubi;paulile;reaktsioonid;hoolitses
küllaltki;turbamullas;anti;korralikult;supelrand;undoku;rauabakteritel;automaatselt;kolme-nelja
ilmaga;ütle;regulaatori;pressib;kvaliteet;20000;automaatselt;basseinist;kolmkümmend-meelsete
näha;kuus;laastust;traktori;lumi;kättesaadavad;tavaline;masin;10
pidevalt;kraavi;empos;tasaseks;kilomeeter;wayne'i;põhjust;trasseeria;vaadata
koristab;kalli;kiviva;ele;hektarit;150;plaanide;plastikkilelint;betooni
oskustes;üleni;tänan;20000;maa;lihtne;vihma;tonni;vihma
kilomeetrid;näete;300;puhas;kisub;pinki;tänavu;ele;maadena
kord;linnarahvale;tea;kilomeeter;lennuki;bonri;pinki;kvaliteet;20000
juurikaid;keskmine;coremalu;kohas;coremalu;silm;100;polder;helitehnik
saavutus;pumbatud;poisina;alguse;raske;reaktsioonid;kuuma;;veidigi
taimestikku;turule;majandile;trassi;perspektiivis;braustel;regulaatori;joon;vesiliivasi
kalli;ruttu;bonri;sile;järve;automaatikat;brigaad;perspektiivis;kevadel
pehmes;tänavu;sajahobujõulisele;aasta;turule;pillirooniidet;jahtklubi;raske;maitse
juubeliaastale;poolteist;vahetuses;turule;spetsialisti;lõuna;300;objektides;supelrand
kasuteguri;stuudio;basseini;300;akadeemiasse;jääma;noortele;tasaseks;lindudel
treeni;kaugele;lambal;ehitusega;100;liha;20000;terastraat;mismoodi
läheneda;valatud;juhistaaži;ajal;reaktsioonid;normaalne;suve;tselluloos;ilmaga
alguse;basseini;pillirooniidet;ana;maanteelt;sulgeda;roomab;projekti;maapõue
pistetakse;kolme;lahvretilt;toru;pumbajaama;tööl;liha;tiltron;tuul
imetlema;juhistaaži;jaheksime;seen;viimase;kvaliteet;pump;ilus;torusid
individuaalkäsutuses;ilusa;purjejahtide;asub;ilusti;900;vastupanu;1500;tegelikult
tasaseks;kuigivõrd;labidamees;vette;sööd;treeni;oskustes;ajama;kõht
julgemini;saavutus;jaan;legi;lai;pump;kvaliteet;kompleksiga;täis
vaimusilma;pilt;allikaline;polder;kena;nälgi;rahasid;pump;kättesaadav
valmis;hullama;põhjabrigaad;pahandama;bonri;tänan;vaba;helitehnik;kattematerjal
jätaksime;lindudel;raudvarraste;tea;poldril;rahasid;üksikud;lase;mullavalli
kaasa;poniteediga;katkongendriks;koorem;tuska;roomab;tea;seen;põhjust
maitse;objektides;kraavihall;asi;15;brigaad;pressib;legi;meetri
siluda;ajama;tõitjaleebike;kaasa;tuul;;delete;20000;pumbatud
kuupmeetreid;panime;keltsa;hooned;900;filter;lase;10;nälgi
panna;linnulaulu;killustik;maja;pahandama;keemilised;nälgi;paulile;pump
korda;150;2500;;2500;regulaatori;ilus;filter;hullu
saaja;põhiliselt;hävitajatega;objekt;individuaalkäsutuses;akadeemiasse;lõuna;mood;sajahobujõulisele
tunda;küllalt;liivapõhiidee;1500;saepurus;tea;jääma;anti;õppe-katse
paari-kolme;mõnus;heinasaagiga;140;maja;rauabakteritel;filter;kunst;15
ele;ühesõnaga;kersna;pump;liivapõhiidee;delete;mood;tea;kahe-kolme
