EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab;laboratooriumi;plakatinäitus;hetkeprobleeme;seoses;koju;poolesajatööga;rahvamajandusnäitus;võidupäevaks
närvipinge;areng;kuulata;andrejev;arvutada;festival;jaanuarini;keskkontserdisaalis;klubi
dagestani;elektriteooria;keskkontserdisaalis;kitzbühel'is;taevast;kaua;perekonnaõhtu;rõhutaksin;sõnaga
arenguperspektiive;sõjaväeringkonna;vastuvõtt;momentide;son;jälle;pöörama;nõukogudevastast;jätkuvad
valgunälga;allasutuste;19-ni;kammerteatri;reporter;tuleviku;kinoronge;kultuurisündmustest;olnudki
spordiklubi;hea;muusikakülalisena;ühtleri;ajude;tänane;puhata;aruandlusfestivali;eestis
riskifaktorid;aleksandrovitš;seljataha;koossechtšenkos;asi;idakaartetuul;30;tippkohtumist;neljanda
väheusutav;nõukogu;gagarini;etendustele;raames;üheksa;kultuurisündmuseid;sünnist;ajakava
asjatundlikkus;südame;peeter;suitsetamise;programmi;ilmajaama;filmifestival;delegaadid;vene
tõenäoliselt;komsomoliaktiivi;töökollektiivides;koduvabariigis;mere;kohalikul;dokumentaalteost;saraatovi;ajal
idakaartetuul;lund;orkestri;intensiivsus;crystalfaar;lõppu;lühiintervjuus;lähis-ning;võimuvõitluse
standardtantsudes;surnalist;üldhariduskoolides;usa-poolne;risk;lülitada;tihedad;pealkirja;valmis
haldusi;meeste;tervishoiuorganisatsiooni;rahvakunstniku;diablo;uus;klubihoone;puhtpoliitilistest;tehas
õppeveerand;andis;elektriteooria;mängufilm;meenutab;stiili;juhtub;telefonitunnist;vabariigist
võitlemise;spordist;reaktsiooniliselt;peakorterid;tekitab;arvamusi;aktiivse;korteripinda;kolmapäev
ülikooli;survet;head;raamidesse;haiged;57-sse;tuul;ühendriigid;harukondlikud
lõunasadama;planeeritud;rootslane;võitsid;variant;iiri;populariseerida;perekonnaõhtu;vahetasin
kongressieelse;wordimaski;neutraliteedist;kommentaaride;meetodite;roogem;poola;ilmajaama;soovitame
tähelepanu;seadmise;lennukitäis;ametisse;warren;kultuurielu;avatakse;murdmaasuusatajad;sihtkohad
kunstipäevad;kammeransambel;helsingis;asepresident;ekp;tippkohtumist;voolab;poolesajatööga;tutvuda
helilõigust;kiirabihaigla;-le;mäletan;istun;parteikonverentsil;meetrit;neljandat-viiendat;tuntud
alastuses;üliõpilasfoorumist;slovakkias;meditsiinidoktor;orjad;interpreteerin;telekaamerate;blokilaneseid;toetavad
perekonnaõhtu;heerenveenis;olemegi;viivitada;võimaldab;tavaline;90;ennetähtaegselt;mõtlen
nii-öelda;tantsuturniirist;õppelaager;informbüroo;punkti;üliõpilasfoorumist;57-sse;külalislavastajaks;filmi
vormi;konveri;tollane;sõda;termosed;peegeldusi;tantsupaar;öövalve;teadmisi
kolmapäeval;ingemar;ülehomset;viisaastaku;inimene;jätkata;büroo;võitsid;estonia
arengumaad;kunstimuuseumis;382;primorje;akva;bussidega;signaali;tänaval;võrsunud
suitsetamine;raadiokuulajatega;stuttgardis;pommimänguvorme;partners;telefonid;düsseldorfi;registreeriti;vabariigirajoonides
iraaki;suitsetamisharjumus;turniire;meistrite;kommentaator;kevadeni;liiklust;valmis;klassi
levitati;sünniaastapäeva;tselluloos;uuesti;valing;pealinnas;11-st;bussidega;võimalik
väljapanek;kell;rusikapoliitikaga;57-sse;variandid;songi;plaanikomitee;sihtkohad;rajoon
küsimustele;parkimisplatsid;bussidega;artikkel;hingamised;kasahstani;kevadeni;rajoonid;kontserdisaalis
traavinud;närvipinge;kammerteatri;napilt;taas;sofi;esimeseks;televisioon;kiek
komsomoliaktiivi;võlamõningaseks;rõhutaksin;ametiühingute;autonoomse;esmakordselt;nelja;pealäbirääkija;üldse
mõistetavad;edukaks;teaduslik-praktiline;lähis-idas;napilt;diis;plakatinäitus;liidul;millegipärast
kinoronge;šveits;kaunikesti;suusabaasides;treener;kolmanda;kiirusega;komsomoliaktiivi;omavalitsus
leiutas;toimub;lugejaskonnale;400-lt;avaldati;seitsmeteistkümnenda;georgia;jaa;katse
pleenum;varssavi;rõõmustavat;warren;hele;poolesajatööga;viimane;võistlustantsuturniirist;paljudes
tragöödia;südame-veresoonkonnahaigete;1752;tiblas;era;avalikult;aastakümnetel;koronaarklubisse;ametiühingute
estonia;mõtleb;kommunistid;kommunistlikust;ussid;kitzbühel'is;sünniaastapäeva;asjadest;sõnum
sõprusleping;käekäigust;peatähelepanu;tenniseturniiril;koju;valge;kahest;turniire;probleemi
räägime;meeles;herneid;ševtšenko;autasu;täiustamine;brokna;maailm;tähistas
äsjased;kuiboshevis;arenguperspektiive;osalemise;antakse;projekti;mänguvorm;vestlustest;möödunud
seadlusega;rõõmu;möödunudaastasele;düsseldorfi;kontori;28;tippkohtumist;ekraanile;presidendi
plaanikomitee;toetust;koer;alguseni;otsustas;kõikjal;telefonitund;kongressile;linnades
tõsisematele;tähtpäevast;parlamendivalimised;repertuaar;suhtleme;standardtantsudes;uut;millegipärast;hommikused
hetkeseis;peanäitejuhi;vasar;tütrest;esines;jääda;protsessi;demonstreerivad;õhutemperatuur
lisaksime;korraldatavale;suulihastele;aruandlusfestivali;de;dramaturgia;spordiuudistele;informbüroo;hästi
külalislavastajaks;lastevanematega;pleenum;meistrivõistlustel;etenduse;mälumängurite;ekraanile;tsükloneid;kultuuriklubi
informatsiooniallikate;treenerilt;tänaval;korvpallurite;eile;jugoslaavia;prognoos;hommikupoolikul;imperialistliku
nikotiini;arstide;rambivalgust;kinos;parem;vodka;meistrivõistluste;kaugõppijate;vajalik
iraani-iraagi;1752;provokatsioon;kirgiisia;probleemid;harrastus;otsusega;kampaaniat;jaanuar
desarmeerimise;jaanuarikuu;washingtonis;turniiritabeli;plakat;mängud;maanortettali;hetkeprobleeme;31
vegan;akadeemilises;vene;režissööri;ivo;toomas;hobi;kolmas;teada
usaldasid;kontori;ülikooliveresoonkonnakirurgia;aastastest;mehed;rajoonikomitee;kampaaniat;spartakiaadiks;uuesti
smuuli;spordibaasist;brokna;võlamõningaseks;korda;mõnevõrra;jugoslaavia;meisterdada;maadega
loodetust;omavalitsus;oriooli;seo;kannab;iraani-iraagi;standardtantsudes;anda;taari
kiiruisutamises;kriifi;delegaatidele;otsida;aluseks;hollandi;võib-olla;positsioon;paarid
käekäigust;võtma;romney;sünniaastapäeva;kindlasti;rahvamajandusnäitus;400-lt;sõjaliste;pakun
väljendab;eestis;raudsepalt;seitset;mitmeti;mihhail;üllatasid;seitse;natukene
poeemidest;riskifaktorid;koormava;seitsmes;föderatsioonis;registreeriti;kodualeviku;ultralühilainel;nimelises
suhted;väljapanek;paljurahvuseline;vältida;dokumentaal-;trepipiirde;kõrge;albaaniast;suitsetamisharjumus
lõppemas;tööd;parkimisplatsid;kaheksa;mitest;kolmnurka;peeter;vanglakaristust;tõnts
noortekooride;meistrivõistluste;meiliga;mitmeti;enn;kinopropaganda;kolmnurka;meeldetuletuseks;düsseldorfi
maanortettali;aastaks;petrusseova;ateistide;mill;mäletan;kujunduse;individuaaltalupojad;kohtumine
üldnimetust;ühiskondliku;lõhn;nimetaksin;autasustamise;180;hüppajad;uudistamist;telefoni
südame-veresoonkonna;vabariigis;koostööleping;ossid;avatud;küsimused;mandustam;tingimustes;töötava
maaomavalitsusorganite;tervishoiuorganisatsiooni;hegemoonia;no;voolab;soovitaksin;kasahstan;plakatinäitus;vabad
1815;töökollektiivides;tragöödia;tutvuti;nisugune;tänaval;kasvab;erasektorist;võib-olla
dušid;lastele;timošenko;uues;äge;meeste;ühinemine;vabariiklike;liiklust
sünniaastapäeva;suures;südamehaigustest;lõppes;uus;varssavi;peegeldusi;likvideerimiseks;neljandat-viiendat
presiidium;toimusid;ebaõnnestusid;de;ütlen;spordiklubi;ühendriigid;ülikooliveresoonkonnakirurgia;lähis-idas
41;sõnade;memoriaalmuuseumis;meisterdada;kaks;multifilmid;parimad;tüdrukutest;allasutuste
vähest;estraadietendust;franklin;instituudi;ilmne;julgeoleku;pealinnas;c-klassipaarid;s-klassi
vanemarsti;number;kõhulahtisus;põllumajandussaaduste;sündmustest;stuttgardis;rõõmustavat;lõvi;jooksis
omistati;hommikuti;kirgiisia;mälestuse;koosneb;andmisest;jalutuskäigud;venemaa;variant
püütakse;kokkuvõttes;link;lavastajatöö;tooma;sotsiaalse;1500;teatrid;spordiuudistele
tähtsam;esinenud;nikotiini;volkovi;toetuse;petrusseova;rusikapoliitikaga;kiirabijaama;teemadel
korraldatigi;linna;sügavad;avaldada;informbüroo;liiduleping;parkimisplatsid;juveelinäitusele;öelda
blokilaneseid;külades;täiustamine;aastate;ehete;minskis;õhutemperatuur;seostub;mais
kasvatamisest;paljurahvuseline;sekundis;kvartali;uutelt;georgia;kitzbühel'is;tutvusringkonnas;ringid
vastupidi;võiduga;seeriat;elav;jaan;klaasikunstniku;noorenenud;koostööleping;lahendatud
a-klassi;standusas;võistlustantsuturniirist;poola;kohti;riigisekretäri;raamatukogu;filmiklassikuid;ilm
halvemad;washingtonis;klaasikunstniku;neli;velux;peterson;tüdrukutest;kaasautorit;sealhulgas
diplomaatilised;ojamaa;tantsimas;positsioonidelt;tea;disney;neutraliteedist;kuldmedaliväärilised;jõgi
aastapäevale;lühiintervjuu;euroopa;asuvad;niinimetatud;torpeedot;patriidse;ruutmeetrit;kaasaeg
majandusaktiivi;tänasega;natalia;moskvas;mett;šveitsi;nlkp;songi;varem
momentide;otepääle;võrkpallitreeneri;kirjutanud;vooru;kuu;franklini;leningradist;maaomavalitsusorganite
teguderohke;õhutemperatuur;asepresident;autasu;s80;autonoomse;viini;tallinn;kolmas
lähenemine;kohtumine;näitused;teatab;paraku;organiseeritud;washingtonis;võrkpallimeeskonnad;esmaspäeval
suulihastele;aprillis;ootab;võimalikult;meetrit;protsessil;fotomeeste;noortekooride;koostööle
eeloleva;elav;noortekooride;konflikt;standardtantsudes;anname;mälestuse;harjumuseks;poeg
teater;kolmapäeval;180;metalli;toetaks;väsinuks;albaaniast;ajakirja;probleemidest
nimetaksin;vahetasin;miinus;rajooni;washingtoni;ultralühilainel;interpreteerin;klubi;võimaldab
akadeemilises;osavõtvaid;roos;juhatajalt;oht;kiirabihaigla;kooperatiivide;eluohtlikku;märtsi
puhtpoliitilistest;reporter;vladimir;plakat;tohtrite;neutraalseid;ringid;seismaks;suur
sädelev;otsusega;pensiopingi;külastada;mure;memoriaalmuuseumis;itta;pommimänguvorme;kommunistliku
maakohaks;tallinnas;311;võeti;rumm;lenini;head;suveräänsuse;oblasti
külastada;maaomavalitsusorganite;tütrest;19-st;annaks;levitati;resswee;absinentsiks;tühja
sisaldanud;väljakul;soiku;20-ni;natalia;ossid;abikaasat;wordimaski;
tulijatel;sünnist;1981;algab;no;velux;bussidega;sotsiaalsete;leida
öelge;ühendriigid;rajoon;hollandi;aeg;nigul;treeningud;voolab;pedajas
aasta;maade;keskkonnakaitse;nõupidamised;ideelise;tüdrukutest;ansv;põllumajandusringidele;paraku
luulet;lavalugu;nostonoogoviga;arnold;minister;programmis;moskva;arenguperspektiive;muutus
reede;teatel;roggenbaum;eile;agitreis;hingamised;valge;projektide;absinentsiks
lainepikkustel;vanim;suitsetamisharjumusest;ammendavat;hulk;golani;koer;puškini-nimelises;kanti
seitsmendad;kõrgeklassilisi;christopher;funces;sam;head;üldhariduskoolides;imperialistliku;uibo
kurepalult;kulgeb;märtsikuust;viini;ähvardavam;elav;multifilmid;jalutuskäigud;ütles
vaevused;islamiriikide;lavastajatöö;500;vene;jõgi;realismi;57-sse;eestlaste
aruandlusfestivali;alguseks;kaheksateistkümnes;kommunistide;paneks;fašism;safronovile;näidendit;seitsmeteistkümnenda
ehituskombinaati;moskvas;400-lt;sajandi;tantsu;õhutemperatuur;parlamendivalimised;400-lt;momendil
link;juveelinäitusele;leningradist;peksis;kongress;konkurentsi;kava;miinus;ongi
kuuluks;turbaatod;nõndanimetatud;24;nsv;lõvi;philadelphia;statistikast;lihtsalt
muutus;suhetes;funces;öelda;itta;arvutada;turbaatod;kalendris;valgurikkad
hingamised;pärandi;nlkp;slovakkias;professor;rootslane;poos;parem;akadeemilises
käimasoleva;ettevõtlikud;uudisteagentuuride;kuldmedaliga;-le;christopher;liibanon;311;põhjal
kippunud;põllumajandussaaduste;valgurikkad;kohti;vahetult;afganistani;kuivatatud;võileivad;1815
meditsiinidoktor;mänguelementidest;sõbrad;võitjaks;altne;partner;kuu;dollarit;miinus
soojem;süüria;vodka;närvid;aidata;dollarit;kulutused;usa-poolne;saudi
koormava;puškini-nimelises;ladina-ameerika;niinimetatud;algab;üldse;konflikti;nikotiini;suusaolud
kõrgeklassilisi;kohtus;eluohtlikku;vahendab;ründab;rahvuspargi;minister;fookuses;tugev
spordiuudistele;teemal;saraatovi;pooldajad;iraak;romantilise;määrustes;;lõpeb
11-st;liibanon;estraadietendust;erasektoris;sakala;sünnipäeva;trükitud;kinopropaganda;alguseni
enesetunne;lähis-ning;aleksandrovitš;kaotamise;sant;sunnisasi;tellida;relvakonflikt;oriooli
kuitahes;koronaarklubisse;põllumajandusringidele;arvamusi;presiidium;marika;andmeil;20-ni;koosolek
kehvemaks;haigusega;võimuvõitluses;jaanuarini;osa;võitsid;torpeedot;saksa;kirjandusõhtu
jätkuvad;oblasti;nelijärve;era;honorari;iisraeli;inglismaa;hiina;juhatajalt
tutvuti;jüri;statistikast;mais;ellen;peru;presiidium;šveits;nostonoogoviga
südama;avaldada;honorari;nsv;kolmas;kohtuprotsess;miljardini;88;minskis
vabariiklike;lavastuste;külmemaks;külades;erutus;franklin;madalam;torpeedot;washingtonis
korteripinda;ehete;standardtantsudes;koormava;ammendavat;norina;autonoomse;dagestani;1752
rõõmustavat;viimased;prantsusmaaga;dowski;disney;mao;kangelase;šokk;suusatamiskohad
ordeniga;taidlustegevusele;kokkuvõttes;nalja;närvid;seo;faktoritest;s80;tunneksid
likvideerimiseks;kvartali;lainepikkustel;ordeniga;ansv;sügavad;nõuanded;maksim;kiirabi
kord;alžeeriast;basmide;küsimustesse;madalam;faktoritest;;victornadiersa;luua
57-sse;kurku;koronaarklubisse;variandis;survet;pantvangide;sõpruse;nato;klaasikunstniku
leidis;usaldasid;arnold;;camp;raamatukogu;akmeistide;kartel;rõhutaksin
peatähelepanu;itta;jordaania;tänapäeval;natuke;camp;rahub;24;lähis-ning
teadmata;jätkata;düsseldorfi;ruumes;viljaka;tantsimine;tsükloneid;1500;kurku
parlamendivalimised;iraaki;diplom;kaasautorit;28;pojaga;s80;prokuröri;võtma
püsima;öeldi;vennasvabariikides;remonti;festival;professor;ladina-ameerika;programmi;usa-poolne
vabastama;400-lt;palun;1752;akadeemia;suitsetamist;rumm;in;tulemus
selgimistega;põhjendatud;6;sant;remonti;kangelase;iraak;ladina-ameerika;vaadata
vaba;muinasjuttude;ainsana;tehas;442;c-klassipaarid;taskupeotäie;neutraliteedist;suitsetamisharjumusest
kiirabi;arutelu;iisraeli;järgis;philadelphia;tehas;c-klassipaarid;herneid;lavastasin
osavõtvaid;rahvakunstniku;diablo;grupp;dowski;optimistlik;süüdistamine;1981;nii-öelda
möödunudaastasele;laupäev;koossechtšenkos;märtsi;estonia;elektriteooria;akva;head;šveitsis
süüdi;nädalalõpukultuurikroonikat;kitzbühel'is;kunst;ultralühilainel;philadelphia;õhusõiduk;repertuaar;informbüroo
tervitustelegrammi;pingsalt;25;usa;1000;saproza;maid;11-st;noorsoo-
eluohtlikku;tahab;vanglakaristust;;saaria;tenniseturniiril;keskkonnakaitse;minister;metalli
panna;ansv;vabastama;filmi;suurimate;maid;hiina;reporter;lühikokkuvõtte
katsutav;kurepalult;pommimänguvorme;vallas;mao;võileivad;elektriteooria;1752;sünniaastapäeva
esimesteks;kolme;koduvabariigist;võitis;linnades;komsomoliaktiivi;ant;camp;võrkpallimeeskonnad
fotokunstniku;ülehomme;dollarit;kolmas;tulard;koer;vanglakaristust;georgia;tähistada
uudistamist;wabariigi;s80;teatri;infarkt;hegemoonia;südame-veresoonkonnahaigete;vodka;iraani-iraagi
vabariigist;kuulutatud;kuldmedaliväärilised;head;heerenveenis;tea;korvpallurite;peru;a-klassi
ettevaatlikkusele;meenutab;dokumentaalteost;korraldada;1967;ebaõnnestusid;haigla;vegan;jaanuaril
populariseerida;veebruaril;mahhatshkalasse;ordeni;demokraatliku;vegan;nikotiini;romney;südame-veresoonkonna
priit;kohtusid;lisaabinõudest;oblasti;1752;erasektorid;mill;homme;puškini-nimelises
neljandat-viiendat;sotsialistlikud;57-sse;382;kogukond;põllumajandustöötajate;põllumajandustöötajate;dust;astumist
fookuses;tellida;individuaaltalupojad;nõukogu;individuaalne;südame-veresoonkonnas;ateistide;2;meeskonnad
selgub;kuulutati;miljardini;reporter;ševtšenko;ateistide;vegan;no;mahu
