EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
režiimimeelne;latiinopopi;laulusõnad;edetabelist;näiteks;muusikamaailmakaardile;lemmiklaulude;kuulsustel;lihtsalt
popplaadid;eelpool;õpinguid;miljonit;kodust;lemmiklaulude;legend;diskoklassikaks;uuesti
grammy't;jätkuvalt;optimistlik;hooldmeetrilmikismi;aset;angelese;popmuusikas;jõuluplaat;pidevalt
lõhkus;isa;hosseefachardo;kandideeris;mitmekordsesse;muljetavaldavalt;hosseefachardo;leida;põhjalik
keraniorfiit;hooldmeetrilmikismi;gatsbous;austajatele;kloorial;tõlk;auguemendida;tseeveeaa;paljudele
enduvai;1980;996;ladina-ameerika;pois;miamis;artiste;võifremiuja;1990
estefonide;they;gloria;viimase;edu;jennifer;kroonijuveel;lauljat;noortega
laikmaailmaturnee;tööl;lemmiklaulude;ameerikas;love;latin;francise;estefanidele;näiteks
ladinaameerika;duett;keerulisemaid;plaadilepingu;uksed;tantsijat;titaanist;esimeseks;tantsusõpradele
vägede;tantsumuusika;innovatsiooniga;ballaadimeister;koosnes;saimi;klassikalise;ametijuubeli;1992
kauamängiv;hingerütmi;veoauto;diskoklassikaks;new;estefon;chastena;maailma;20
mäletab;70;produtsenditöö;kitarrimängutunde;andigassija;ameerikas;kaasautoriks;tunnuslaul;mitmekordsesse
klienditeeninduses;taastus;helikopteriga;tantsurütmide;unustamatut;albumiga;paitava;liikmed;president
sünnipäevakingiks;koosseis;väljendusrikka;jõuluplaat;cbs;karrane;ossefardo;kastroveetsegi;muusika
psühholoogia;tar;maria;100-sse;võimalus;moreno;muusikaturu;üleöö;carlos
muusikas;kastroveetsegi;kodus;kaminasimsile;poja;kellegiga;naisest;kummardav;leida
tantsurütmide;laid;floridas;populaarseimaks;vanem;legend;mikierra;vangistusse;kohtuda
puertas;ridadesse;johnsekaada;pisipõnni;kolme;laulis;päritolu;jäämissoundmessiin;ongi
ladina-ameerika;lerit;kommunismi;edendada;ütleme;sigade;maian;sõber;vett
albumil;rütmika;karjääri;põhiliselt;fulgence;kaasautor;elitengvjuu;shakira;shakira
tähendab;teenistuses;tuntud;keraniorfiit;edukam;francise;ballaadidega;johnsekaada;head
bändiliikmete;glooria;carlos;hingerütmi;kombinatsiooniga;chastena;häälega;titaanist;sõjainvaliidist
mereväe;filmi;stiililaineharjal;maailmas;tilka;hosseefachardo;shakira;dokumentaalema;püha
singlitabeli;tulihingeline;albumilt;tempokalt;alust;päritolu;angelese;elavad;karsija
vietnamis;disko;leida;raskete;kuulub;paavstiga;populaarseimaks;õnneks;lerit
dessandid;terve;võimlemisega;ühendriikide;fidel;duett;plaatinumi;miljonit;gloria
olümpiamängude;emiilial;ladina-ameerika;olümpiamängude;enamus;tütre;estefanidele;plaatinumi;kellegiga
katoliiklikus;anda;töötas;lennutati;nimetama;disko;jaaguna;uus;aastate
kastroveetsegi;-te;absoluutselt;aadressil;onud;jäämissoundmessiin;tantsijat;kongast;ajal
sönud;14;tähendab;vägedes;vett;sümboolsena;superstaaride;pealkiri;linna
sajandivahetus;sööstis;krossafachardogarssija;ülemaailmne;pala;selgroo;kommunismi;vabastati;jätkus
primitiivne;maa;kuuba;müügiarvudelt;võimalikult;staatusesse;paljudele;sünnipäevakingiks;tierra
ameerikas;tilka;tseeveeaa;naases;toimuva;daci;juhtis;õde;paljude
valuline;daci;üritab;lõpuni;tippu;nime;stiililaineharjal;kauamängiv;hinge
nimilugu;tuuride;kõvai;elitengvjuu;numi;klassikalise;yorki;stiililaineharjal;muusikasõpra
ballaade;ilmunud;jennifer;eriarmeeüksustes;uus;hussari;laikmaailmaturnee;juhataja;89
tööl;infi;hispaaniat;hitile;teades;renessanss;floridas;meloodiliselt;maja
artistide;sidet;tausta;järgnes;esitada;tugeva;tõlkes;noormees;kahtekümmend
streep;psühholoogia;kirjutada;otsustati;rajades;robinsoni;stefan;populaarseimaks;maria
effellis;püha;kombinatsiooniga;mõnigi;otsustati;viiekümnendatel;katoliiklikus;vallutamist;tuuribussis
klooriat;jagu;disko;kuubalased;esimene;maian;pealkiri;isiklikult;erilise
koostöö;tervis;õnneks;pereside;crossover;ellu;säravamaid;kuuba;abikaasa
tervis;edukaks;kaasautor;hittsinglile;assiiess;stiililaineharjal;tseegeewara;põgenike;austraalia
tähelepanu;ladina-ameerika;superstaaride;jõudis;hitile;ülemaailmne;revolutsiooni;poistebändiga;ühine
eurode;käis;tütarlastele;maian;isiklikult;juhataja;jennifer;intensiivosakonnas;üheselt
-te;aasta;castro;sümboolsena;enita;meryl;hooldmeetrilmikismi;võitis;kolmas
kõdutavad;võeti;selgroo;tegelema;nakatavate;fidel;kodusaarest;filmikoolis;castro
lemmiklaulude;78;näiteks;seitsme;taastus;kitarrimängutunde;kummardav;elitengvjuu;kaheksateistaastane
ametijuubeli;elas;100-sse;sündmuse;ellu;jagu;estefon;albumiga;üldse
kogumit;castro;meloodiliselt;hispaanias;sündmuse;kandideeris;ansambel;jätkas;vietnamis
esmaesitlus;anti;taastusravi;floridas;disko;ricky;nume;keraniorfiit;dasta
pekid;aidanud;esmaesitlus;palvetada;-te;parima;lugude;paavst;kroonis
tantsusõpradele;ilmumist;aastaid;esikohad;nimi;dokumentaalema;karjääri;kariibi;rajades
enamus;päritolu;miljonit;võrdse;ongi;martin;albumist;presidendilossi;ütleme
igapäevaselt;laikmaailmaturnee;psühholoogia;tagajärjel;pojale;gatsbow;enita;tänaseni;võimlemisega
hiljem;singlitabeli;kuulamas;filmis;nume;absoluutselt;sündinud;kaheksateistaastane;singlitabeli
kaheksateistaastane;lohutus;crossover;ametitki;artisti;tagas;arvatakse;kaasautor;suurt
-test;kriisi;keemiarelva;ossefardo;avalduse;kroonijuveel;robinsoni;sümboolsena;juurte
üritab;abikaasa;robinsoni;noventamiias;hetkel;floridas;rahvusvaheliseks;inglise;aastat
ühendriikide;89;monalüüsiv;poistebändiga;ametlik;austraalia;popstaar;ühendriikide;valla
tabelitesse;klahvpillimängijat;jõududena;kahtekümmend;endise;ann;kitarrimängutunde;havannas;nimilugu
singlitega;võitlesid;tabelitesse;billboardi;ann;naases;renessanss;tütarlastele;jätkas
rütmide;nime;peaosaliseks;auguemendida;kingiloost;grammy't;juurte;sündmuse;viits
lühiajaliselt;love;ballaadidega;sõi;uue;revolutsiooni;esmaesitlus;eelpool;kogumikul
87;poja;pestoff;austraalia;laud;enita;gatsboueys;anda;esimene
laulu;müünud;sünnipäevakingiks;võitlesid;hinge;kommunismi;billboardi;klooria;autor
nädalaga;reiside;grammi;uuesti;latin;1980;mäletab;ammu;viimase
kommunikatsiooni;lasteaia;väidetavalt;piid;elas;16;mujalgi;naine;muusikas
väljendusrikka;isiklik;keraniorfiit;tihedad;kaldumisele;superstaaride;elus;andigassija;100
saatuselöök;kloorial;kiirust;absoluutselt;dokumentaalema;laval;veenvus;õhtukoolis;võtma
pahaaimamatult;eurode;keeroni;hussari;vastane;batista;vabastati;noventamiias;perega
müügiarvudelt;taastusravi;tekkererr;varrastega;boy;kohaliku;destiny;viiekümnendatel;ki
sõjainvaliidist;häälega;populaarseimaks;vietnamis;tegelema;ühise;kinolinal;revolutsiooni;10
kõrvaltööna;läheduse;tõlkes;arstide;evelast;võitis;ristitud;edetabelist;-te
lauluanded;bändiliikmete;muutuv;filmindusest;sigade;esimene;õpinguid;kutsuti;hittsingli
tunnuslaul;katoliiklikus;kariibi;tabelite;niigi;publiku;keskkoolis;panustaja;miili
hispaaniakeelse;sigade;kriisi;naisest;isa;john;kuuba;krossafachardogarssija;maailmas
laulukirjutaja;tuppa;juurte;estefanidele;sidet;destiny;võimed;abiellusid;yorki
pisipõnni;edukamat;varasemale;ansambliga;magas;kuulamast;ameerika;hispaaniat;ansambli
muutuv;ellu;stiimuleid;tseeveeaa;inglise;kennedy;parima;kroonis;emon
lasteaia;palus;kamina;tuuriline;seisva;ilmumist;abiellusid;kandideeris;tegemise
tantsuhitte;tantsurütmide;pealkiri;albumid;ester;kvarteti;kuulamast;pisipõnni;kuubas
haletsema;sündinud;unustamatut;dasta;dasta;aastaid;tütarlastele;nädalad;tegelema
märkamatuks;perest;igapäevaselt;langes;abrjendu;president;eestefanide;tulihingeline;jõu
müügimanakerist;dresk;emilio;tantsitajad;streep;emily;olümpiamängude;hitisadu;stefan
läheduse;inglise;eurode;singlitega;publik;johannes;pahaaimamatult;ilmeksimatult;tähelepanu
kuubalased;1975;moreno;klienditeeninduses;neiut;10;leida;stuudiot;ülikoolis
režiimi;keskkoolis;vallutamist;juurte;paljude;sõpradele;viimase;müügiarvudelt;pisike
panustaja;996;60;latiino;tempokalt;they;üksime;unustamatut;uus
filmindusest;tulekule;paljudele;gatsbous;paar;arturo;piire;tagajärjel;tõlkes
filmikoolis;arturo;santana;primitiivne;kogumit;tänane;nelja;kombinatsiooniga;hollandi
muusikaauhindade;stiililaineharjal;firmaga;ülikoolis;ki;let's;martin;veerubiitsil;sigade
vikis;tempoga;ballaadimeister;toetaja;veres;paulus;filmikoolis;100-sse;albumi
südikas;sündmuse;vigastustega;suunas;tierra;olümpiamängude;naturaalset;turvamehena;kodus
ajad;turvamehena;puudus;keskkoolis;ammu;päev;aegade;seljakruusiga;magas
kingiloost;popmuusikas;säravamaid;räppalbumi;toetaja;soovin;reiside;ladina-ameerika;niigi
põhjuseid;hittsinglile;meeldis;mereväe;anda;eurode;põgenike;hooldmeetrilmikismi;piid
2003;kingiloost;dokumentaalema;effellis;aega;mõel;müügiarvudelt;stiimuleid;tõi
jätkuvalt;albumist;klienditeeninduses;batista;haat;monalüüsiv;versioon;naiib;ema
muusikamaailmakaardile;ladinaameerika;palvetada;lauljatar;saade;kasvas;esimeseks;režiimi;kaheksa
tulevastel;tõi;haletsema;kellegiga;staatusesse;märtsil;publik;hollandi;ülikooli
venitanud;tänane;almakaribenja;varasemale;tausta;muusikaauhindade;rõõmu;helikopteriga;jällegi
renessanss;ametlik;olümpiamängude;versioon;parima;atlanta;kirjutada;lennujaama;suhtumist
lähedasemaks;katsetusi;võifremiuja;juhataja;primitiivne;üksime;märtsil;räpp;kuulub
muljetavaldavalt;lauldes;rahvusvaheliseks;vallutasid;vene;hollandi;1984;märtsil;meisterdatud
vallandamine;muusikat;tagada;helikopteriga;seitsme;konga;suhtumist;kolme;let's
ansamblil;võtma;tempoga;elas;oskus;popstaar;inglismaalt;olümpiamängude;
kõlavad;veres;lohutus;uued;hermani;love;plaadilepingu;produtsenditöö;they
pisaratega;löögi;sajandivahetus;kirjutatud;aadressil;mäletab;kahe;edendada;emaga
saatuslikul;nädalaga;magas;singliga;pere;fulgence;seitse;tausta;stiimuleid
ajatutena;tõlkes;kennedy;popist;rapt;streep;hollandi;billboardi;juurtega
võitlesid;tohutu;maa;aastate;kennedy;isa;kamina;naturaalset;poeg
albumid;pulmas;ema;alguses;rajada;miljonit;atlanta;tuuribussis;ristitud
õnnetusest;kandideeris;lühiajaliselt;bändi;ansambli;kanada;jõuluplaat;teenistuses;toona
muutusega;konga;ansambli;tervelt;sandoval;kinolinal;love;taastusravi;latin
niipidi;tantsusõpradele;-te;presidendi;meryl;optimistlik;kaheksateistaastane;staatusesse;pealkiri
liikmed;fulgence;francise;kinolinal;album;reiside;põgenes;kommunismi;esikohad
helikopteriga;linna;vangide;ester;muutunud;crossover;muutunud;hingerütmi;tulemist
dresk;elust;kitarrimängutunde;100;terve;rapt;innovatsiooniga;innovatsiooniga;uksi
klooria;teets;täis;miamis;vara;laikmaailmaturnee;tulevastel;vigastused;lapsega
vanem;pursked;arturo;inglise;sumeda;pisaratega;optimistlik;isa;singliga
vallutamist;lavamaagia;jäämissoundmessiin;yorki;artiste;dessandid;põhjuseid;firmaga;üleöö
tulekule;kaheksateistaastane;havannas;kommunismi;vorn;titaanist;võitis;hosseefachardo;meryl
tütarlastele;räpp;jaaguna;pois;kommunikatsiooni;innovatsiooniga;jäämissoundmessiin;maria;intensiivosakonnas
musica;müügimanakerist;tähelepanu;esimese;tagas;billboardi;meryl;grammy't;muusikud
klahvpillimängijat;lõpus;sööstis;renessanss;laps;soojalt;sünnipäevakingiks;albumist;tulekule
vigastusele;uue;sandoval;lätin;imega;jõuluplaat;fulgence;yorki;kirjutada
saundiks;kennedy;lennujaama;lapse;versioon;näiteks;klooriale;tekkererr;nädalaga
abiellusid;muusikasõpra;poeg;paavst;gloria;võrdse;endise;singli;kahe
hingerütmi;almakaribenja;elu;areenile;ajal;veoauto;sõpradele;miilio;gatsboueys
produtsendina;õhtukoolis;cbs;kirjutas;käis;vangistusse;dokumentaalema;ansambli;primitiivne
sumeda;hooldama;puertas;õnnetusest;suhe;võitlesid;emon;;eelpool
rahutuks;naisest;versioon;laulu;arturo;jäämist;võitlesid;kaminasimsile;põhjust
edukam;jennifer;tunnuslaul;võeti;moreno;tõsised;discos;autoriks;grammy't
edule;vett;lummas;hittide;asukar;anti;vangistati;albumil;ester
tähendama;taastumist;infi;kogumikul;ema;tar;head;castro;hoyt
aastad;john;hitisadu;cbs;hea;vietnamis;tabelitesse;absoluutselt;kuulamas
presidendilossi;leidnud;laval;valla;ricky;põgenes;tihedad;austraalia;dajan
pöördeid;lõus;ristitud;kuulub;tantsuhitte;noormees;avalduse;artistiks;lopezi
kaasautoriks;sajandivahetus;sündmuse;muutunud;kolmas;põhjuseid;90;rataste;paar
kuulamas;hermani;ester;saun;aasta;new;koostöö;legend;muljetavaldavalt
tõestusena;varrastega;lõpparvet;francise;laval;põgenikud;produtsenditöö;kriisi;aasta
vangistati;aastaid;otsustas;psühholoogia;langes;infi;get;nutmas;viiekümnendatel
uued;arstide;kaldumisele;discos;gatsbow;kommunikatsiooni;eriarmeeüksustes;superstaar;ilmus
muutis;keele;hermani;tuntud;hirmule;emon;996;salvestas;saundiks
mõistetava;leida;võrdse;niigi;superstaaride;2006;president;oscarile;näo
hittide;viimased;chastena;albumilt;batista;kuud;pojale;1975;numi
keerulisemaid;1993;batista;nimetama;piire;oskus;hirmule;artisti;selgroo
hispaaniat;järsku;müügiarvudelt;ilmunud;konga;laps;haat;vorn;isiklikult
kordamööda;eriarmeeüksustes;kahtekümmend;jagu;puertas;1993;keemiarelva;tervis;superstaaride
õpinguid;otsustati;kongast;14;taak;liituda;koni;angelese;tekkererr
100-sse;ristitud;plaadiks;vorn;paulus;mereväe;õnnetusest;duett;hispaania
1984;valvama;kvarteti;hets;raske;filmikoolis;nakatavate;haat;lauljatar
populaarseimaks;tausta;kaheksateistaastane;solisti;duett;nädalaga;arturo;kinkis;liikmed
meisterdatud;hoida;pillimehe;lapsega;tabeli;primitiivne;arstide;-test;get
esikohad;lahutab;titaanist;tseegeewara;tar;kodus;let's;jennifer;kaldusid
varrastega;muusikaauhindade;jätkus;sündis;absoluutselt;tööl;klienditeeninduses;autor;täis
kirjutas;laulusõnad;elitengvjuu;los;üha;koni;infi;martin;sedavõrd
edukamaks;ansamblil;seljakruusiga;vene;87;tabeli;kriisi;enything;jäänud
varasemale;esitada;liikmed;töötas;996;enamuse;kanada;1992;vigastustega
anda;viits;laikmaailmaturnee;laulis;los;elu;50;hittide;n-sync
hoida;kuulsustel;austraalia;crossover;sönud;head;crossover;magas;miilio
uusversioonidest;ütleme;arstid;atlanta;ametitki;kiirust;keeldus;filmi;liituda
kuubasse;päriselt;14;kaasautoriks;ridadesse;uksed;vietnamis;996;rütmikas
esitatud;kolme;suuna;get;linna;klooriat;eurode;miami;töös
artisti;lauljatari;veres;maja;renessanss;-test;võrdse;head;imega
unustamatut;kõlama;kroonijuveel;märtsil;tseegeewara;hirmule;tundideks;vietnamis;1957
kaasa;valla;eriarmeeüksustes;;albumiga;keeldus;taastumist;2006;venitanud
kõlama;õnneks;sõjainvaliidist;filmi;atlanta;87;n-sync;16;tilka
eksimatult;liituda;n-sync;70;tantsurütmide;psühholoogia;grammy't;renessanss;kirjutatud
head;ajatutena;režiimimeelne;prantsuse;carlos;kriisi;nõu;cbs;igapäevaselt
kirjutada;tempokalt;hooldmeetrilmikismi;lõi;lennujaama;lennujaama;vett;latin;maa
kaldumisele;ühine;vietnamis;võitis;kamina;n-sync;austraalia;president;paavstiga
tulemist;1984;atlanta;head;1980;tervis;kiirust;anti;müüdud
vigastused;kaasnes;haat;album;castro;get;jäämist;n-sync;16
stuudiot;põgenes;sigade;linna;miami;müüdud;lennujaama;crossover;muusikamaailmakaardile
mitmekordsesse;põhiliselt;presidendilossi;1992;maja;500;-test;boy;tantsumuusika
superstaar;ballaadimeister;87;musica;singli;abiellusid;helikopteriga;they;muutunud
paitava;arvatakse;yorki;in;500;vigastatud;veoauto;puertas;1975
kogumikul;kombinatsiooniga;angelese;president;let's;stiimuleid;cbs;love;evelast
