EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimkonna;piima;juttu;avastab;korraldatakse;vaatevinklist;doktoritöö;sajandi;tegelikult
tähistatakse;tööle;õpetus;töötavad;libedalt;retoorikas;hellati;nimelt;paanikapuhang
postulaatidele;keskaegseid;jätkame;niuksed;hellalt;tekitaja;teadusdiskussioonides;lõpul;19
jätkame;tavaliselt;tegelikult;põhiharidust;teataks;viie;kehaväliselt;lendlehti;koolipinki
nii-öelda;korraldatakse;hetkel;sealgi;hellad;kuulsaid;kaevatise;tõsiselt;hellat
üldiselt;sadat;lendlehti;hellatist;mõistes;tegelane;eriti;tuletada;suguvõsa
näitavad;nathan;maailma;puudutaks;teada;oluline;toitumises-ga;nii-öelda;pühakiri
lähemale;teemaga;sajandi;koolipinki;mees;arvati;kuulsaid;eriti;kõikvõimalikud
väga-väga;ilmumist;vend;näitamaks;esile;näitamaks;inimkonna;kerkinud;aastaselt
mälestuse;pimeda;uurija;teisipäeval;näide;peeter;retoorikas;näitamaks;mainib
retoorikas;märgatavalt;jälle;toitumises-ga;suurelt;kultiveerida;antakse;üritab;populatsioonide
üritab;riigist;leeprateema;päriliku;aladel;inimkonna;tänapäeval;sajaprotsendiliselt;poolametlikult
asi;meetmed;nooremat;keskaja;sageli;sealgi;diskuteerinud;probleemiga;ülikooli
võitluses;andnud;suguhaigused;artikleid;periood;nakkusega;eliidi;võib-olla;märgiga
kaitses;periood;jalad;märgiline;niuksed;nakkushaiguste;riigist;pakub;suuresti
ajaloos;vasta;toitumises-ga;alustab;eesti;kaevatise;artikleid;maailma;kasutas
eestis;töötavad;poliitiline;näidata;tegelikult;leepra;meetmed;nakkushaiguste;võidelda
konverentsi;töötanud;tähistatakse;suudeta;võidelda;kehaväliselt;vanamoelist;hellad;kohvi
sümbol;asjad;teada;eliidi;deklaratsiooni;korraldatakse;rääkisime;tegelema;vasta
kontekstis;tartu;varakult;lugudega;sealgi;meetmed;venestada;õppinud;talupoja
doktoritöö;calling;tavaliselt;andnud;teemad;kalling;ühiskonnas;pühakiri;tavaliselt
teooria;tõsiselt;lihtsalt;huvilised;efektiivne;teisipäeval;mehi;suguvõsa;suure
definitsioonile;õpilased;doktoritöö;nakkuslikke;vennast;märgiline;peeter;alustab;300
kõikvõimalikke;asjaga;sangaste;tegelema;avastab;märgatavalt;maailma;jalad;asi
süveneb;tegelane;isolatsioon;seltsid;alg-;perre;õpetus;seoses;
räägime;olegi;tekitaja;vennast;arste;katseklaasis;vene;inimkonna;oludes
tolleaegses;ajaloohuvilist;töö;haiget;kuule;provintside;sündis;märgatavalt;pidalitõvest
kohalolu;nimelt;natuke;luuakse;vene;luunini;viie;õieti;natuke
mõtlema;eliidi;kuule;suguvõsa;poliitiline;listeeriat;nathan;aastaselt;diskussioon
natuke;kirjutab;tahamegi;kõikvõimalikke;langeb;maailma;sajaprotsendiliselt;konverentsi;luunini
dialoogis;pühakiri;kerkinud;aladel;kaitses;hellatist;ajal;õpilased;elulugu
suguhaigused;tartus;jõuame;tegemist;nakkuslikke;teemad;instituudi;lihtsalt;ema
asjad;arstide;sealgi;kuulsaid;ellata;mõtlema;omaaegsed;sündis;tähistatakse
toitumises-ga;vajalikuks;kontekstis;kombeks;peeter;periood;aastaselt;küllaltki;õpetas
omaaegsed;tööd;nädalal;käsitööline;suuresti;hellad;konverentsi;poolametlikult;ajaloos
pidalitõbe;halvasti;lõpul;mõttes;koha;koha;kohalolu;sünnipäeva;keskvõimuvahelises
peterburis;peres;koolipinki;venestada;kuramaal;talupoja;leepra;jäädvustama;hellati
vitamiinidest;jälle;kaitses;provintsides;tegevusest;oludes;kultiveerida;väga-väga;nakkusega
luunini;kasutas;instituudi;teada;valmimist;ühiskonnas;näidata;mõtlema;korjata
kooliastmed;vitamiinidest;15;lektor;algab;liivimaal;tegelikult;peeter;sümbol
nakkushaiguse;eestis;pimeda;tugevat;maha;tahamegi;luuakse;kultiveerida;võitlemise
allakäiku;tegelikult;sündis;stuudios;maailma;suutnud;mainib;olekski;oluline
pidalitõbi;kuule;retoorikas;negatiivse;üldse;meelde;kasutas;koolipinki;kooliastmed
nimelt;ebaõiglane;lugudega;kujunes;saabuks;aru;vaatevinklist;kaitses;jälle
räägitud;instituudi;tartus;sadat;alustab;seotud;mõtlema;suuresti;pidalitõbi
kihelkonnast;ilmselt;kultiveerida;lendlehti;aru;kontekstis;keskaegseid;suguhaigused;panuse
võrsunud;korjata;suguvõsa;liivimaal;vasta;stuudios;dialoogis;teataks;nakkushaiguste
1887;jalad;venestada;arstiteadus;kontekstis;populaarses;periood;kõikvõimalikud;nii-öelda
ajaloo;probleemiga;eliidi;tigmadest;astus;dialoogis;listeeriat;teemad;aasta
märgatavalt;tõmbab;norra;jäädvustama;postulaatidele;valmimist;teisipäeval;sealgi;kirjutab
maatöid;võtab;tugevat;tekitada;suutnud;mõõduvõtmises;tähistatakse;keskaja;haiget
jalad;avastamisest;huvitavalt;väga-väga;kerkiva;olegi;asjad;seltsid;nakkushaiguse
näitamaks;pärit;arv;leeprateema;panuse;tõsiselt;teooria;peterburis;sajaprotsendiliselt
aru;elulugu;efektiivne;vendade;olegi;ellata;suure;võrsunud;retoorikas
sealgi;suurelt;haiget;teemadel;halvasti;eliidi;tugevat;märgid;hellatist
ühiskonnas;23;perre;nii-öelda;oludes;arv;lugudega;kihelkonnast;nühkinud
näidata;juda;libedalt;sümbol;ajal;kombeks;aladel;mõõduvõtmises;doktoritöö
seltsid;mehi;unustuse;esile;varakult;alustatakse;karjas;põhjus;dialoogis
arstiteadlaste;saabuks;kasutas;maailma;huvitavalt;peterburis;oludes;kolme;definitsioonile
19;lähemale;kehaväliselt;märgiga;käis;suguhaigused;koolipinki;astus;teadusdiskussioonides
siiamaani;haigusega;kolme;kohalolu;kaduma;tähistatakse;norra;nooremat;põhiharidust
nakkusega;sünnipäeva;andekas;kerkinud;huvilised;üritab;mõõduvõtmises;allakäiku;vajalikuks
pakub;uurija;omaaegsed;keskaegseid;perre;hansen;talupoja;kujunes;küllaltki
haigus;näide;loetuks;postulaatidele;kujunes;toitumises-ga;hooga;postulaatidele;kerkinud
populaarses;maha;nathan;õppinud;kalling;käsitööline;käsitööline;vajalikuks;näitavad
diskussioon;asi;luuakse;paanikapuhang;tigmadest;süveneb;unustuse;antakse;kohalolu
kerkiva;tolleaegses;vennast;generatsiooniteooria;haiget;lähemale;arv;katseklaasis;kerkis
tekitaja;rääkida;tegelane;sünnipäeva;stigmad;sündis;põhjus;ema;üritab
koolkonda;käsitööline;probleemiga;süveneb;hetkeni;jälle;tegelane;kehaväliselt;kõikvõimalikke
kaevatise;märgid;langeb;balti;ilmumist;progressi;seotud;hariduse;tekitada
sisulised;tähtsalt;keskaja;nooremat;elulugu;omandamisega;kohvi;kaevatise;teemaga
jõuame;toitumises-ga;väga-väga;retoorikas;näitab;kolme;tegevusest;poliitiline;haigusega
koolipinki;vend;jäädvustamine;unustuse;nimelt;kaitses;pühakiri;tähtis;täna
meditsiiniajaloo;kõikvõimalikud;viie;teadusdiskussioonides;hellatist;olekski;populaarses;ebaõiglane;tähtsalt
ajaloohuvilist;gümnaasiumi;hooga;tekivad;kerkis;postulaatidele;perre;teisipäeval;rääkida
aladel;ken;tõmbab;arstiteadlaste;jalad;sageli;poliitiline;stuudios;maailma
probleemiga;vene;hansen;töödest;hooga;pühakiri;näide;varakult;mõistes
leepra;sajaprotsendiliselt;järeltulijatest;käis;ema;lendlehti;järglaskond;deklaratsiooni;omaaegsed
katseklaasis;luunini;calling;alustatakse;provintsides;kahe;1887;talupoja;kaduma
teataks;seltsid;puudutaks;meetmed;mälestuse;suure;olekski;sangaste;kujunes
artikleid;kerkinud;alg-;oluline;arstiteadus;tööle;stigmad;efektiivne;algab
teisisõnu;omaaegsed;märgid;ühesõnaga;märgatavalt;balti;postulaatidele;periood;avastab
nakkuslikke;jõuame;käsitööline;naine;olekski;tugevat;peres;kohvi;sageli
lendlehti;kolme;populaarses;mõõduvõtmises;asjaga;haiget;põhiharidust;käin;arstiteadus
vene;meditsiiniajaloo;stigmad;vitamiinide;suudeta;põhjus;korraldatakse;isolatsioon;libedalt
loetuks;liivimaal;vendade;ema;sangaste;poliitiline;päriliku;valmimist;hellad
niuksed;talupoja;kahe;progressi;generatsiooniteooria;teooria;tegelemist;tõbi;panustab
naine;huvilised;kõikvõimalikud;seoses;tegelane;astus;märgatavalt;siiamaani;petar
sangaste;lõpul;keskvõimuvahelises;asjaga;nakkusega;probleemiga;jäädvustamine;listeeriat;keskaegseid
kohvi;pidalitõvest;üritab;töötanud;kombeks;kõikvõimalikud;natuke;hooga;viie
mehi;puudutaks;arvati;õpetas;ilmselt;koolipinki;kolme;populatsioonide;soikunud
vanem;vendade;pühakiri;näitavad;tolleaegses;unustuse;tahamegi;nakkuslikke;tegevusest
mälestust;keskvõimuvahelises;kirjutab;suuresti;tundused;konverentsi;tundused;omandamisega;teisisõnu
seoses;teemadel;ühesõnaga;valmimist;jäädvustama;alg-;halvasti;käsitööline;andnud
tähtis;astus;alustab;luunini;uurija;definitsioonile;pimeda;balti;tartu
tigmadest;mees;lähemale;suurelt;progressi;halvasti;kahe;korraldatakse;unustuse
nühkinud;sajandi;hõlma;kolme;aasta;jäädvustamine;puudutaks;definitsioonile;juttu
aasta;katseklaasis;antakse;tuletada;karjas;näiteks;progressi;tartu;omandamisega
rääkida;valmimist;võitlemise;tähtis;poolametlikult;puudutaks;õpilased;kuramaal;sajandi
hellatist;vanamoelist;tigmadest;keskvõimuvahelises;lad;1857;tööle;üldiselt;alustab
teema;tänapäeval;vaatevinklist;kerkis;jälle;keskaegseid;sageli;leeprost;pimeda
soikunud;oludes;huvilised;võidelda;stuudios;stigmad;1857;kahe;asjad
sajandi;jäädvustamine;märgatavalt;lõpul;räägime;suguvõsa;provintsides;liivimaal;nädalal
sageli;varakult;ilmumist;nakkushaiguse;dialoogis;ken;populatsioonide;vanamoelist;õpilased
kirjutab;siiamaani;dialoogis;poliitiline;väga-väga;võib-olla;sünnipäeva;generatsiooniteooria;mälestust
hellad;kõneleda;konverentsi;kihelkonnast;lähemale;lõpul;kontekstis;gümnaasiumi;valmimist
märgiga;kihelkonnast;halvasti;antakse;peres;provintsides;jalad;tegelane;pidalitõbe
tähtsalt;vanem;aru;teaduslugu;allakäiku;võidelda;alustatakse;juttu;korraldatakse
meetmed;eesti;nakkushaiguste;mälestuse;panustab;nathan;nädalal;negatiivse;hariduse
kalling;aladel;luunini;meelde;märgid;natuke;hellad;võitlemise;mõttes
ilmumist;tegelemist;periood;vitamiinidest;vitamiinidest;sajaprotsendiliselt;keskvõimuvahelises;keskvõimuvahelises;huvitavalt
teada;alustatakse;põhiharidust;eesti;naine;käin;astus;arstide;kahe
300;vitamiinide;23;natuke;seotud;keskvõimuvahelises;jätkame;naine;niuksed
diskuteerinud;kaevatise;300;hooga;sajaprotsendiliselt;piima;mälestuse;viie;arvati
töödest;esile;käin;alg-;hansen;varakult;võib-olla;vaatevinklist;meditsiiniajaloo
libedalt;kerkiva;allakäiku;ülikooli;talupoja;15;naine;retoorikas;karjas
seotud;hetkel;korjata;hetkel;juda;aasta;sealgi;tartus;näitamaks
maailma;kohvi;19;peres;lendlehti;korjata;valmimist;vennast;balti
aja;mainib;panuse;riigist;tuletada;kohvi;ebaõiglane;efektse;töö
järeltulijatest;nädalal;katseklaasis;ühiskonnas;tugevat;üldiselt;balti;arvati;sisulised
tööle;suuresti;aja;doktoritöö;ühiskonnas;efektiivne;generatsiooniteooria;tigmadest;arste
vanamoelist;võitlemise;definitsioonile;algab;ajaloos;ema;efektiivne;provintside;allakäiku
küllaltki;kaitses;paanikapuhang;aastaselt;haigus;deklaratsiooni;lõpul;esile;generatsiooniteooria
avastamisest;ajal;kerkis;1857;võtab;19;isolatsioon;olegi;isolatsioon
varakult;kombeks;postulaatidele;võtab;balti;sümbol;lähemale;;tõmbab
võtab;nii-öelda;kaevatise;olekski;gümnaasiumi;23;kirjutab;lektor;märgid
arstiteadust;nooremat;kihelkonnast;vend;natuke;paanikapuhang;varakult;arv;hooga
jäädvustama;õpetas;progressi;koha;riigist;pimeda;15;vene;suguhaigused
sajaprotsendiliselt;märgiline;ebaõiglane;aasta;luuakse;langeb;korjata;teooria;kaevatise
kuulsaid;stigmad;vasta;sajandi;hõlma;naine;jälle;1857;norra
elulugu;olulise;seltsid;teooria;1887;populatsioonide;küllaltki;juda;käin
venestada;mälestust;kuramaal;300;leeprost;calling;piima;hellatist;instituudi
arv;soikunud;niuksed;populatsioonide;mehi;300;kaitses;korjata;hansen
tahamegi;sageli;karjas;omandamisega;leeprateema;efektse;üritab;kontekstis;olegi
omandamisega;viie;stuudios;ken;15;isolatsioon;paanikapuhang;haiget;nakkuslikke
käis;näiteks;kalling;asjad;sümbol;aladel;nooremat;paanikapuhang;rääkis
oluline;kõikvõimalikke;talupoja;astus;tänapäeval;norra;probleemiga;hansen;pakub
sadat;hellati;leepratekitajad;viie;300;hariduse;calling;peres;gümnaasiumi
hetkel;perre;avastab;norra;piima;sünnipäeva;sümbol;300;uurija
nooremat;maailma;sadat;sündis;instituudi;gümnaasiumi;deklaratsiooni;halvasti;õieti
juttu;kujunes;provintside;tänapäeval;populaarses;tundused;võitlemise;vend;tegelemist
korjata;hooga;meetmed;vene;paanikapuhang;lad;300;populaarses;seotud
vitamiinide;algab;liivimaal;näiteks;vitamiinide;generatsiooniteooria;efektse;23;alg-
unustuse;deklaratsiooni;aladel;järeltulijatest;täna;nooremat;definitsioonile;norra;tervishoiu
kõneleda;üldse;pidalitõvest;19;populatsioonide;üldse;negatiivse;nathan;näide
algab;aru;poolametlikult;;norra;;märgid;calling;15
olekski;oluline;mõõduvõtmises;maha;nathan;ebaõiglane;alg-;sümbol;olulise
tegemist;antakse;omandamisega;calling;kihelkonnast;negatiivse;langeb;progressi;tegemist
