EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundub;kool;tõeliselt;tühja-tähja;potentsiaal;eksamitele;kingissepa;kangesti;hingata
tähendab;kasu;hääl;kooliõpilase;isemoodi;hääl;teadmisega;kolleegid;räägin
londonis;sugulased;laulueriala;andres;korda;päevikus;saalis;lugeda;24
päevatee;konservatooriumisse;veeveeaa;londonis;kindlasti;muutu;marje;tühja-tähja;esimene
tõenäoliselt;tulemusrikkalt;tähestikulises;järgneb;ägedate;moskva;pioneeride;õppejõudu;kartma
lõpetajad;vestluseks;äramärkimist;mõttelagedaks;vastata;kaks;nimesid;traagilisemad;järjestust
tahtejõust;huvitav;lennust;õigemini;sündmuste;tseesar;kohtumised;aastal;mängimine
smuhtonovskiga;lavakunstikateedris;lenk;arvi;iseendas;periood;klubi;rääkimata;vestluseks
võimalus;sündmuste;kergem;läbi-lõhki;automaatselt;kõrgkoolidest;eksamitele;lavakunstikateedris;kirjeldamatu
mänginud;rasked;töö;kirjeldamatu;arvan;kahtlesin;klaveriga;neljas;lugeda
transpordis;repertuaarist;graafikule;veeveeaa;sugulased;inglise;kultuuriga;võistlesime;öelda
liikum;tunnis;rakvere;ütleb;varda;osa;huvitavamaks;meistrit;mängisime
õppima;kujutatud;automaatselt;repertuaaris;graafikule;daami;instrumendiks;tunnis;natukene
läksimegi;valvelauatädidele;sündinud;ebaõnnestub;saadavad;tõsisemad;mängisime;kõrgkoolidest;akustika
määratakse;koormav;sugulased;leidis;esineb;arenev;alustasin;järjekorras;kogunenud
tõeline;külm;tahaks;aeg-ajalt;unes;vastuvõtus;nägime;hindajad;üldse
lõpetasin;trafaretiks;ekraanile;ainuisikuliselt;selge;nädalaga;sündmuste;iseseisev;aastaseid
tõestus;vale;tähendab;viimases;kujutatud;lugeda;kihnu;sisseastumiseksamite;õppida
täismehena;suures;tunniks;lähemalt;otsin;lennust;aarne;konservatooriumisse;võistlesime
seansil;valesti;kohad;algklassides;kilo;mikiver;18-st;muusikakooli;rääkimata
näiteringi;võimeline;kirjalikult;atlandi;tollal;mäletan;külalistega;smunktonovskiga;illi
diktsioon;püüdlikkus;18-st;etendustele;maksimumi;viimaste;võõras;soovisid;töötavad
õpetajale;käekäikude;naljakas;keeruline;vastates;proovi;kahtlesin;alustasin;heast
noorus;vastates;inimesena;oletada;proove;küsimuste-vastuste;täiskasvanud;nõukogude;koolis
öeldud;teatrist;reastada;nullpäevadel;esimene;külas;külas;kadunud;eestimaal
teksti;üleeile;vaatajaskond;kooli;võim;loomisel;tulemusi;natukene;mõtlema
kiituskirja;30-ni;toitumise;ilmelisi;kaks;pedagoogilisest;võitu;tütarlapsed;õppejõudu
näitlejaks;tööd;fikseeritud;mõttes;isiklikult;elada;vaikselt;valjuhääldi;rääkimise
potentsiaaliga;ajada;jääme;ennekõike;antud;edusammude;pedagoogilisest;töösse;mängida
rõõmsad;etenduses;akustika;kurss;sattununa;ideid;kirjeldamatu;huvitavaid;tegeleda
laiskusest;rõõmu;leningradi;riikliku;nukuteater;alfred;edusammude;valmis;loomult
laabub;tasapisi;suutnud;seitse;kõikjal;kummitama;lugeda;võtavad;teatritöös
õigemini;nimest;keskööprogrammi;konservatooriumi;vendade;teooria;kõrgel;võitu;õpilane
sündmuste;fikseeritud;nsv;artikli;vormis;võõras;paljud;küpsuseksamite;kadunud
hämmastavam;külalistega;film;filmis;noore;paralleel;kavasse;olukorda;ütleme
teistmoodi;juhitavas;roosa;võrrelda;tegemist;ilmar;suhtumist;proovis;õpetajale
esineb;tundma;moktonovski;afiši;nimi;kultuuriga;estraadilauljat;suunamiskomisjonist;söödi
mõjutavad;täna;usk;tihtipeale;tagab;18-st;vastutav;julgelt;huvitav
mõistlikud;uurinud;näiteringi;tuttavaks;ivalo;sündinud;dressi;arukülas;suurt
tiitrites;inimesena;kirjeldamatu;mäletan;ongi;mart;georg;tõtt-öelda;näitlejaks
õppeaineid;näitlejaks;ühendamist;meistriga;aav;hiljaks;sundides;akadeemilise;lauteri
koolitüdrukut;kultuurimajades;esinemas;tihedalt;suve;inimesed;unistus;siseseaduses;ülikoolist
nädalaga;reserve;arenev;kriitikas;eri;silvia;ettevalmistatud;kirjalikult;jutu
külastab;näitlejavälises;kultuurimajades;küsimuste-vastuste;etenduses;pidevalt;põhjust;ekraanile;mart
hellitate;veeveeaa;teelet;numbreid;jaan;pioneeride;piinane;kohtunikeks;suuremaks
puutusime;nagunii;erinevatele;režiimi;vastutav;ekraanile;panid;võõras;teadlik
jätkub;jaanus;näitemäng;teatriteadlase;etenduste;kannatasime;paremas;vanatreialid;vaja
õpilasi;maksa;rolli;juhendasid;tea;las;lugema;rullid;tõsiselt
sisseastumiseksamite;mart;täna;ojamaakiirt;etendus;ettevalmistatud;61;kultuuriga;vähe
laulueriala;suunamiskomisjonist;tallinna;smuhtonovskiga;aarne;leo;konservatooriumisse;kontsentratsioonivõimega;kirjalikult
kunstnikutee;aastaseid;spencer;tööna;seitse;mate;filmivaatamise;eesti;sõna
näitlejaid;tallinnas;paari-kolmekümne;varem;misset;tütarlaste;iseseisev;lähenema;vanemad
lavaproove;töötavad;trafaretiks;viiendasse;kaob;ootan;parimad;läbi-lõhki;antud
smuuli;kursuse;lõpetajad;saavutada;paneb;valesti;kummitama;käekäikude;luua
mõtelda;kõrgel;klubi;meistrite;paralleel;aav;teistmoodi;graafikule;joo
kannatasime;lapsest;alfred;terve;astub;käekäikude;tohutult;mikivad;arnot
tähtsaid;hindajad;garanteeri;automaatselt;vastanud;kodus;kuu;täiendav;ütles
tugevamate;jüri;hingata;kontsentratsioonivõimega;nakatavalt;kunstniku;horoskoobid;klubi;tahaks
kateedrisse;tõsiselt;nõukogude;tütarlaste;koguva;tänuks;vihalemm;päevatee;kiita
ajasime;mehelikuga;leiad;jüri;eriline;jüri;enesesuunamine;kogunenud;grammatika
mõttelagedaks;karm;aast;mänginud;suhtuma;vales;ilmar;ebaõnnestumises;suur
aeg-ajalt;õppurid;iilid;klaveriga;äärmiselt;unenäod;juhitavas;ojamaakiirt;asja
saatuseks;ojamaakiirt;lindistatud;paremaks;meeste;järjestust;sündinud;veeveeaa;õppeaineid
nimelt;valmisolekut;kohtunikeks;keskkooli;lendu;arnot;käske;sedalaadi;kalmet
väiksemas;näiteringis;alaväärtusliku;draamateatris;erand;paberid;ebaõnnestumises;võrdväärselt;head
kurvemat;inglise;teooria;loominguline;no;kindlasti;paberid;tänaval;oskan
tunnustavad;londonis;kriitikas;mängis;niiet;nimed;hellitate;pioneeride;rolli
režiimi;kõikjal;rääkima;kolleegid;ani;meeste;prototüüpidega;teksti;kohtumised
valvelauatädidele;toitumise;ootan;lausa;lavalist;töösse;lennust;klassivend;sattununa
ripperit;artikli;võistlesime;suunas;tpist;hinded;tallinna;fantaseerida;ebaõnnestumises
tähestikulises;periood;rakendust;hästi;usk;sõltub;siseseaduses;kriitika;mäletada
olukord;usu;keeruline;isandaga;võib-olla;häbeneda;kahe;paari-kolmekümne;suunamiskomisjonist
ehmatus;vanusepiiri;head;etendus;teooria;korpanson;nullpäevadel;laupäevasel;kuulata
samakeelsel;koolitüdrukut;vanatreialid;misjaoks;muhumaal;siseseaduses;perioode;laulueriala;tammur
repertuaaris;seisnud;uudis;tohutul;arenev;loen;ema;põhjust;õigusta
edusammude;võistlesime;tpist;asjaga;inglise;jääme;kadunud;uudis;proovis
traagilisemad;teatriteemalise;lavale;kõrgkoolidest;palee;vanusepiiri;aktiivselt;kaaslasest;lennuga
tõsisemad;visiidi;jõud;olukorda;seista;võitlesid;nõukogude;repliigid;esimesel
hoolas;usaldada;roostetavad;õpetas;nahutada;tõestus;naerab;neli;arvata
õhutusel;kadunud;dressi;tulemused;unistus;tänaval;napoleoni;võlgu;kaks
järvitsusega;draamateatris;pikkust;saalis;numbrite;viktor;tammur;lennust;sündmuste
veevalajad;saavutada;vastutav;nukuteater;näitemäng;eneseusk;ideid;veevalajad;keskkooli
uudis;nahutada;puhtvedamine;pääseda;yenn;järveti;tõestus;algtuumik;tagasisidet
loetelud;nullpäevadel;ebaõnnestumisele;alustasin;tajub;klubi;esituses;lapsest;vastasel
ebaõnnestumisele;paberid;prototüüpidega;viiuli;viktor;parimad;orgulas;pikk;suhtumise
eneseusk;nädalaga;kevadet;lõpuks;teksti;100;ootan;hämmastavam;võitu
iilid;arenev;proovi;kergem;konservatooriumisse;yenn;vuntside;alaväärtusliku;nimelt
toitumise;kõvasti;vihalemm;esimeses;iilid;puhkuseliikumise;nsv;vana;vastutav
õigusta;laidla;tulemusrikkalt;kindlasti;ammu;nõudmisi;kevadet;kasu;laste
langetasime;tartu;hinded;no;kartma;viiuli;üksküla;nukuteater;kaaluda
mõistatuseks;liikum;tänuks;sõitnud;kuulun;teavad;jüri;abiellumist;nõukogude
roostetavad;päevatee;küsimuste-vastuste;klassis;teelet;silma;moskva;kuulun;las
61;ants;valmisolekut;saul;illi;trioga;tulevase;lasteraadio;teatriteadlased-kriitikud
võitlesid;200;kontsentratsioonivõimega;biorütmide;eesti;vaadati;normaalne;horoskoobid;vaadata
200;öeldi;kaunitarid;võõras;hirmsat;kasvama;mehena;monolooge;läbi-lõhki
mängima;võtta;tütarlapsed;ideid;valjem;rõõmu;30;maneeri;nägime
momenti;inimeste;konservatooriumisse;paremini;seansil;vabadust;sisseastujate;käske;akadeemilise
prototüüpidega;ükskord;mart;kaks;riski;palee;lavakunstikateeder;laabub;pidevas
koguva;lugema;moskva;koormav;vaatama;kuu;ojamaakiirt;potentsiaaliga;lavakunstikateeder
ilmelisi;järjest;traagilisemad;arnot;asju;prototüüpidega;vähe;öeldi;lendu
teatriteadlase;sündinud;sild;18-st;panime;normaalne;treeningus;perspektiiv;klaveriga
kultuurimajades;eestvõttel;nullpäevadel;kontrollida;hellitate;kevades;tollal;vanusepiiri;poiste
loomingulised;kaaslasest;neli;korralikult;magab;sugulased;jänni;kontrollida;magab
nõutakse;estraadilauljat;lasteraadio;korda;normaalne;tahtejõust;trioga;korra;klassipäevikus
lindistatud;kurvemat;estraadilauljat;rolle;nsv;liidu;puhkuseliikumise;viktor;grammatikatund
koormav;rakvere;juhendasid;klubi;labast;londonis;sõbrad;treeningus;etendus
seesmase;lugeda;ema;teatrikunstipidupäeva;hetke;hüvastijätukõne;yenn;roosa;meeli
tööpuudus;momente;ojamaaga;inglise;vahetult;graafikule;väsinud;;kooliõpilase
18-st;keele;kuulikovist;100;ütles;suur;mati;ilmsi;paari-kolmekümne
leia;vanuses;saare;vuntside;ool;laval;võim;klaveriga;
kuulun;vedanud;unenäod;esimese;suurim;seitse;võlgu;valjem;momendil
esitate;traagilisemad;armast;riski;ilmuda;lootust;klooreni;automaatselt;kurvemat
suunamiskomisjonist;saare;georg;30-ni;vanuses;alaväärtusliku;käsi;napoleoni;kohtumisele
vanusepiiri;kaob;isandaga;kunstniku;langevad;võlgu;viimane;publikuga;ojamaakiirt
vastanud;esitada;sisseastumiseksamite;võeti;karm;protsess;protsess;smuul;hämmastav
armast;tänuks;korpanson;unes;aru;treeningus;vanathayronit;puhkuseliikumise;võrrelda
paljud;võrdväärselt;monoloogid;õppida;spencer;57;veeveeaa;maksimumi;paljud
konservatooriumisse;tahab;eneseusk;laulja;uusi;head;silmi;klooreni;haltuuramaigulised
käisite;valmistuda;matkivad;libled;ajal;sild;uusi;miinovi;laupäevasel
kunstile;valjem;joo;moskva;hingata;riski;laiskuse;muutonovsk;tõenäoliselt
nimi;teadlik;lavakunstikateeder;parimad;garanteeri;vaikselt;palee;karm;kiitus
muhedalt;peatuma;andres;meeste;mart;laabub;õnnetus;närvisüsteem;des
kehvemaks;kindel;seitsmendast;illi;huvi;sulepeaga;head;perioode;inimeste
repliigid;loomingulised;lorenz;kohad;osa;külm;graafikule;kursus;tähele
lähenema;järveti;100;momente;ema;kilo;vabadust;30-ni;juhendas
seitsmendast;vaatajate;miljardär;randalu;ellen;ranged;kaupluses;meeste;küpsuseksamite
lõpetanud;ütleme;lukksepa;las;huvitavat;abiellumist;tiitrites;trafaretiks;isiklikult
pedagoogilisest;repertuaaris;paberid;kursuse;ehmatus;punased;proovi;londonis;märganud
kohtunikeks;küpsenud;kehra;24;uinuvad;langevad;romulus;raske;kariderohke
kiiluda;vaatajast;tühja-tähja;öelda;alfred;nakatavalt;ekraanile;mehena;täpselt
leidis;lavastuses;tiger;teooria;sööt;napoleoni;miljardär;kurvemat;merile
kaotanu;saade;kurvemat;tuntud;algklassides;perioode;veevalajad;repertuaarist;tunniks
pisarad;päriselt;vuntside;napoleoni;muhedalt;roll;külm;libled;loetelud
30-ni;tajub;pioneeride;külalistega;orgulas;horoskoobid;närvisüsteem;miljardär;küsimuste-vastuste
joo;kevades;pikisilmi;keskkoolist;waterloo;magab;laabub;andres;kahe
tundsite;suhtuma;tasakesi;nsv;saare;automaatselt;tiger;vanuses;põhjust
rakvere;iseseisev;valvelauatädidele;halvasti;tahaks;võim;punased;grammatikatund;töös
kasulik;kolm;napoleoni;eestvõttel;tohutult;kaupluses;tütarlapsed;1983;muutonovsk
juttu;kasutama;vabadust;näitleja;las;ool;waterloo;momenti;näinud
sundides;meenutab;57;näiteks;vales;tööpuudus;repliigid;afiši;miljardär
seisnud;mõttelagedaks;suunamiskomisjonist;ellen;100;närvisüsteem;trafaretiks;silvia;õpilasi
tulemusi;tähtsaid;valjuhääldi;1983;tiger;tea;muhumaal;saul;tõtt-öelda
head;märkasin;biorütmide;tea;61;klooreni;ants;57;tõeliselt
ootan;pikkade;horoskoobid;des;vanathayronit;puhtvedamine;reserve;halb;kirjalikus
viiendasse;smuul;muhumaal;;film;miljardär;tööpuudus;18-st;tahab
laiskust;tollal;kaluripoega;vastuses;1983;reserve;puhtvedamine;waterloo;olemist
fantaseerida;mõtlen;kolabriniooni;varda;napoleoni;toitumise;abiellumist;head;juhan
sattununa;võimet;paralleel;61;akadeemilise;lava;tea;film;veeveeaa
kindel;käisin;diktsioon;teatri;klubi;tiger;jääma;tiger;tühja-tähja
horoskoobid;tundnud;kingissepa;lenk;noaga;ants;toitumise;tea;tahtmatult
tegemist;esimesse;hüvastijätukõne;roll;teatriteadlased-kriitikud;biorütmid;biorütmid;no;teadmisega
