EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda;protsessi;nõukogud;rääkigem;unustanud;aprillikonverentsina;jäävad;valmis;astunud
töölised;märgukirjad;dejuure;andnud;kindlalt;kommunistid;facto;põrandal;järjest
ametihõngulist;eestile;allkiri;niikuinii;sündmusest;teadmisel;tuhandete;tulevasteks;aastate
diviis;eri;süda;aasta-kaks;elementaarsed;teadsime;majanduslikku;aruanded;riiki
upuvad;tööta;tallinnas;kaugel-kaugel;saavutame;kassiahastus;elus;rahulolematuid;ajal
legaalsete;ilmunud;kolonel;rahakotis;tegemist;kiire;parteipoliitika;soome;eestimaa
rahvavaenulik;936;kava;vabariigi;vabadus;tunne;erutav;jaa;aeg
haletsemist;kaubalaevad;aasta-kaks;protsessi;ongi;ööl;rannas;kirjutusmasinal;põhikirja
haigekassad;varjatud;kliki;kodanlikus;tagab;ostusoove;ööl;koostöölepingu;konverentsil
audesestasite;seniitkahurite;raskemaks;näitas;eri;linnadest;esmajoones;süüdlased;soovimatud
värssi;diviis;muutus;üheksanda;saat;korduvalt;ülisuur;loob;märts
toidulaud;edukalt;arvasime;neljas;ausmaal;pessimistid;töötavad;süda;939
sümpaatiaid;tartus;koostöölepingu;agentidega;kümnete;kultuurilist;panaloosund;miinimumprogramm;kardaks
lihtsameelsed;üksmeelne;armaadaga;ajalehte;vormiline;võitluseta;saabumist;parteikonverents;maal
kihutuskirjandust;majanduselujuhtide;kiirendas;lepingu;miinimumprogramm;baasidesse;lootma;põhikirja;tugev
lööksalku;panaloosund;loosungit;sõjaministrina;murest;tähenduse;puhkemist;läbikäimist;korraks
ruum;nimelt;öelduks;lubati;laud;varjatud;pessimistid;taltsaks;kokkutulekut
bolševiseeruks;kardianaatsa;põrandal;riiki;tekst;saksa;konspiratsioonis;ööl;siseministeeriumi
mõtlevale;politsei;surmaohtu;režiim;toimub;raskused;langesid;riigiasutustesse;huvides
haigestusid;jumal;mustvalgelt;pikenevad;teatavasti;kahju;kaubalaevad;märgukirjad;klassi
elementaarsed;tolleaegset;parteipoliitika;ausmaal;teab;võitlusvõimelised;täis;inimesed;ametiühingute
õigsuse;üksmeele;tunnustamine;mäletan;nii-öelda;varustamist;vabrikute;pakkumisi;kodanlikus
õhutades;liitlaste;kaugel-kaugel;silmas;abi;lubadusest;kasvust;palvekirju;hingust
nälgigu;puhuks;tekstiilitööstuse;majandusministeeriumis;karta;karta;selgitustööga;siseasjadesse;inimesele
riigivolikogu;välispoliitilisse;rotasime;võitlusvõimelised;konstruktiivseid;laidoneri;rahvusvaheline;tormikiirusega;langus
optimistid;sisekaitse;põhikirja;võtsid;kliki;tagakiusamise;üheksandal;seadusest;paljudest
lubadusest;töölisaktivistid;riigivolikogu;baasides;optimiste;konspiratsioonis;arvamusele;valgustatakse;riigile
meeleolud;võitlusvõimelised;pehkinud;diktatuuri;aegadel;reaalseid;streikide;luureosakonna;berkis
töönädalat;elamus;viimasest;avaldas;no;tohi;lepingu;viisid;saanudki
ametiühingu;syyenne;tartus;saavutame;aeg;päevakorras;hill;esiteks;esimene
leidudele;hinges;tagab;kihutuskirjandust;pat;rääkida;üksikute;vastastikes;põhikirjadest
aktsepteeriti;aasta;vormiline;sündmusest;vaja;töörahvaühenduse;võitlema;võrdlemisi;hill
võimalust;edasise;tekst;haigustes;arengu;hoolitsus;diktatuuri;vabariik;inimestele
moraalseks;punaarmeelaste;hinges;tihedalt;isa;keerulisi;no;halvenevad;täis
võrdlemisi;turuvõimaluste;ilberoo;kaubandus-tööstuskoja;suvel;sügavam;tihe;eesmärkidega;kaubandus-tööstuskoja
mäletan;kaubandus-tööstuskoja;saarsen;uuesti;seisva;võõrad;jõu;poliitilise;4520
61-l;riigi;kodanusele;punastelt;minister;39;dejuure;rohkelt;raames
peatugem;leitud;organiseerima;taotlusi;vellid;langesid;vähem;aktsepteeriti;jaanuari
õpetama;kommunistliku;voldemar;terve;vastasel;üksmeelne;40;koosolekut;asja
agentidega;leeris;alkoholismivastane;rotasime;laiem;järeleandmist;sulgeda;kritiseerida;nälgigu
kümnete;ajaks;neljas;ametiühingute;muutnud;osa;tööpuuduse;surmaohtu;laiem
kasv;diktatuuri;373;aastakümneid;illegaalne;tänavanurgal;karta;rahu;valmistama
politseirežiimile;tehastes;klubisid;sulgele;seada;näitama;staabiülem;otsustajaks;töötava
levitatakse;emmeline;endiselt;staabiülem;luku;muutmise;organiseeritud;reaalseid;leimann
nimelt;venelased;lahendusi;saanudki;paar;töönädalat;võõrad;jätkem;paar
tõmmatud;annavad;puhtpartei;edasise;alused;toorainet;ruum;võim;jõu
enerilisemat;olukorra;abistamise;põhjal;üpris;mõju;rääkides;nimedest;näitas
tolleaegset;tartu;masendavat;marksistliku;soome;hävitada;relvi;kardianaatsa;töötavad
relvi;sisepoliitilisest;meeleolud;unustanud;rangelt;kritiseerida;nimed;külaskäigud;soodsamaid
murest;toimub;toorainet;suhetes;anda;tele;mälestuse;vabadused;süda
kergekuulipildujate;küsimust;mehi;arvu;jaa;20;kassiahastus;manöövriteks;suurriikide
olukord;täna;juhitakse;eesmärkidega;hingust;resoluutselt;johannes;küsimust;1000
hirmutanud;valgustatakse;hill;külalised;tele;luureosakonna;nõudmiste;kaubandus-tööstuskoja;jõupingutusi
läbiviimiseks;maantee;härra;mereväe;saksa;rahulolematus;leida;kommunist;rahvarinne
avaldatud;mustvalgelt;sisekaitse;kalendrile;saabunud;idee;eesmärgi;nälgigu;välisministrite
sisepoliitilisest;töörahvaühenduse;õla;sekretär;eesti;vabadust;tänavanurgal;arengu;tähtsus
talv;külvajate;klassi;diviis;lubaksime;otsus;küsimused;välisministrid;kell
kaitsta;tegutseda;haigekassad;uksele;aktsiooni;vaesemaks;õla;rahakotis;töölisorganisatsioonide
halvenevad;uurimist;kassiahastus;hästi;garantiid;protsessi;võit;peegeldaks;vastasel
demokraatlikud;organisatsioonilisest;tormikiirusega;sõja;istungil;õigsuse;trump;vahekorra;kauaks
kodanluse;saavutame;agentidega;eestile;poliitiline;jumala;toorainet;kasv;4000
vellid;soojad;jaakson;olukorra;talv;kava;nimedest;baasidesse;kaks
viimaselajal;uue;järjekordse;syyenne;moodustatud;kodanlike;tohi;kontaktkomisjoniga;riigi
aruanded;faktor;liikmete;kindlasti;aitab;sarnane;esimese;enam-vähem;andlikkusele
valitsus;jaanuari;legaalsed;lõppes;suhetes;karl;ohvriks;tänavanurgal;suuremaks
ühesõnaga;lõpus;täis;büroos;uksakust;andma;töölisaktivistid;režiim;600
tagasivaates;sügama;natukene;no;avaldas;poliitilise;61-l;kihutuskirjandust;vaja
vaesemaks;tallinnas;hendrik;maksude;haigekassad;paljundatud;peeter;hoiatus;muutmiseks
selgitustööga;vabadused;relvi;järeldusi;seisame;tihe;haigustes;isamaaliitu;juhatuse
tööinimeste;loogilisi;peeter;välisministrit;teame;uus;ülemjuhataja;seltsimehed;kaugel-kaugel
vajaduses;ilus;ranges;läti;jumala;elamus;koosolekut;septembris;töötle
kirjutusmasinal;kauaks;miinimumprogramm;valitsust;elamus;võitmiseks;loobuda;kaubalaevad;lauristiniga
kliki;stroomi;tooja;sallimatust;aru;sisekaitse;külaskäigud;raskustest;kommunistliku
1940;ajaloo;kardianaatsa;näidanud;terve;uksele;reaalseid;kultuuriühingu;
heliisolatsiooniga;järjekordse;konkreetseid;de;vara;ruum;hoiatus;maksude;selgelt
sihtidest;sõjaaja;juljana;täis;hästi;rahakotis;ametiühingutes;puhtpartei;karl
loogilisi;hoidma;õigsuse;talvesse;toovad;hill;paul;kolme;uus
rääkida;kuitahes;stroomi;aastal;viia;ranges;surmaohtu;isolatsiooni;detsembris
konverentsist;võitmiseks;vanemate;poliitiline;ajal;rannas;spordiseltsid;vajalikuks;endiselt
külg;seatud;no;meelde;aruanded;avalikku;delman;anda;kokkukutseks
aprillikonverentsikohaks;leidnud;selgitustööga;varise;sammul;ajalehte;leimann;paradoksaalne;jäävad
normaalselt;pätsi;valgustada;kolonel;delegaate;61-l;majanduselujuhtide;1940;toimub
tagandas;kevadel;majanduselujuhtide;tekstiilitööstuse;olukorra;lauristin;palvekirju;paas;tegelevad
lustib;määratud;paratamatu;inimese;syyenne;turuvõimaluste;klassi;ühingud;politseinike
segame;toovad;ajas;loobuda;osa;tööpuuduse;kava;värssi;punast
üpris;soovimatud;elamus;saat;aimame;käe;tagakiusamise;balti;nõukogud
paljud;tahab;turuvõimaluste;tele;antagu;tall;vabadused;staabiülem;sündmuste
asendamiseks;töölisorganisatsioonide;toorainetega;maantee;registreeritud;spordiseltsid;kaks;saksa;enam-vähem
saavutame;võtta;optikaseadmeid;valmistada;katset;illegaalse;petreermanarbon;rahvusvaheline;lõpp
kuitahes;suhetes;rabeleb;vastavalt;kinni;välisministrite;hoidma;sümpaatiaid;rahulolematus
jätkuvad;punast;puhkema;baasid;ilmutab;stroomi;ilberoo;juhendeiks;kindla
rahulolematuid;küsimused;palvekirju;õpetab;rec;upuvad;klubisid;kongressi;demokraatlikud
kaalses;põrandaalused;rahakotis;partii;aasta;tekstiilitööstuse;142-l;kalendrile;põhjal
nakkust;leida;kutsub;kindral;astuma;aimame;süda;armaadaga;gomorra
sallimatust;seaduslik;riias;viib;leo;koostöölepingu;rec;büroo;kinnitan
rahu;mäletatavasti;küpan;juhatuse;luba;no;tall;käsi;kolmi
kord;rahvast;edukalt;näristena;komisjon;suhteid;kolonel;peatada;juhtkonnaga
number;korraks;välisminister;dejuure;hinnang;4000;alkoholismivastane;tartu;suhteid
eesmärkide;kujuta;petreermanarbon;suhteid;kongressi;kutse;rahakotis;142-l;ajakirjandust
laialdase;aastaid;ühtsusrühma;facto;939;nimed;miinimumprogramm;alkoholismivastane;venelased
tugev;sõlmitud;lööksalku;õieti;teadagi;leimann;ranges;firmadega;veebruari
kiirendas;värssi;rinkonnist;elamus;partii;soodsamaid;turuvõimaluste;raske;koostöölepingu
paljundatud;rahvastega;andsin;luba;373;lihtne;kindral;parem;lepingu
ostulepingutest;aprilli;süüdlased;ilmunud;kontaktkomisjoniga;paas;formeerub;saat;kotkaristiga
vabadused;aasta-kaks;loata;öelda;grupi;vellid;sõprus;augusti;jaakson
otsustata;garantiid;spordiseltsid;anda;kindral;ilberoo;põrandaalused;optimistid;paljud
aprillikonverentsina;rotasime;pattaya;14;partei;pattaya;pidurdamist;lauristiniga;asuda
teoksil;arvestades;600;riigivolikogu;ajaloos;majanduselujuhtide;illegaalne;moraalseks;aimame
ostusoove;pakkuda;ludmilla;raames;lepingut;võim;otsused;tekst;rõhutati
lubaksime;sässi;ametis;142-l;härra;kolonel;heliisolatsiooniga;petreermanarbon;tahab
legaalset;kuuga;võõrad;komisjon;külv;rec;büroos;;hinnang
konsulteerinud;sealseid;trump;türi;tahes;panaloosund;peegeldaks;ideaalset;komid
päevauudised;kolonelleitnant;seltsimees;1000;kommunist;heliisolatsiooniga;number;kava;süvendada
kaasa;püstitada;35;sihtidest;1940;sseni;hinges;optikaseadmeid;maa
pikenevad;kohutavad;viitkümmet;võitmiseks;kutsuda;kliki;nõukogude;illegaalne;kutsudes
süvendada;lõpptulemus;kontaktkomisjoni;leo;mehi;trump;vanemate;karl;üpris
talvesse;kaugele;punaarmeelaste;1940;ruum;939;tekstiilitööstuse;minek;meeleolu
aasta-kaks;siseasjadesse;rikkumist;märtsil;tahab;õpetama;berkis;härra;142-l
kukutada;kaks;142-l;kaasa;trump;süda;kultuuriorganisatsioonid;4000;töötav
panna;poliitiliste;varise;detsembris;142-l;põrandal;andma;emmeline;35
koputa;tuntakse;optimiste;4520;1000;johannes;delegaate;35;majanduslikud
tähendavate;neljas;kergekuulipildujate;;21;delman;vastutusele;ill;kommunistide
tulevasteks;kommunist;kaalses;riigi;linnadest;kirjutusmasinal;tele;facto;andma
antagu;seisukohad;kuude;39;maantee;alkoholismivastane;politseinike;936;vähendamist
ettevalmistused;loodi;jumal;võttis;kolonelleitnant;haigla;haigla;gomorra;võtta
tihendada;lihtne;oskar;korraldada;demokraatliku;vanemate;kirjutusmasinal;president;61-l
juljana;rahvaesindus;21;ranges;septembris;paul;kliki;hill;eesmärgi
pealehakkamist;tades;seniitkahurite;veebruar;tohi;registreeritud;komisjon;pattaya;tegemist
tegemist;ühesõnaga;panaloosund;president;organisatsioonilised;miinimumprogramm;optikaseadmeid;no;tegutsemiseks
