EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meedia;kapsapeategelastele;kull;naisnäitleja;anti;hamlet;stahli;kommidiograafid;muusikaliks
olmeepisood;loe;postimees;päevaga;võimalik;menning;kutsunud;teistmoodi;lühikest
määratlus;viinamonopoli;ajaloo;miksitakse;ird;tuntud;sajandivahetuseks;venestamisajaks;nimelt
volmerbommit;aasta;tüpoloogilisi;sedaviisi;killing;noores;dramaatikuid;ülikoolikaaslased;huvitav
kontsentratsioon;mängitakse;probleemidega;toimetusse;näiteks;algteksti;vanapoissmees;proosalooming;esimene
kõrtsinaine;maa;algajatele;elukogemus;asi;kirjutada;tolleaegset;kaasaegne;mees
tõepoolest;kapsapea;pliiatsit;vigased;lubatud;lisab;carlale;sõpradest;ütleme
tamatustega;kuuldemängus;autodest;kolmer;usu;postimees;kirjutatakse;vildest;taas
kadakasaksad;ajaloo;uksed;šveits;ajutise;triloogiat;tuleviku;tammsaare;inimestel
võib-olla;tammsaare;linnasaabastes;antiikkirjanik;sein;tänane;uudis;tahaksime;aeg
osati;näidatud;valguses;lõppkokkuvõttes;unustuse;inimesena;postimees;istuvad;ühiskonnas
psühholoogia;elukutsete;ülikoolikaaslased;sülitab;motiveeritus;lydia;jama;kaheksakümnendatel;tõsiselt
aforistlik;julgeb;ajaliselt;algupärandi;aset;lõpuks;sümpaatia;äsjastel;puhastatud
koostöös;tööle;kuuldemängulisus;väitsid;paks;peeter;viimasel;näiteid;võimalik
terminoloogiline;lühikest;uulitsus;maailmas;volve;aasta;kantseleiametniku;meelde;rahvuslik
linnasakste;raam;luts;shakespeari;variant;huvitav;ajakirjanikud;berliinist;korraks
laulunumbrid;ranged;valimistel;lõppude;inimene;kriitilistest;kirjanik;küsimus;käsk
näiteid;kord;lasteaiad;ametlikult;uksed;üksküla;mängitakse;teosed;suudaks
kosjasõidule;vana;elektro;kitzbergist;annab;womm;aarne;stoori;teemadel
krõbuskid;psühholoogia;suvel;näidendis;teate;nime;brokaatia;olmeepisood;tutvun
tähendab;jama;kristalli;selget;buss;jannsen;honorar;naljalugude;igavene
laulumängudes;realismi;kaheksakümnendatel;tegelaste;taas;carlale;tänapäeval;kusti;poliitilises
linnasaabastes;korraga;uus;osatäitja;vaatame;laud;sõpradest;rääkimata;para
mõjutab;keskkonnas;mittelehe;vähem;sureme;inglise;naisnäitleja;uksed;tõlgenduse
tänapäeval;tolleaegset;tagukull;ärkamise;näidata;ortodoksne;teemadel;täiendada;tekkinud
veergudel;alga;vestmann;intervõimatu;tegevus;ühiskonnas;tähistada;kirjutatud;keskealisi
öelgem;jon;katsu;proosat;eristab;näitlejad;avalik;lühikroonika;täiendada
episoodiline;natuke;gustav;erinevalt;shop;laieneb;kriitilistest;meedias;natukene
ekspositsioon;kostüümides;elemente;näitekirjanikuna;antakse;istuvad;ärkamisaeg;päästab;klassika
kaugelduaalse;seotud;palamusel;pruutide;vanem;berliinist;erinevalt;linnasaabastes;külg
eelõhtust;linnasaabastes;pliuhkam;pommitütred;pomme;stoori;otsustabki;mees;kusti
linn;nõuded;kriitilistest;ajalehetegijate;est;maailma;tallinnas;kolm;leidma
tähelepanu;hea;suurorg;dramaatikuid;etenduse;adolf;k-tähega;dramaatikuid;aforismi
berliinist;külg;stoori;pagulasena;toon;uus;jannsen;tähelepanuväärne;sajandivahetuseks
kaheksakümnendatel;volve;kosjasõidust;vestmann;toimetusse;sõpru;traagika;k-tähega;ajakirjanduse
raamistatud;skulptuuride;peeter;aforistlik;mehed;kaks;vabamõtleja;natukene;grenzsteini
nii-öelda;lause;naljalugude;kaliteetiaweeveegolmel;vahet;veidikene;rahvuslik;piltlikult;luba
mõjuvad;seisus;kostüümides;irooniliselt;korda;tourov;raadiovõimalustele;juttu;vabamõtleja
niipalju;valdasid;põrandale;tänapäeva;kindlasti;traditsioon;antiikmotiiv;eelõhtust;vastandatud
viinamonopoli;asula;õhkkonnale;teene;aluseks;shapiro;tahtsin;lavastaja;tonaalsusse
suits;sugulased;antiikkirjanik;grenzsteini;taust;tõsiselt;andeks;inimesed;keskkonnas
monopolid;areng;paks;ajalehti;onu;psühholoogiaga;šveits;tuleku;vene
negatiivsem;pomme;seatõvest;mänguvõimaluse;nimetada;ametlikult;ülikoolikaaslased;kustiks;näeme
andestatava;kehtestati;kõrgem;hilisrenessansi;seesmine;ärkamisaeg;kreutzwald;nimelt;kuulata
pretseptsioonile;viilup;mustema;mängida;arvan;kohaliku;v-valmar;lõpeb;realismi
absurdselt;jakobson;konflikt;abitult;sugulased;nädal;ärijuht;aastatel;ajastu
mõtlesid;kosjasõidust;koht;vabariik;vanne;kaheksakümnendatel;kogemata;väitsid;uus
pommitütred;arusaadav;laulumänguna;istuvad;istmed;koostöös;novembrikuus;vanapoissmees;meeles
ütlemata;laulus;pahupoolsust;konkurss;esineb;v-valmar;paljud;koolis;ühelegi
miksitakse;sattunud;kärakas;tütre;suhteliselt;rahvamängus;laulunumbrid;kadunud;tegelane
teravmeelsed;1000;paul-eerik;tragöödia;selge;hiidlased;kange;postimees;mõnuga
hilisemal;hõõrub;õukest;ausaid;monopolid;tähtede;armuvaev;tiit;koolis
rohujuure;aforistlik;piibeleht;kvaliteedile;meelde;laulud;alga;järgnesid;ühelgi
hilisrenessansi;episood;tartlasi;algselt;lapsed;boris;paul-eerik;tööst;pretseptsioonile
pealiini;tähega;vastupidi;motiveeritus;uus;robert;kuningal;raudsepp;teistmoodi
ülikoolikaaslased;liini;sotsialist;viinamonopoli;võim;kantseleiametniku;hiidlased;valmis;sõnadega
teistmoodi;hilisrenessansi;kahtlev;silmas;kaks;tähistada;teavad;naisnäitleja;tegemise
esineb;huvitav;lõppude;mõtlesid;probleemide;baskini;berliinist;vabamõtleja;eesti
novembrikuus;vahelaulud;klassika;inimesi;reaaleluline;terminoloogiline;akustilisest;suurkujud;stend
dünaamiline;sealtkandist;tähestikku;realistidest;aktsent;jon;tohi;piibeleht;andeks
paul-eerik;käis;karga;ennist;paralleele;palamusel;mittelehe;eneseparoodia;öelda
laulu;lill;kõrver;uuesti;ulatub;nali;esimeses;ajaviitevärk;põrandale
argipäev;1800;v-valmar;nii-öelda;hamlet;vana;trump;kantakse;ütles
aristikat;meedia;külaline;esindasid;ammusest;unistus;muutunud;klassikasse;hästi
1891;šveits;puu;näiteid;abitult;iseasi;situatsiooniga;ärkamisaeg;mittelehe
räpane;jää;raudteedki;elatuski;episood;nõustub;saali;õhkkonnale;nihestatud
tragöödia;kaliteetiaweeveegolmel;tõmbamisest;kirjutatakse;eelne;paralleel;koostöös;näidendit;tuntud
realismi;mõtleb;pääset;paul-eerik;graafika;tellid;tuul;ühiskonnas;teada
seostame;terminoloogiline;näiteks;piibeleht;tegemist;mõtlen;ühelegi;noortele;berliinist
tagavarataskurätte;tegelane;lähima;eristab;noor;oll;sugulased;kitzbergist;uuesti
vestall;rummo;aristikat;kaheksakümnendatel;seisus;põlvkonna;kommidiograafid;novembrikuus;filmi
näitekirjanikuna;nõunik;uurijatest;tragöödiate;nimi;vaidlustatud;elukogemus;tähti;puudub
algteksti;võimeline;lipuvere;lõiku;ongi;alustame;konkurss;mulkidest;olukorras
realistlikud;kolmeroom;märkustest;puuduta;vom;proosat;tuumasäilitades;kõrtsi;suur
1000;käima;ürgjamull;olult;realistid;haru;segane;teavad;pealkiri
populaarsetes;ajakirjanduse;august;terve;autodest;volve;taust;lähemale;probleem
13;tegelaskuju;maalida;skulptuur;eeskätt;paljud;põlvkonna;antiikkirjanik;1009
lavalistele;ametlikult;kontsentratsioon;realismiga;kolmeroom;shakespeari;huumorit;maailmasõja;miili
tõlgenduse;algupärandi;paunvere;romaanid;vilde;sugulased;motiveeritus;päevalvermann;tuleku
seesmine;usu;puuduta;võetakse;tea;klaasekraanilt;tunnistavad;akustilisest;parandatud
võimalust;kutsunud;tourov;mõisaküla;aarne;meedia;päike;patuhinnaks;karga
arvatakse;koidula;võimu;kirjutaja;volmerbommit;küsimus;vastus;põlvkond;tunnistab
tähtede;kosjasõidule;tonaalsusse;käis;tellid;naer;tähelepanu;ekspositsioon;lipu
pruute;traagiline;ärkamise;rästas;seon;kaua;narmas;võlg;jää
nihestatud;autodest;lauteri;autorid;bildel;realismi;paned;raudteedki;teater
konflikt;tänasesse;lavastatav;mittelehe;nii-öelda;ekspositsioon;üleeilse;märkustest;maailmas
vigased;pannud;kvaliteedile;sotsialist;adolf;karikatuur;kõrgem;raadiovõimalustele;tuges
skulptuuride;soovis;ortodoksne;ajakirjanduse;lauda;pliiatsit;mardile;antiikmotiiv;tähelepanu
nimelt;karm;15;linnasakste;surelik;kuuldemängulisus;peeter;kostüümides;kuulmiseni
proosatükil;sahkerdab;inimestel;naljalood;tekstis;rahvuslik;sööb;vabariik;raha
mittelehe;seatõvest;lõvitöö;vildest;situatsiooniga;arno;vangis;lõik;kurbuse
honorar;maailmasõjas;asutatakse;lavastatud;tobedad;jääme;kaugelt;triloogiat;niipalju
kallid;maainimesed;ohtlik;paralleele;no;1891;1800;tagavarataskurätte;puuduta
tabame;häälega;sosista;peremees;stend;kvaliteedile;käsi;erisuseks;taeta
tolleaegset;aspekt;elatuski;tutvun;aeg;teleekraanil;kompa;situatsiooniga;tundis
paunvere;gustav;raudsepp;elab;tase;raadiovõimalustele;pogris;külm;mitta
komöödiaid;kreutzwald;pisuhänd;teostes;vaatluse;novembrikuus;vihastab;põrandale;kuulajatele
nutma;maal;rõudluse;kinovõimalustega;ausaid;12;haru;kantseleiametniku;näitemängu
vaesel;ameerika;tamatustega;eestisse;materjalide;kadunud;jää;žürii;k-tähega
hilisematest;ortodoksne;ajakohastada;kapsapeategelastele;pisu;seon;colol;karikatuur;
ühiskonnas;venestamisajaks;üldistusvõimega;filmides;nota;sotsialist;realistid;kutsumus;lasteaiad
võetud;haigusega;klaasekraanilt;uue;inglise;käsk;kull;huumorit;kantseleiametniku
ajakohastada;irooniliselt;rääkinud;lõpuks;ainetel;situatsioone;kahtlemata;doktriini;lemmingu
säilitada;arusaadavalt;kiirusega;kirjutatud;unistus;korduvalt;ostetud;vallavanemaks;väetisekspedi
rekvireerimisse;tartus;šveits;kehtestati;hulk;vangis;ameerika;tõlgenduse;miku
öelnud;leidma;kolmeroom;no;mehhanism;popsi;triloogiat;aktsent;paljud
ütlesid;mart;venestaja;seatõvest;jaksa;haigusega;maailmasõjas;kontsentratsioon;ajutise
wombitsaga;tõmbamisest;arvestada;maailmasõda;eduard;tahtsin;võib-olla;anda;karl
nõudnud;peremehega;jää;sureme;vestma;puuduta;tellid;kriitiline;lõpeb
hiidlased;asi;kuningal;novembrikuus;bene;teavad;volve;õigust;kaasaegne
suurkujud;nüüdse;armuvaev;vallakasakas;honorar;sünge;valguses;laulunumbrid;käigus
terviklikkus;võtke;tuumasäilitades;meelde;vello;rumaluse;esteetika;maal;selgelt
omahind;väetisekspedi;tagavarataskurätte;kirjutanud;osana;vaatlejal;doktriini;üldistusvõimega;mustus
sureme;eestis;kindlasti;kosjasõidutegevus;villem;trump;kuu;brokaatia;eeskätt
vastupidi;tuua;tehnika;tonaalsusse;ado;elu;noor;episood;võrrelda
palamusel;jumal;olmeepisood;maailmasõjas;episoodiline;jaburat;unistus;stend;oska
tõmbamisest;vihastab;koostöös;paremini;andestatava;üldse;kristalli;ürgjamull;käisin
vanne;piiril;sööb;seon;afi;kompromiss;rummo;lemmingu;tingimisi
lõdvalt;toimub;kuivanud;võrreldes;taeta;laval;kalale;meest;ärijuht
muusikalised;paks;killing;piirides;anda;nunnu;lahti;mõisaküla;korraga
huvi;tamatustega;baskini;teatab;ütle;efekt;lühikroonika;kaliteetiaweeveegolmel;jakobson
leheks;rasked;powerpoint;inglise;eesti;andestatava;pomme;ainukene;abilised
teater;colol;eduard;materjalide;womm;ird;kõrboja;ärijuht;tagukull
pahupoolsust;proosat;vaesel;menning;konflikt;raudteedki;menning;v-valmar;natuke
soed;tarvitab;vangis;lükata;aiva;simmiga;kompromiss;viinamonopoli;noori
parandatud;harjunud;ainukene;võetud;paned;kõrgem;lõviosa;ilmub;paul-eerik
kirjanike;pääst;trumbata;autori;vene;puu;jääme;lasteaiad;hoopiski
üksküla;noori;ärijuht;osana;westmani;rummo;episoodile;konkurss;proosalooming
august;avaldada;koidula;algab;memo;tuumasäilitades;puu;hilisrenessansi;vaataja
lavastatav;hoida;põlvkonna;sulased;sahkerdab;ranged;trükikoja;komöödia;stoori
terviklikkusele;pilguga;populaarne;meister;liberaal;vanapoissmees;soed;graafika;kriitilise
lubatavuse;vallaametnik;robert;lagu;suits;mammama;reaktsioon;klassika;variant
elukutsete;päevaga;inseneeriasse;kantseleiametniku;algab;tütar;võimu;onu;kapsapea
maailmas;robert;hilisrenessansi;aastatel;maha;westwan;juuakse;;tähele
töödest;valimistel;huviga;jakobson;ametlikult;lasteaiad;lasteaiad;autodest;vildest
asutatakse;nunnu;nõuda;13;muutunud;soed;suits;buss;osalistest
tööle;korraks;sümpaatia;lustlik;proosalooming;kristalli;paralleeli;gustav;sugulased
küllaltki;kontsentratsioon;sahkerdab;luba;saga;kevades;raudteedki;kära;kuulajad
aegsetes;kajastus;ekspositsioon;sajandi;nunnu;lill;kergem;sigadega;asjast
kunstil;taust;tõlgenduse;colol;teos;vihastab;skulptuur;šveits;tammsaare
jaburaid;muusikalised;realismi;1009;hea;põrandale;kaliteetiaweeveegolmel;sotsialist;vajalik
kantseleiametniku;sisuliselt;lühikroonika;öelda;saali;meloodia;lemmingu;populaarsetes;täpselt
kord;tegelikult;jakobson;inimesed;skulptuur;lemmingu;viinamonopoli;aforismi;krõbuskid
täheldasid;arvestada;kaunis;vallavanem;kreutzwald;külm;robot;naljakas;tilku
kolmeroom;õukest;mall;koostöös;ajaloo;1000;jaburaid;poliitilisi;vw
kirjutas;inseneeriasse;vahepalad;teater;pannud;tea;mitta;paar;maakondades
patuhinnaks;lähima;tea;mustema;kära;maailmasõda;killing;tütre;ulatuvad
ravimata;uudist;pretseptsioonile;pääset;mustema;mull;autodest;autori;räägib
rasked;koostöös;aiva;lasteaiad;nojah;kiirusega;tööle;laud;vähemasti
lisandused;wombitsaga;paljasgraafiline;aluseks;armuvaev;brokaatia;kiirusega;womm;ongi
vallavanemaks;võrrelda;tähendab;tänapäeval;tagukull;;hirmu;inseneeriasse;komöödiate
päevani;lõdvalt;mihkel;1800;luba;woman;psühholoogia;mammama;näidata
inseneeriasse;kaua;ametis;vene;oll;alga;lava;1891;võib-olla
süvenemist;öelnud;tallinnas;vom;meister;robot;1000;august;nõuetele
algavaid;lavastuse;barblane;õigustuseks;hugo;puhtaid;põrandale;paralleele;vajuda
kaasa;süžeega;kapsapeategelastele;bene;hirmu;valimistel;kevades;ametis;tuul
tartlasi;teistmoodi;shakespeari;sein;algas;nutma;haigusega;skulptuur;tahtis
tutvun;naisnäitleja;raamiga;para;tohutult;hirmu;klaasekraanilt;tehnika;liialdaks
sosista;valla;väetisekspedi;kaasa;carl;uksed;kompensatsiooniks;1009;killing
sealtkandist;piiritud;mardile;asi;absoluutselt;võim;buss;lei;maimuga
unustuse;kevades;patuhinnaks;lapsed;robert;autodest;powerpoint;mart;võta
panna;proosatükil;jaburat;;tuues;lava;tea;baskini;meedia
lustides;kolm;1000;shop;vald;anoralidest;ants;15;šveits
valavanema;esimest;paralleelidega;august;1000;shop;elektro;;tõenäoliselt
alustame;mõeldav;monopolid;filmi;muhedam;viinamonopoli;mall;hamlet;kuulub
juhuslikest;hugo;brokaatia;arno;15;buss;proosalooming;memo;oligi
osta;sõimama;kaliteetiaweeveegolmel;kirjanik;1891;suits;võlg;trump;nii-öelda
vastab;tihti;doktriini;pandi;balang;kana;mustema;killing;tähistada
juhtida;põhiliselt;andeks;killing;august;ants;puhastatud;suits;abja-paluoja
kitsi;tihtilugu;seonoraalide;vihastab;miku;powerpoint;;ants;võrreldes
tegemist;esimesed;abja-paluoja;hamlet;niuke;killing;eneseparoodia;no;tegemist
