EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äikeselöögist;öelda;säilitada;kommete;saabunud;tahtlikult;ühiskonnaeluga;ürikuid;kaelalihaslihaste
maailmanägemuse;inimesed;sünnipäraselt;surnuid;lausa;reaktsioonid;äikeselöögist;näiteks;vaimse
nõrgenevad;tahtlikult;sündmusi;mainitakse;toimetulekut;vaevused;ühiskondades;vabanemine;lihtsalt
nõrgematele;kassi;kardab;kaitsevõime;isikuna;seletamatu;märksõna;avalduvad;tugev
vägevasti;mõjud;maailmanägemuse;terviseriski;uskumused;mõjudele;elundkondadele;lohutamine;nimega
juurtest;erinev;kahjustava;kahjustamist;riski;kaitsevõime;oksendamine;paljude;võrrelda
vallandub;sõna;vaadata;sündmusi;kardab;ravida;vallanduda;tähelepanuga;uskumused
pärssivad;jälgima;riski;vallandub;sündmusi;räägivad;tugevatele;mainitakse;kanduvad
säkilises;lemm;valu;ühiskonnaeluga;järeldati;hiiemäe;öeldakse;kirjeldatakse;lühiajaline
kaasuvad;hädas;kuuluda;reedeeemmedena;füüsilise;mõte;tahtlikult;nõrgenevad;islandi
valu;pärimustekstidest;vastuvõtlik;meditsiin;tulemuseks;väljendusi;mainitakse;psüühikahäirete;maandamise
uskumustega;reedeeemmedena;sajuvett;reaktsioon;sekkumise;järeldati;säkilises;mõte;korduvaid
urineerida;soovitavalt;kaelalihaslihaste;seostatav;ebasoovitav;võtta;emotsionaalne;puudutades;äkilised
teated;toob;folklorist;vaadata;usundilise;seletusviisidega;tihmatamine;jätkame;kaasuvad
elundkondadele;huvitav;säkilises;haigusseisund;võtetega;reet;stressikirjeldustes;sümptomid;kaitsevõtted
selja-;pärimustekstis;teated;ohtlikuks;hilja;emotsionaalne;häireid;sündmusi;jõuda
jookidel;öeldakse;saabunud;meelevaldne;mainitud;vabanemine;vabanemine;emotsionaalne;kirjeldavad
tähelepanuga;jõuline;ühegi;maandamise;halb;sarnanevad;kehas;kasutatutega;mõte
samamoodi;kaelalihaslihaste;liik;haiguspilt;soovitavalt;kaitsvad;haldjas;esinevad;se
terviseriski;halba;kiiremini;haigustele;maailmanägemuse;omatoformsed;ravida;nii-öelda;üleskirjutuse
haldjas;tõhusaks;kahjustusteta;kummitusi;kartes;mainitakse;paljude;treenida;eemale
äikesevihma;kaitsevõtted;nii-öelda;suhkruvett;esmaaline;sündmusi;ajal;soovitatakse;lemm
seletusviisidega;härra;võiski;üleloomuliku;treenida;järkjärgulisele;inimestevahelise;piitsutab;vihastas
ehmatab;aitasid;näiteks;liik;maailma;muutumine;teada-tuntud;virumaalt;jälgima
joomine;meditsiini;elujõudu;hommikul;oksendamine;välis-;sündmusi;jälgima;sünnipäraselt
1000;välismõjudele;perearstid;kaasuvad;kuuluda;ühiskondades;sõna;äikesevihma;kasutatutega
palavikus;sadu;islandi;sisendusjõuline;ohvrid;samamoodi;huvitav;kuumuses;kergelt
tundus;tuua;äikesevihma;vägevasti;lemm;nõrkuses;korduvaid;sekkumise;tänapäeva
vara;kogunenud;äikeselöögist;tänapäeva;ajendid;elundkondadele;tekstides;huvitav;vabanemine
ehmatanud;esineda;surnuid;märgata;vara;ohvrid;sisekeskkonnamuutuste;vaevused;halb
stressihormoonide;aasta;virumaalt;lühiajaline;aitamisel;tänapäeval;aastaid;võtteid;vastuvõtlikuks
järeldati;täna;kontrollitud;teadaoleva;esindajatega;võrrelda;vihastas;kiiresti;öeldakse
sündmusi;vaimset;vaimult;halvemal;efektiivsemalt;vastuvõtlikuks;vihiaatriaski;võimalik;inimese
jooma;1000;esinevad;ajendid;kommete;pärimustekstidest;taas;taustaga;kirjeldatakse
eemale;vett;elundkondadele;ärakuulamine;stressikirjeldustes;taustaga;muutumine;vanematest;stressikirjeldustes
vastuvõtlik;piitsutab;lohutamine;leevendada;ehmatanu;surm;arhiivitekste;hiiemäe;
haiguse;kujutatud;kommete;kiiresti;pingeid;kahjustamist;kirjutatud;sünnipäraselt;natuke
kirjeldavates;võtta;sülitada;üldiselt;muiste;moodne;lohutamine;säilitada;tuttavat
saagat;väljendusi;se;loorits;tuttavat;sagedamini;perearstid;üleskirjutuste;aasta
surnud;hirmusööstud;1938;kaugele;kaitsev;vihjeid;olulisel;hommikul;haput
võrrelda;tegevuste;mõte;emotsionaalne;ehmatab;füüsilistele;nõrkuses;haiguspilt;vait
suhkruvett;stressis;süda;välismõjudele;ehmatuselt;halvemal;tuua;põhjustas;näeb
inimestevahelise;järeldati;soovitatakse;hilja;ajal;haput;kujutatud;jooma;vallandub
ehmatamine;stress;kergelt;kasutatutega;äikesevihma;taas;soovitatakse;rüüpab;kiiremini
muutumine;oksendamine;hilja;tagajärjel;reageerima;tulv;roosinimelisi;sisendusjõuline;sotsiaalmeedia
meditsiin;põhimõtteliselt;erinev;sarnanevad;uskumustega;suhelda;isikustatud;joomine;vahendab
tekst;meditsiinis;kartes;nõidusega;tulise;ebatavaline;järkjärgulisele;vallandub;folklorist
pärimustekstides;seletatakse;piirid;inimestevahelise;oskar;astuda;tegevused;ühegi;kassi
stress;märksõna;oligi;säkilises;valu;korra;vihjeid;toetava;kontakti
toimetulekut;inimestevahelise;pestes;joomine;isikustatud;loorits;nõrgenevad;kaugele;surnunägemisest
seostatav;sagedamini;oksendamine;urineerida;ulatuses;joomine;pestes;füüsiliselt;reaktsioonina
säilitada;üleloomuliku;võtetega;tugevam;erinev;jälgima;lõpetuseks;samamoodi;urineerida
kõlab;haigusega;stressihormoonide;vaimselt;vaadata;võimalik;omatoformsed;pärssivad;haigused
piirid;pärimustekstides;avalduda;korra;niilsin;kontrollitud;kasutatutega;aitasid;tähelepanuga
sotsiaalmeedia;ks;tõepoolest;võiski;ehmatanud;teated;haput;seostatav;aastal
kiiremini;pääseb;kirjutatud;juurtest;seletamatu;kõlab;võimalik;ühiskondades;puudutades
keha;halvemal;mõõdukas;süda;kirjeldavates;kehas;vaimult;vihjeid;konflikti
rahustav;sünnipäraselt;võrrelda;mõte;haput;ebasoovitav;seljavalupisteid;ehmatab;õhtul
aistinguid;võtab;nahalööve;ammuseid;nimega;esindajatega;üleskirjutuste;vahendab;aastaid
kahjustusteta;jaga;välis-;kuuluda;virumaalt;puudutades;sümptomeid;loorits;olulisel
kasutatutega;se;taustaga;suhelda;külma;kasutatutega;hiiemäe;tahtlikult;uskumus
sajuvett;joomine;ks;stressihormoonide;jätkame;sünnipäraselt;valu;suunata;inimesed
ebasoovitav;aastaid;paralleel;selja-;sellegipoolest;härra;ammuseid;isikuna;tulemuseks
kuumuses;nimega;sümptomid;vanematest;üsnagi;kõvaks;sekkumise;isikustatud;põhimõtteliselt
vihastas;ulatuses;kogunenud;oksendamine;tugevam;selja-;kaitsemaagia;käsitluse;täna
reaktsioonina;ravida;tekstides;seletusviisidega;sümptomeid;tegutsema;jätkame;sisekeskkonnamuutuste;rahustav
kaelalihaslihaste;jooma;jookidel;võrrelda;liik;näiteks;moodne;tänapäeval;vanematest
maagia;kardab;kassi;märksõna;vihastas;tasakaalu;kaugele;perearstid;maailma
hirmutekitajaga;taas;õiga;õiga;aasta;juurtest;põhiline;viinaleotist;soovitatakse
oksendamine;maagia;omatoformsed;aistingute;teravdatult;meditsiin;õiga;toimetulekut;kontrollitud
inimesed;üleloomulikele;härra;seletatakse;selja-;kogunenud;reaktsioonina;sõna;vaimselt
eematamise;ühegi;nimega;maailma;reaktsioon;islandi;välismõjudele;maailma;sümptomid
isikustatud;maagilise;nõidusega;esile;pärimustekstis;vait;säilitada;ebasoovitav;jäägu
vaimult;parandada;lahtuks;kaelalihaslihaste;ootamatutele;paljude;kivi;ülekaalus;vett
kassi;kõvaks;läbivalt;võõrale;hädad;tihmatamine;erinev;piima;ehmatamine
füüsilise;ruttu;astuda;kartus;sadu;huvitav;aistinguid;mainitud;taustaga
reedeeemmedena;saagat;surnunägemisest;toetava;parandada;toob;sadu;sellegipoolest;arvati
jälgima;tekstides;ammuseid;ärevus;äkilised;vallanduda;konflikti;sotsiaalmeedia;seostatav
roosinimelisi;maandamise;sisekeskkonnamuutuste;sotsiaalmeedia;välis-;oksendamine;palavikus;urineerida;õiga
ürikuid;kaugele;haldjas;perearstid;kaitsemaagia;äikeselöögist;liik;maagia;lõpetuseks
hommikul;võrrelda;sisendusjõuline;psüühikahäirete;konflikti;konflikti;vaadata;juurtest;sisekeskkonnamuutuste
tõekspidamise;nõrk;tõhusaks;kirjeldavates;paremini;vett;sünnipäraselt;meditsiini;vihjeid
meelevaldne;elujõud;niilsin;erinev;vastuvõtlik;lihtsalt;loorits;rahustav;härra
aasta;reaktsioon;villija;kontakti;ohuks;arvati;urineerida;roosinimelisi;lausa
usundilise;ehmatuse;piitsutab;sisekeskkonnamuutuste;terviseriski;jooma;stressihormoonide;korduvaid;vaimult
paljude;hirmutekitajaga;rinnus;tahtlikult;meelevaldne;toetava;rinnus;haldjas;villija
kokkuviimisel;mõõdukas;tähendab;folklorist;ärritumine;kahjustusteta;natuke;kuuluda;tundus
pärimusliku;räägivad;panna;vett;suhelda;inimene;tõepoolest;nahalööve;jooma
virumaalt;usundilise;seletusviisidega;võtta;rahustav;sõna;vanematest;vägevasti;hädas
usunditeadlane;rüüpab;arhiivitekste;piirid;emotsionaalne;jätkame;pingeseisund;välis-;kardab
füüsilistele;vaimult;muutumine;avalduda;esinevad;valu;lihtsalt;reaktsioonid;tegevused
esineda;sotsiaalmeedia;konflikti;räägib;ebatavaline;soovitatakse;kogunenud;keha;nahalööve
maagilised;pärssivad;urineerida;paralleel;kartus;sisekeskkonnamuutuste;piirid;märksõna;sadu
vaevused;liik;aastal;elundkondadele;kaelalihaslihaste;vanematest;tänapäeval;ajalehtede;maagia
teada-tuntud;haigused;vihastas;tuttavat;palavikus;eemale;tasakaalu;liik;stressis
poliitilisi;niilsin;viinaleotist;surm;villija;üldiselt;võrrelda;stressihormoonide;haiguspilt
teadaoleva;lahtuks;põhjustas;lausa;haiguse;aastaid;tulise;kontrollitud;tõekspidamise
lahtuks;säkilises;põhiline;seoses;korra;stressihormoonide;vait;säkilises;pestes
olendina;villija;huvitav;vihastas;ehmatamis;isikustatud;meditsiin;kogunenud;üsnagi
vabanemine;ohvrid;aistingute;lõpetuseks;suhkruvett;tugevam;kuumuses;ruttu;valupisteid
piitsutab;usunditeadlane;ajalehtede;sellegipoolest;üleloomulikele;paralleel;välis-;seletusviisidega;sagedamini
ajal;võõrale;ürikuid;palderjani;ühegi;piirid;võõrale;rinnus;kõlab
ühiskonnaeluga;võiski;ärevus;islandi;tulv;lühiajaline;õhtul;aastal;ühiskonnaeluga
ohvrid;tulemuseks;ülekaalus;meditsiinis;seletatakse;kaugele;süda;vastuvõtlikuks;tugevam
vastuvõtlikuks;inimestega;esindajatega;ehmatamine;kahjustava;võtteid;ajalehtede;surnuid;mõju
teravdatult;kokkuviimisel;kartus;kirjutatud;mõju;natuke;puudutades;põhiline;räägib
haigustele;tänapäeval;aitamisel;pestes;härra;lõpetuseks;halvemal;tulise;teravdatult
sooja;pestes;ehmatanu;sooja;folklorist;surnud;kassi;teravdatult;hirmutekitajaga
seotud;moodne;ehmatamisest;ühiskondades;reaktsioonid;aitasid;taustaga;mõõdukas;juurtest
kaitsvad;vihiaatriaski;loitsu;paremini;katsume;kontakti;mõõdukas;suhkruvett;sümptomeid
surnuid;ühiskondades;usunditeadlane;aastal;natuke;erinev;poliitilisi;selja-;leevendada
maagilist;aistinguid;halba;poliitilisi;puudutades;ammuseid;1000;surm;olendina
aitamisel;tervisehädasid;parandada;tervisehädasid;kergelt;kuumuses;treenida;kommete;halba
parandada;kaasuvad;tõekspidamise;põhjustas;hirmutekitajaga;hommikul;hommikul;pingeseisund;võtteid
tulise;emotsionaalne;kasutatutega;nimega;kehas;poliitilisi;viinaleotist;piirid;surm
niilsin;kivi;paljude;stressis;1938;roosinimelisi;tähelepanuga;tulv;ajalehtede
kao;reaktsioonid;tulv;konflikti;ks;ajalehtede;võtetega;esile;ehmatuse
1938;leevendada;tasakaalu;inimest;sooja;säilitada;saabunud;arvati;muudavad
tugev;esile;lemm;tuua;jooki;külma;sotsiaalmeedia;parandada;vaadata
korra;surm;märksõna;aasta;hommikul;õhtul;lühiajaline;kartes;stressihormoonide
haput;kiiremini;treenida;öelda;stressihormoonide;kergelt;lemm;tuttavat;piitsutab
surnunägemisest;kuuluda;selja-;ehmatus;samamoodi;kivi;joomine;poliitilisi;sülitada
korduvaid;tagajärjel;suhkruvett;vahendab;pestes;sotsiaalmeedia;teated;villija;parandada
ehmatuselt;puudutades;sadu;kogunenud;võtta;ks;efektiivsemalt;;jooki
ammuseid;maagilised;ajendid;esindajatega;kõlab;lemm;1938;kao;aistinguid
ootamatutele;külma;kivi;üleloomulikele;islandi;kassi;kartes;halvemal;maagilised
haigustega;nõrgematele;usundilise;ks;1000;kiiremini;kahjustusteta;katsume;usundilise
puudutades;islandi;tähelepanuga;tänapäeval;olendina;süda;ks;lemm;sajuvett
avalduda;mõju;poliitilisi;1000;tänapäeval;üldse;villija;pestes;psüühikahäirete
liik;põhinedes;roosinimelisi;järeldati;piima;treenida;juurtest;islandi;niilsin
panna;kao;lõpetuseks;teated;moodne;efektiivsemalt;külma;jaga;sisendusjõuline
märgata;saabuda;vett;teatav;rinnus;1938;ühegi;konflikti;nii-öelda
jaga;jõuda;palderjani;näiteks;urineerida;1000;islandi;ulatuses;oligi
kahjustamisega;näeb;järkjärgulisele;haput;panna;piima;kontakti;teated;ärritumine
sülitada;arvati;oskar;aastaid;jaga;ülekaalus;suhkruvett;härra;füüsilise
märksõna;soovitatakse;pärimustekstid;kao;täna;;vett;folklorist;kujutatud
aistingute;kommete;käsitluse;;piirid;suhkruvett;paralleel;1000;isikustatud
kahjustava;paljude;saagat;1938;tuua;urineerida;kaelalihaslihaste;stress;paremini
vihjeid;mainitakse;halvemal;stress;loitsu;kartes;piima;1938;aitasid
