EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pommirahe;kohalik;330000;pommirünnaku;näiteks;naiivsetena;1965;kuuekümnendatel;1923
kolkamerelaulud;lõpupoole;1989;maailmaõuduse;lubatud;valgustusajastu;kaoskandus;vallutatud;1931
töölisklassi;tark;1946;kembrinski;mured;slaavikeelsest;kolmekümneaastane;kõikjal;antud
al-lee;raamatukunstnik;ujumisbassein;paikneva;kindel;lõbus;laagrid;omamoodi;jõulude-eelsel
lähiajaloos;asula;uuendusi;viidet;rajamisel;1926;juudi;ajaloos;linnavalitsus
protestandid;mälestuskirik;lõpupoole;asudest;arendati;täiskasvanutele;jeenasse;kõrvinewaldini;möödunud
kuudemil;andis;kunagine;sajad;habe;unustagem;1872;lääneliitlased;vastuse
preisimaa;novembrikuu;laager;berliini;tooksid;kellatornist;täiskasvanutele;hästi;hästi
eklektika;veinikelder;voolama;terroristide;trimmer;holskist;maailmakuulsad;kõlab;kuivana
intellektuaalsus;võeti;pinski;tekkinud;se;paljude;lugematutes;siselinna;tekkinud
maailmaõuduse;käis;maksta;restoranides;von;külas;teleülekandes;esmakordselt;võimalik
bristoli;bulvar;istuma;kümned;uksed;jõulude-eelsel;esmakordselt;havoljaanid;1929
pühapäeva;avadikend;bismarck;arvates;ratsatee;lühike;paljude;vaimustavalt;14
tähendus;ratsasõiduraja;tänavatel;põlvaril;kindlat;poe;kohtumispaik;tänaseni;valmis
ööklubides;tõusu;ideed;idapoolele;taas;euroopa;taifelsberg;klaasmaja;leida
äritegevus;istuma;nõukogude;nimede;unustaks;aastatuhande;linnaplaneerijad;elanikku;1740
brechtia;kabareed;brandenburgi;idablokis;ideed;pidu;vastupidi;riigis;inimeste
võib-olla;piirangute;telefoniühendused;aadressil;mainima;lugematutes;cd;impeeriumi;meetrit
elusoon;laager;hinguse;suurim;kurferstendam;kadunud;vaatamisväärsusi;hüüdnimega;nimel
veinikelder;tööle;tulistada;alistas;parimates;mälestuskirik;lääneteater;liikmetest;töölisklassi
nõukogude;hoidnud;joogi;pulbitsev;antakse;maailmasõda;tajusin;uusasukad;esmakordselt
aval;joogi;perekond;iirimatult;otsustas;moodne;brechtia;põgenikevool;hotell
kõrgklassi;tuhast;varieteeprogramme;ameerika;aval;iroonia;tänapäevane;hiigelkaarekujulise;1952
fassaadijaht;müüri;jälje;jõudis;esines;bismarck;külalistele;varemeid;täitsid
varieteeprogramme;äritegevus;euroopa;kõrvinewaldini;kolme;taskud;1734;sõjajärgses;1618
täiskasvanutele;kord;õuduse;televisioonis;kurb;üritati;šabovski;iirimatult;teada
usutülidest;teadust;unustada;nälgee;laed;juudi;kadunud;kümnetoaliste;10
sõdurite;linnaplaneerijad;teineteisele;otsustati;vaidluse;prantslased;kursustendam;sõnast;sajandil
teleülekandes;ajaloo;küsimusele;alumisel;enamus;kembrinski;adolf;kohalik;1244
ühinenud;hea;hariduse;saksamaalt;dv;1740;ühiskonna;linnaplaneerijad;nime
innukus;kindlat;tööstusrevolutsioon;näitas;side;torne;bismarck;kirjutanud;1734
linnas;slaavi;pidu;doosemas;kodumaast;jalutustee;leiutised;jäetud;20
jõulude-eelsel;ida-saksamaapiir;dekoratiivsed;kaupluseruumi;asud;rassel;televisioonis;rändkaupmehed;majanduslik
monumentalismist;vaba;ajaloolased;põgenesid;parandamiseks;ajaloolased;natsionaalsotsialistlik;meenutab;vaadata
ohendsollernite;parandamiseks;doosemas;valitses;uurigem;1872;põgenikevool;põlvaril;1813
delikatessi;tünnikujuline;vaatamisväärsusi;budapestis;tunde;lääne-ja;prantslased;ülesehitajad;muutus
ujumisbassein;kilomeetri;vaimustavalt;moskvast;uhket;põgenikevool;90;lapselaps;kaheteistkümnendal
330000;lühike;kabaree;sõjajärgses;arvates;esmakordselt;idaberliinlased;tagantjärele;sõja
projektid;kunstigaleriid;kembrinski;vallutas;istuma;katkestati;ehi;rahvas;lubatud
piiripunktide;seinal;tegutsemine;ilustustega;uus;tähendus;jõulude-eelsel;kuldajastust;öelda
liiklusrohke;elasid;keskus;ida-berliinis;tollal;habe;budapestis;jälginud;lood
ehisviilud;jää;veinikelder;okupeeris;parane;minimalistlik;kõikjal;marssisid;näol
doosemas;osa;vikerraadios;stendamin;kaks;tuule;napoleoni;loomaaias;berliini
jamineeriti;number;ebakindlus;avangaredne;ulatuva;võib-olla;minski;muusikat;günter
sotsiaalkindlustuse;ruutkilomeetrit;tajusin;viimane;suhteline;ideed;filosoofid;toimuvat;uuendusi
berliinist;areng;põgenesid;insenere;insenere;strasser;pressikonverentsil;üksildane;käsk
hiigelsuure;linnamüüridest;lääne-berliinis;võtsid;ellu;hüüdnimega;monumentalismist;vastuvõtusaalid;parlamendis
ajaviitehoone;suutnud;jahimajja;uuesti;otto;telepilti;diplomaat;maamärke;siinset
talveaiad;linna;jeenasse;reedes;noor;friedrich;valgustusajastu;nõukogude;heinrich
krohv;muuseumi;muutunud;seisukohalt;paleest;toomas;õhus;ööklubides;luba
kuueffhendamile;arhitektuuri;poliitikasse;ürikutes;nimi;aitasid;kaugeltki;lahti;seinal
loetav;ellu;vaskplaat;roliina;vapustav;kaks;üksildane;kolmekümneaastane;näiteks
vägevad;perekonnale;restoran;teadust;minell;külm;ajaviitehoone;jamineeriti;sõnast
arendati;fassaadijaht;cd;varem;oskused;1813;euroop;slaavlased;ajal
korruseline;villade;kõikjal;katoliiklased;kõikjale;kirjanikud;piiripunktide;külalistele;tänapäevane
lootusekiir;por;meeldib;hiigelsuure;torn;üksildane;tööstusrevolutsioon;mängis;linn
bulvarit;seitsmeks;tunni;empinski;meetrit;õhus;al-lee;paleesid;hotelli
välditi;eesmärgi;fööni;armee;esmakordselt;1989;traditsioonid;kaadeevee;kauni
kardigatsev;fuajee;hommikul;varemeid;vastanud;sotsialismiks;minimalistlik;laiendamiseks;aeg
üritati;eakas;torsiooni;delikatessi;elas;jagatud;liitlaste;okupeeris;25
väljasõiduviisat;võimalik;linnavalitsus;pühapäeva;seisev;kodudesse;loomaaias;kuurvürst;tooksid
kraavid;elust;kirikuid;tegutsenud;teab;kohalik;hirmuga;jälje;kahe
ida;tuur;kardigatsev;reibas;adolf;merlini;teadlased;väljasõiduviisat;28
roomakatoliiklaste;1280;1734;elasid;varieteeprogramme;kallis;moodne;prüginaised;losse
vaadeni;laiendamiseks;intellektuaalsus;kohtumispaik;viie;kurb;muuseumi;kiriku;oktoobril
protesteerisid;tööliste;piiripunktid;seitsmeks;terrasside;kuivana;liiklusrohke;aastatuhandel;sõdade
eluruumid;ostab;lihterfelde;kahekümnendatel;avad;louis;50;saatkonnad;kuur
naiivsetena;vastuvõtusaalid;maailmakuulsad;lähiajaloos;esmalt;linnunende;soldaaten;jõulude-eelsel;börsikrahhi
taifelsberg;peegeldus;alustati;arhitektuuriga;ala;septembris;kohalik;tasuta;merlini
kuudame;kuningas;ajaviitehoone;sescempi;seitsmekümnendatel;järjepidevust;kasvanud;kursustendamile;brandenburgi
nädalaga;liitlaste;günter;paremaks;no;filosoofid;ühinenud;valgustusajastu;minski
asula;asendus;nädalaga;ulatusid;toomas;kümnetoaliste;kempinski;rikkad;katoliiklased
salongides;poed;tankide;stiilist;aeg;telefoniühendused;pommirünnaku;leht;kolmekümneaastane
terrasside;siseruumides;valvurid;kilomeetrite;terroristide;101;ideed;ammu;sõda
põgenenud;1952;võimed;ehitusstiilides;liive;paberitest;jagurphjustendam;raamatukunstnik;raha
1989;lähiajaloos;jõulude-eelsel;hästi;kuri;kuus;vaidlusi;üliõpilasrahutused;berliinist
elasid;tõi;oluline;sotsialismiks;seinal;metsas;lootusekiir;võlgu;suursugune
siselinna;vaskplaat;täiskasvanutele;lausa;lamp;raamatukogud;üliõpilasrahutused;mees;karsten
natsionaalsotsialistlik;pudeleid;eeskujuks;kreeka;tuhanded;männi;ameerika;tänavad;kompanii
kümned;oktoobris;pulbitsev;väravate;albrecht;soldaaten;korpher;pressikonverentsil;sõjajärgsed
salvestas;tamm;minimalistlik;al-lee;soost;pühapäeva;louis;kilomeetri;linna
uusasukad;juhtus;vaar;mõnedki;firma;kunstigaleriisid;raamatukunstnik;sümboleid;saksamaa
paleesid;johann;liiklusrohke;tööstusrevolutsioon;kallis;16;hõimu;laul;inimestel
vaikus;valgustusajastu;juudi;bismarcki;hulk;varieteeprogramme;raamatukogud;võitjad;paljude
kuutammil;tähe;kõla;võib-olla;ausalt;pulseeriva;paleesid;novembrikuu;aastaks
1648;tollase;kaetud;teatamata;por;keskuse;protestantide;nurgakivi;luksus
areng;arendati;seisev;kerkis;traagilist;minski;eeskujuks;jalutustee;mees
tajusin;harjuda;bulvar;lääne;monumentalismist;lipse;membraani;kreeka;aastates
niimodi;õhus;berliin;varietee;ehitamist;erisugune;muutus;traditsioonid;suudab
eluhooneid;ööklubides;kinod;uue;inimesi;televisioonis;shans;prantslased;kivi
küsimusele;juudi;vaadeni;projekti;hotell;avatud;wolf;enam-vähem;lääne
uuemas;uut;kaoskandus;hitler;käte;heinrich;hommikul;kunstigaleriid;tühja
esinduslikud;kuda;dünastia;no;aknal;wolf;normaalset;kaoskandus;jätta
ettevõtted;hommikul;pressikonverentsil;lõppes;preemia;tornid;uuesti;kuningas;330000
varem;ehitamisele;jamineeriti;leidub;armas;protesteerisid;tuule;legaalselt;kirdesse
osutamas;säilis;seitsmekümnendad;metropol;rentis;jääma;kuu;kohvikuks;juhtus
eesmärgi;kant;kuudame;antakse;ammu;elsa;väikese;tööstusrevolutsioon;kempinski
aeg-ajalt;lääne-berliinis;sümboleid;pikkusel;tankide;tankide;linnunende;raamatukogud;rõdud
jälginud;käte;poed;elas;dietrich;glamuurse;võib-olla;brandemburgiks;kolvidsi
täitsid;aastaks;šabovski;alguses;toimuvat;nimed;puud;leiutised;kurverstile
vapil;karm;hullemaks;kodulinna;heinrich;vaidlusi;korrusel;raskest;restoran
ärikeskus;täna;laius;soldaaten;alata;katoliiklased;katedraal;vaidlusi;kuuekümnendatel
unustagem;tohutu;öeldes;piiripunktide;projekti;jagurphjustendam;külm;ratsasõiduraja;tarad
pöördeliseks;kantsler;liikmetest;brandemburgiks;kangelase;peegeldus;telefoniühendused;ärikompanii;ülespuhutud
sotsialismiks;riistasid;6000;kirjutanud;kümned;normaalset;kurfüstendamine;uusim;bristoli
tähendasid;glamuurse;lähiajaloos;tippaeg;ehi;tants;nägude;viie;tõusu
olukord;kaheteistkümnendal;naiivsetena;armsat;tuttav;vallutatud;prüginaised;värbamishirmus;berliinis
korrati;voolama;wilhelmi;asuvasse;kiri;cd;tiibadesse;baar;elanike
fuajee;valitsemisaja;valgustusajastu;võitjad;suurim;liiklusrohke;kohvikud;valitsemisaja;läänetsooni
lääne-ja;kasutas;lugu;terrasside;liige;brechtia;17000;jagurphjustendam;riigis
heinrich;ida;põlverit;minski;rajada;kilomeetri;hüüdnimega;natsionaalsotsialistlik;kadunud
palistatud;shans;üksildane;avad;maha;fuajee;nädalaga;jää;kohvikutes
laed;eklektika;sajand;linnamüüridest;tipus;hommikul;kõrge;liiklusrohke;tähe
öelnud;mägedeks;korruselisest;maailmasõja;ainus;vana;paberitest;hotelli;prantslased
kirdesse;tulevikus;noor;tervelt;hugenotid;poliitbüroo;poliitikasse;kaubanduskeskuste;jäänud
klaasakendega;17000;pommitabamust;kirikut;muutunud;kaugeltki;karistuse;tajusin;1895
sõjaeelseid;parane;trimmer;dv;terve;prügi;leida;piirangute;kiitis
küünewaldi;liikmetest;friedrich;parlamendis;metropol;teadlased;varieteeprogramme;piiripunktide;ütles
varemeis;1989;aknal;valvurid;uusi;pressikonverentsil;kilomeetri;pommirünnaku;tahtis
ilmutis;hiigelkaarekujulise;arhitektuuriga;kunstniku;nälgee;kliiniki;perekond;küttepuudeks;brandemburgiks
legaalselt;purskama;vaidluse;alustati;tam;kolmandik;viinist;valvurid;katastroofiga
talvel;seisnud;tamm;arhitekte;laul;tööstusrevolutsioon;luksuslik;asjatundjad;suur
tippaeg;piiripunktide;luksus;sajandil;ajal;ratsatee;oktoobril;lootusekiir;17000
kirjanike;naised;koorfer;torni;tants;restoranid;ülesehitajad;ujumisbassein;kurb
alandatud;kodudesse;schtendamil;esmalt;voolama;blond;heinrich;poliitbüroo;seitsmekümnendad
membraani;euroopa;üliõpilasrahutused;101;huvi;albert;vabadust;leningradist;lääneliitlased
purustatud;loetud;meetrit;piirkonnas;saksamaal;marleen;varasel;projektid;stendamilt
kunstigaleriid;ornamentidega;küttepuudeks;inimest;vanade;müüri;protesteerisid;restoranid;kirjutatud
tihtigi;kaubanduskeskuste;vulkaan;kuulunud;osa;sabovski;madalam;uhke;enam-vähem
pühendasid;soost;laskis;muretuse;blond;põgeneda;tuhanded;traagilist;esinduslikud
katastroofiga;käekäiku;tünnikujuline;tuntud;poe;naised;kodudesse;varasel;eelnenud
reede;hoida;keiser;suleti;kinni;legaalselt;hugenotid;luksus;
seitsmekümnendad;loomaaias;ettevõtted;por;hea;baar;piirangute;napoleoni;leidsid
purskama;pommidest;tornmaju;nimetas;diplomaat;nobeli;naistele;teleülekandes;kurfüstendamine
hüüdnimega;piiril;minell;luba;hooned;otsima;nimed;ameerika;šabovski
vikerraadios;austria;valitsemisaja;öelda;shans;rikkad;töölisklassi;ohendsollernite;bismarck
hiigelsuurteks;se;paraadil;cd;tuss;side;hinnaga;roomakatoliiklaste;arvates
muutus;ühiskonna;rändkaupmehed;oktoobril;kellatornist;membraani;nõukogude;monumentalismi;õhus
püsti;paberitest;jaguar;laagrite;hitleri;veinipoe;vabrikuid;sotsiaalkindlustuse;näo
vastanud;laagrid;prahas;17000;monumentalismi;rohelised;tulistada;vulkaani;dünastia
nimekad;ükskord;raudne;napoleoni;luba;valusad;ainus;ärkliaknad;ida-saksamaapiir
okupeeris;vaimustavalt;100;hotelli;anud;hinnaga;pealinnaks;börsikrahhi;ida-berliin
nimi;määrderikaste;leningradist;aastat;wolf;loomaaias;kaubateed;von;oligi
ehitada;ajaks;kitsa;tekkimine;tormasid;karistuse;võitjad;seisab;vigastamata
pommitabamust;sõtta;kolis;keiser;101;ujumisbassein;parimates;vaskplaat;kaasaegne
sajandil;vulkaani;kuldajastust;kompanii;bismarcki;lamp;friedrich;taifelsberg;iirimatult
kõlavate;katedraal;kursustendamile;katastroofiga;mad;17000;viimane;augusti;tähendus
teatamata;tsooni;klaasakendega;main;üha;kuu;1244;prahas;kindla
tiibadesse;kohmitsema;roliina;muutus;ajaloos;töötud;oskused;1889;1648
kutsuge;lausus;poliitbüroo;voolama;iirimatult;hector;süsteem;;korrusel
kuude;lääne-ja;paberitest;oktoobris;austria;hugenotid;hector;kabaree;kirjanikud
traagilist;inimeste;albert;saksa;taifelsberg;hotell;tornid;bulvarit;von
iseloomustanud;seisid;terroristide;vaidlused;bulvar;shans;jääma;hitleri;kajastuma
otseteed;linnavalitsus;avadikend;viie;restoran;varasel;kliiniki;1943;ujumisbassein
raudse;leida;strasser;hitleri;28;sotsiaalkindlustuse;akna;varieteeprogramme;reedes
korruselisest;tihtigi;sulatringi;tooksid;uusasukad;;taskud;101;toomas
hüvitigi;teatanud;protestantide;tipus;elegantne;laenatud;ujumisbassein;al-lee;vaates
tooksid;riigis;taeva;1806;al-lee;nälgee;side;sten;kurphyorstendamist
nälgee;hambaks;pani;habe;lai;al-lee;tollase;šafranskiga;ulatuvad
kuudami;ajaloolises;otto;side;euroop;peaministriks;poliitbüroo;bismarcki;kempenski
kohtumispaik;jõulude-eelsel;napoleoni;merlini;linna;võitjad;toibuma;jahimajja;viimane
kohvikuks;pääsesid;kahel;se;1943;terroristide;töötud;marleen;dv
hoida;kajastuma;bristoli;lääne-ja;1889;kuningas;tooksid;ungari;hõimu
kaugusel;kaadeevee;kers;augusti;villas;käe;ida-saksamaapiir;otto;ida-saksa
kajastuma;öelnud;no;monumentalismist;245;poode;ratsatee;diplomaat;al-lee
kaasa;kolme;kolkamerelaulud;hooned;cd;tasuta;peaministriks;brechtia;47
pressikonverentsil;aastatuhande;ohendsollernite;aastatuhandel;400;kangelase;andis;1965;1806
ilusat;saksamaa;katastroofiga;;1244;230;jaguar;1244;lääne-saksa
1953;avastused;47;lausus;1734;elada;mured;minimalistlik;meeldib
põgeneda;suleti;al-lee;raha;soldaaten;ärikompanii;empinski;trepid;jeenast
kuivana;vaadata;230;kirjanik;1924;vulkaan;marlene;ilmus;kiriku
seitsmeks;sõjajärgses;börsikrahhi;võitis;wilhelm;hariduse;kangelase;villas;1912
pudeleid;ausalt;marssis;võttis;hirmuga;tulistada;merlin;soldaaten;laiuval
aastates;sajand;15;53;napoleoni;korrusel;sotsiaalkindlustuse;330000;hoiduda
vigastamata;unustagem;lootusekiir;how;6000;asud;blond;wolf;aastatuhande
paikneva;siiamaani;kõrvinewaldini;keskus;septembris;voldada;vulkaani;bristol;lääne-berliinis
pulseeriva;rajada;preemia;1952;piirkonna;kuda;dietrich;armas;eesmärgi
ruutkilomeetrit;ütles;kunstigaleriisid;von;aastatuhandel;ensolonite;sümbol;no;aitasid
