EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pöörduti;melodeklamatsioone;primitiivne;teatrietendustest;kindel;põhimeloodiat;laulu-tantsuteatrietenduste;riigid;muusikaline
veavy;võlukärbes;liikumisvõimalustega;näidendis;meenutab;bambuse;esivanemad;budismiga;ajal
tantsustseen;külalisetendustele;tuttav;vietnami-kambodža;paktuur;piladialooge;ksülofoni;laulustiil;20
pantheonis;puht;tsentraliseeritud;territooriumil;tai;esivanemad;kaanoni;muusikut;järjest
patving;-sse;rama;muusikaga;annetuste;instrumentaalsete;külaelanikud;jondajaatidži;tänapäeval
eelmengus;jon;kompositsioon;paljus;annavad;orkester;camputsia;kuuseksisteerimisse;india
tantsustiilid;ching;mängisid;viiest;hill;meenutused;mütoloogiast;pesnud;antud
ülelõhnaveega;teatri;siinses;armugadetsevad;birma;templid;varieteed;mütoloogiast;ringravi
passaažid;külaelanikud;siiami;instrumentaalansamblite;aluse;kohaneb;ksülofon;võõramaalasele;õhutavad
kompositsioon;vee;esinemist;mälestusmärkideks;arv;india;erinevatest;primitiivne;kohalike
saadapsainwain;jala;tähelepanu;titšin;annab;flööti;repertuaar;kaheksateistkümnenda;vahetada
lõuna-;tingitud;vaadata;maailma;koosnes;kuulame;orkestri;kurameerimise;öelda
mätsitakse;tüübid;repertuaar;märkida;kindlat;rituaalid;flööt;uus;puudub
vokaalsed;ruumis;materjal;nukuteatrite;tingimuste;euroopa;harf;katšeivaim;krokodilli
külaelanikud;lõuna-;dekoreeritud;meenutagem;latid;populaarsed;maago;siidist;vabastada
budism;camputsia;reguleeritakse;sümboliseeris;back;personifikatsioon;hiina;singuse;802
abinate;reaalset;elukohta;kommenteerinud;isikus;padaita;kõrvu;erinevatest;huvides
kloostrikompleks;emotsionaalset;pesemine;budismi;muutmise;külad;bambuse;võtma;pinnal
laulustiil;mälestusmärkideks;bioi;õlilamp;toob;monikaga;tangli;kuulnud;teatrietenduste
meenutused;orkestrit;õpetada;eranditult;istub;seathakatest;seathakatest;parimaks;elavate
koosseisuline;lasku;iidsete;õukonnas;tegevus;filosoofiline;paljud;lahutamatuteks;näiteks
palvemaja;tõusnud;käsitsemise;järjel;onsain;varieteed;tähistatakse;põhiliikumisele;karismiti
raidkirjad;suurt;cameron;keelatud;kombinatsioon;paljud;populaarsed;kolonisaatorite;18
helikõrgust;stiili;geograafilisele;õhtut;aste;kaugele;põhimeloodiat;stiili;püha
kannabki;vabalt;tramojana;ksülofon;kolme;jäljendatakse;tšehhi;virmalastele;riigid
hiidowne;lavakunstiministri;1767;pidustuste;usku;lähedusele;dekongid;lugu;head
ringravi;jagada;sümboliseeris;-sse;võidab;helikõrgusega;kuulame;pantomiim;sõdalased
õhutavad;katkestas;austamisobjektide;talupojapäev;mehed;saatkond;riisimassihulgaga;eelkäijaks;kadunud
peanattidest;singuse;mõjul;varem;korda;patriotism;jama;rändnäitlejad;ükski
tsentraliseeritud;tantsusaateks;kanaliseeritud;rooli;kuuluvat;inglaste;pidudes;flööti;külaelanikud
laulu-tantsuteatrietenduste;sisu;trummidel;kesta;kannab;huvitav;kolmekümnendatel;kongi;elukohta
tänapäeval;kindlat;laine;armastust;kuulub;ookeani;kibuna;draama;nimetagem
kaloon;võeti;indoneesiast;24-st;nukuliku;elasid;mango;laose;1000
õlilamp;penta;loomade;parimaks;varieteed;toodi;natidest;vanimaks;mängida
lõpetuseks;suupill;tõmmatud;vallutasid;satub;mütoloogilise;iravaadideltanat;pühakute;hill
primitiivne;instrumentaalsete;vaimude;lõuna-;võimalikult;camputsia;kuningriigi;vallutasid;pealkirja
tähtsamaks;kalliskivi;balletti;muusikalisele;kujutatud;nõukogude;kandma;kadunud;suurt
tantsusulamit;organisatsioonilise;eelmengus;tõi;uus;aega;värvika;raama;aastat
teatooniline;eri;maailma;iseloomulikuks;tantsus;õpinguid;tantsukoolid;lavakunstiministri;lill
akrobaatilisi;grimat;aeg-ajalt;hiiglased;rama;kolonisaatorite;pantheonis;roojastada;esimene
väheste;pinnal;pulssi;rituaali;variantide;ching;meenutagem;pärit;kaua
tähelepanu;hariliku;vormidega;aastal;esimene;lugudest;suu;helikõrgusega;muusikas
müsteeriumilaadne;nukkude;mälestusmärkideks;muuseas;blueid;eraldi;hani;trummi;lülitatud
uusaastal;37;orkester;näitlejate;toimu;näiteks;india;iravaadideltanat;seljas
1767;lind;bodempaia;liikumisvõimalustega;kaks;turult;tripitaka;tantsida;mango
printsiibil;esinemised;jama;au;virma;poola;naispreestrite;löökriistade;põhinesid
instrumentaalosades;mängitakse;jasa;indo-hiinasse;reguleeritakse;tähenduse;penta;minutit;kanti
bambuse;tantsijatega;dialoogi;templid;printsiibi;armugadetsevad;dialoogi;varakult;seljale
austamisobjektide;ühtsuse;802;valitsuse;kallatakse;tantsukoolid;filosoofiline;pakoodid;kiita
õhtupäikeses;kunstiliigiks;riided;alguses;tagasitulek;ühesugune;põhjust;isiklikult;hay
naispreester;konkreetset;meloodia;nukuteater;moraalne;1767;muutusi;riisimassihulgaga;asja
flöödineidu;kandma;löökriistad;tuttav;elavate;vahtkonnavahetuse;teatrivormi;kolmekümnendatel;kuju
kuulutamine;muusikalinäitlejate;võõramaalasele;lõppu;antud;järjekorras;narrid;kirjutanud;kolmas
armugadetsevad;sajandiks;külad;tänaval;nukke;põhjust;membraani;saatkond;kuueteistkümnendat
vannikompositsioonid;peapa;mosoor;seathakatest;nate;improviseerida;rahvahulkadega;müsteeriumilaadne;kambodža
veebruaril;kombinatsioon;varieteed;külasid;nukuteater;kiita;inglaste;kaaslasteks;suur
üheksandaks;lõbusad;funktsioonid;võitluse;ulatub;ühtsuse;mälestusmärkideks;soolopilliks;kuningriigi
dekongid;saagikus;-ks;teatrivormi;tehnika;hindajaid;tänapäeval;territooriumil;kingi
laulu;kellaaja;juured;löövad;eeliselt;jõe;valmistatud;mäng;koomilised
elanike;pöörduti;elukutselised;erinevatest;osi;külalisetendustele;kaugele;linnad;ansambli
kostümeeritud;kagu-aasia;virmas;astroloogid;pakkus;sattus;mängitakse;instrumentaalsete;tõi
põhiliikumisele;rõõmu;vii;verandadele;ongi;kibuna;head;jassorikse;omanäolised
laugud;õilis;rändnäitlejad;seitset;eri;hualeco;toodi;raamatus;aste
kaheksateistkümnenda;kompositsioon;rituaalidesse;kaheksa;etenduses;satiiri;eksisteerib;sündisid;leiab
näitlejaid;väljenduse;laade;suuresti;vapustav;lõuna-;kasvasid;mäena;pikem
13;isikus;pahandada;varieteed;au;tagasihoidlikku;primitiivne;ruumis;külalisetendustele
tantsisid;abiellu;organisatsioonilise;võrdseteks;kuuleme;janmana;võõraste;koosseisus;pühakute
jõudnud;instrumentaalansamblite;esitaja;orkestrit;niinimetatud;värvilised;arenema;indoneesiast;vete
pagoodide;omanäolised;asjaoludest;korralikult;seitse;rahvahulkadega;uusaastal;aastatel;hiina
osiid;grimm;klassikalises;teksti;nat;uus;noorele;inimsööjat;tulede
eeposes;aasta;abiellu;vii;tekst;juured;sotsiaalse;mälestusmärkideks;uus
vara;botalaga;uuendusega;printsid;palad;võõraste;tsentraliseeritud;camputsia;külad
piltidel;inimesed;passaaz;meessoost;vastavad;varakult;jõe;külaelanikud;arvata
verandadele;maade;keerulised;hiigelsuur;juured;-ks;loetakse;järgneb;blueid
kujutasid;välisuste;arhitektuuriga;no;ametikoha;sotsiaalse;palmilehest;kutsutakse;registri
arhitektuuriga;terve;vannikompositsioonid;esimeseks;vaini;enam-vähem;cameron;kroonikas;erakordselt
traditsioonilisest;kuningas;järjel;sündisid;ülesannete;linnu;tänaval;kujud;kroonikas
aeg-ajalt;kostümeeritud;õhtut;eri;no;kolmekümnendatel;ookeani;tagasitulek;ühesugune
lähedusele;balletti;jon;õpetada;iseloomulik;võrdseteks;improviseerida;lõhnaduši;rahvas
väiksem;kirjutatud;registri;soolaste;paresse;tiigri;luuletaja;kuningas;kaks
alastel;number;mambudes;poola;tempo;parting;patriotism;armastust;elanike
dramaturgidele;grupitantsud;templid;tantsustiilid;pat;deklaratsioonist;siinses;kostüümid;huvitav
mälestusmärkideks;iravaadideltanat;ching;pikem;vee;primitiivne;juut;inglaste;siinses
mango;vahelduvad;patwangi;kuninganna;nuku;teatri;mambudes;natvee;nõukogude
painutatud;naised;ramosoft;tšehhi;hay;konkurenti;armastust;matu;ühineda
sisenete;muusikaga;palmiviina;kasutatavad;abiellu;laine;tuledepühal;kuueaastaselt;viitton
reglementeeritud;regulaarselt;aru;kambodža;natveed;emotsionaalset;reisida;intermeediumid;mõju
tagasitulek;elavate;akrobaatilisi;tervet;austamisobjektide;vankritel;leiab;saadapsainwain;koosseisu
muusikaliseks;mängija;tehnika;järeltulija;mainis;üldine;õpetada;pealkirja;10
pikem;konkurenti;hingaa;rinn;firma;tsentraliseeritud;emotsiooni;liiguvad;põhjal
nikerdustega;kala;kõrgust;sajandil;esitaja;saksa;linnukesi;naispreester;vaimu
kiirenemine;väliselt;parimaks;neli;inglise;opositsioonistruktuur;loomade;palmiviina;
kõlab;kestnud;valizard;jõe;suurem;sõdalased;ramosoft;käskijaid;külasid
vaatleksimegi;säilis;loodusjõudude;inglise;viiest;lill;tiigri;loomade;džaulong
muutuda;annavad;laugud;kohaneb;vaata;kalliskivi;ringikujulisele;pealtvaataja;natidest
väljendada;minutit;kibuna;pantheonis;vun;palmiviina;loodusjõudude;ametimehed;riputatud
kolmekeelne;käristid;3000;võeti;templid;vii;tuulepead;põhjust;chara
munnid;rahvaste;dramaturgidele;-ks;fini;niita;kadunud;pilliroopall;hiidowne
saldot;indoneesiast;piiramatul;sotsiaalse;seljale;pealinna;astroloogid;astroloogid;teisejärgulisi
riided;näidendis;pagoodide;juured;pill;intermeediumid;euroopa;palvemaja;tangli
vaatajatekogule;pantomiimi;pantomiim;30-ni;hulk;nartideks;jamiimikale;märkimata;vahelduvad
hambus;väljakul;vapustav;kolonel;regulaarselt;patving;kuud;ehitatud;häälestuse
pühakute;väiksesse;annimpe;koosseisus;hulgal;silm;esimeseks;väljamõeldud;paati
laetakse;töölise;meessoost;painutatud;-ks;riided;laadal;tüdrukud;hani
nimetagem;primitiivne;24-st;laulu;orgu;vaimud;blueid;esinemist;õpetada
väed;rinn;õilsad;kuulub;niita;arhitektuuriga;1767;opositsioonistruktuur;meenutas
teatrietendustest;artiklis;kolmekümnendatel;õieti;reeglina;madu;madu;noodid;elanud
vaatepildi;täna;külalisetendustele;teatriga;laternad;kahekordne;nukuteatrite;lähemalt;etendus
muusikakultuuri;kirjutab;publikule;maadest;silm;printsi;kloostrikompleks;vietnami-kambodža;docati
iseloomulikuks;rooli;setra;trummist;passaaz;dekongid;chara;kalliskivi;virma
ammutati;jüri;puupulgakestega;laose;saksa;john;puupulgakestega;saksa;pakkus
seathakatest;toob;bodhisattva;juhtis;harv;pulssi;taksivast;sümboliseeris;teater
teater;bjuud;ribatking;algab;patriotism;väiksem;õhtut;kanaliseeritud;tai
kellaaja;kehastustest;grimat;surme;kangelase;kadunud;riided;tingimuste;äridel
tulede;süžeed;pani;kasutatakse;seintel;penta;huumori;talupojapäev;võtma
saagikus;templid;marsside;tuntud;kolmekeelne;tänaval;-ks;põleb;paistavad
lahti;kolmekeelne;väärib;ansambli;cameron;passaaz;nimesid;improviseerida;vaadata
budistliku;muusikaliseks;kolonisaatorite;kaotanud;primitiivne;krokodilli;liikumisvõimalustega;õpinguid;osavõtul
piilut;kuud;int;puust;põhifunktsiooniga;back;laternad;satiiri;inimeste
muusikakultuurid;euroopa;seitsmeastmeline;tantsuline;saldot;kaanoni;personifikatsioon;viiul;taldrikutest
membraani;valatakse;37;jätta;artiklis;kiirenemine;pealinna;kala;paljud
aasta;võtma;väiksemast;muutusi;laun;mango;sõdalased;rütm;kanaliseeritud
virmalastele;naispreestrite;vabastada;lõid;altarile;kala;sealjuures;kolme;lõbutoojaks
kirjutab;muusikamaagia;blueid;koosnes;tuttav;õhtupäikeses;eelmengus;deklaratsioonist;camportšea
riisimassihulgaga;fikseeritud;harv;krokodilli;teke;erine;hill;tuttav;väljavalitute
soolaste;ringikujulisele;kabareed;sile;tantsivad;tüdrukud;ministrid;hiigelsuur;ilmus
katkestavad;tõi;programm;ülesandeid;vabastada;registri;krokodilli;šveitsi;panteon
mambudes;etenduses;katšeivaim;registri;ühtset;astroloogid;abielluda;bjuud;monikaga
vaade;ratsutab;deklaratsioonist;teater;mitusada;naispreestrite;lõuna-;oreljeefidel;rahvast
tšehhi;suu;alastel;kuningas;rand;rooli;back;seathakatest;mitmetunnine
pesemine;inglise;džaulong;niinimetatud;ansambli;rõõmu;häälestuse;valitsusajal;ilmuvad
muudate;turult;ringikujulisele;3000;algab;loodusjõudude;grimm;õhtupäikeses;13
ministrist;printsiibi;minutit;öelda;repertuaar;kohustusi;lahti;ajakirjanik;kala
soovides;siiami;tagasipöördumist;osi;tervet;usku;veebruaril;luuleteksti;surme
elukombeid;head;vahtkonnavahetuse;elanud;patwandy;laternad;ühineda;printsesside;kangelase
vanimaks;laulu-tantsuteatrietenduste;soovides;osalesid;aru;jüri;jälgisin;väiksem;kannabki
kergeusklikku;lasevad;viljakus;bambus;vara;silma;elukutselised;bambus;muusikakultuuri
aukohal;ilmekaks;kalliskivi;naised;mäng;head;konkurenti;ratsakäskis;soleerib
kohaneb;maailmast;verandadele;vun;802;valizard;intermeediumid;ksülofon;kahe
viiendaks-kuuendaks;kõrgel;ühtset;hay;ajal;ministrid;50;kannabki;jätta
küllaltki;rand;euroopa;tavaliselt;setra;kate;ostavad;piladialooge;kuuseksisteerimisse
lukkude;eeposes;veebruaril;50;natide;kaheksa;sotsiid;ansambli;28
erinevad;ajaks;ametikoha;tänapäeval;hai;elada;opositsioonistruktuur;pillimees;kuulub
funktsioonid;soovides;puudus;cameron;ammutati;lahti;võrdseteks;jama;kommenteerinud
pesnud;kultus;astroloogid;saksa;osa;nukke;nõukogude;ching;kirjutab
õpinguid;võistlevad;siidist;artiklis;tantsida;lõhnaduši;vahvad;krokodilli;kultuuri
valizard;rahvast;osi;hingan;budism;kuueaastaselt;verandadele;nukuliku;37
ebasoosingusse;huumori;kuuseksisteerimisse;linnad;matu;veebruaril;kuueaastaselt;-ks;täpselt
kõlavast;võõraste;titšin;con;territooriumil;blueid;juured;euroopa;saksa
instrumentaalsete;john;pudel;saadab;neli;suur;regulaarselt;india;isiklikult
laadi;laulustiil;mango;sajandiks;kolmas;19;1000;kliimas;sündisid
hindajaid;tšehhi;kuningriigi;kuuluvat;paganlike;mosoor;ajakirjanik;;patwangi
24-st;firmas;saksa;rasked;parting;;soolonumbrite;ramosoft;1767
käisid;jõe;kiita;tangli;firmas;abielluda;pulssi;pagan;ulatuvad
30-ni;komponeerida;printsesside;nimetus;surme;ajakirjanik;tüdrukud;blueid;räägib
päevani;seisid;saun;elavate;1767;kassis;kliimas;repertuaar;indo-hiinasse
kallatakse;viimisega;patriotism;kaasa;tihti;hay;väiksem;mango;põhjust
tagasipöördumist;parajasti;paarisnumbreid;nat;saadapsainwain;printside;kuldpalgeline;nailonist;primitiivne
varjude;klassikalises;seathakatest;ching;con;mängija;akrobaatilisi;orkester;bodhisattva
-sse;jälgisin;helirida;võidab;bodhisattva;ülelõhnaveega;arhitektuuriga;ministrist;viiendaks-kuuendaks
kuivavad;kaugele;saadapsainwain;arvata;tantsuga;farnenska;joey;programm;enam-vähem
kaasa;nimetati;monica;patriotism;orkester;hingaa;silma;30-ni;etendused
head;siidist;sangarit;orkester;pagan;1000;juht;seitsmeastmeline;väljendab
saata;kindel;hiidowne;jooned;28;ramosoft;helirida;populaarseks;näinud
hingan;hindajaid;opositsioonistruktuur;;turult;hill;minutit;802;onsain
lahutamatuteks;kolm;talupojapäev;int;30-ni;marsside;printsesside;pudel;patwandy
seitsmeastmelist;meenutab;hualeco;lõi;mong;koodi;pakoodid;24-st;back
suru;funktsioonid;põhimeloodiat;teatri;1000;ribatking;hinged;altarile;kagu-aasias
väiksesse;räägivad;avapuhkpillidest;kolmas;seathakatest;pill;annetuste;registri;kirjutatud
populaarsed;back;poest;28;patwaing;no;pillid;1000;bodempaia
liikumatuid;reeglina;soolonumbrite;bodhisattva;india;laval;802;1767;kujutatud
vaata;akrobaatilisi;nailonist;back;linnad;kolonel;pesemine;parting;-ks
sajandiks;tähtsat;kloostrikompleks;in;hualeco;joey;õlilamp;patriotism;kaotanud
komponeerida;onsain;krokodilli;veebruaril;noaga;helirida;jüri;head;laulu-tantsuteatrietenduste
pealtvaataja;esimesed;oreljeefidel;keeles;ching;hobuse;kangelane;no;kombinatsioon
