EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppust;põlu;teemajas;ametlikus;metsa;kividega;tänapäeva;allikaks;nimelt
vokaalses;praegugi;hulk;korrektor;saavuta;heketi;rühm;avastamise;sõna
mesopotaamias;vett;vesi;minevikus;vett;eeva;ilusamad;kirjandusest;kauni
minevikus;kobin;talvine;teaduste;ägedalt;tundmatud;tööriistu;olemisest;mammud
uksepragude;sõnamärksõna;keel;abielu;vastab;mõtlesin;johannes;tõsist;sisaldaks
nii-öelda;andis;töötajad;paarsada;meelde;deletan;kividega;saiataignataolist;õpetus
kirolitud;oskakski;kolhoosnik;telliskivist;otsin;norima;istusid;illustreerimiseks;jooksev
kirjakeelele;suutnud;kaldad;udris;esitame;kasvas;küsimust;karjeviitsake;rahaga
küünlajalg;regivärssides;johannes;sügisel;äge;senikaua;ürgvana;kasvatasid;otsis
mõistlik;100000;asi;ütleb;lapsed;mesopotaamias;carl;juhtub;vett
suits;loisutama;jaajah;akadeemia;pada;kanatoote;valguses;kiriku;metsa
kallimate;peipsi;palazz;hoidkem;tohiks;tunned;eeva;automaadivalangud;käibesse
kodanlike;terve;nalja;pärimised;intiimsust;sigineks;trükivigadega;mammutsaid;viskas
trükivigadega;gidev;elasin;näiteid;vokaalses;toone;vabal;koostamine;väljendugem
unistasime;murdesõnu;kottpime;suppi;healt;vaadata;keskmiselt;viieköiteline;katma
sedeli;keelte;abielu;agregaat;isiklikult;marid;väetiseõigeaegse;raudkübara;hammustada
manivalde;siseveekogusid;arsti;viirestab;elasin;laulan;hellitus;valge;paargi
muistsete;majasse;valmistab;koplist;deletan;sumeri-akkadi;autole;nurisemiseta;kontoriametnike
kanet;proovi;samme;avaldas;ootamist;andis;põhjapõllumaaks;silguleiva;vajus
tüdrukud;tolku;hirmus;vanimate;tunned;tõsine;näriliste;uutest;valmistab
tõusevad;sumeri-akkadi;kaadriküsimus;maid;totter;ammendamatuks;noogutab;uhke;näeme
tõsiteaduslikku;mõtlesin;jerry;lükati;osi;normeeritud;uut;rahvusest;arvata
kavoori;mütsi;lahatakse;öelnud;nimi;kaugele;ajalehemehe;merimaaks;tiiger
paksuste;ladistab;piimatoodangu;autole;ongi;naiivset;prügiurni;korterile;koera
uurimissektoril;pärimised;august;laeti;samme;intiimsust;vihmarindelähedase;käima;linna
laeti;kord;seistud;viimane;rühm;tuimad;toodi;säärsaapa;sõnaraamat
linna;täna;ajalehemehe;majas;eeva;aasta;meet;rühm;põlu
elasite;viia;püüan;nurgas;arvatavasti;anti;ukse;lõhkepomm;meetrit
viisteistkümmend;rühm;teevett;peseb;tud;vana;pöörata;võsa;koolis
ebakohane;kooperatiivist;antov;metsamassiivid;virn;mütse;mammutsaid;meistri;vaieldamatult
väljendugem;hulk;tud;rivistatud;niinimetatud;leeme;sinke;esiteks;tõstmata
raseduskuul;vastatakse;sooje;äärmiselt;vabal;mammutsaid;teevett;analüüsib;üldiselt
asjad;tooksingi;valgustusraketid;kord;koplist;meet;lilli;silmanurgast;söödo
paistab;aasta;saloneni;terve;ace;imeilusaid;korrektor;tööriistu;kallimate
uuemal;edukalt;haubitsa;analüüsitakse;kaovad;jooma;naisele;ühtseks;maksu
automaadivalangud;nähtuste;grammi;pükstel;kasutusele;kaheksa;viinapudel;kadunud;taon
hermeetiliseks;maksa;klassinurgas;sedeli;meetrit;tooksingi;häbeduse;põhjapõllumaaks;kahekümneaastast
noorem;käib;liha;simuleerima;paneb;põhjapõllumaaks;hõimude;vabaduse;kuma
kriskad;sünnitaja;kavoori;kulles;soe;sagedamini;rohkesti;armastust;ühtseks
ajasime;hellitus;hellitussõnu;elektronarvuti;veller;käega;noorem;käsikähmlus;nägusid
kõneleme;laipade;otsis;ilusamatki;ideni;küsimus;erinevused;maailma;
nimelt;maadini;algupärastest;veeru;uut;amet;keskhommiku;lahinguplats;sektori
nüpeldama;peseb;kanet;kiriku;nii-öelda;jakobson;last;tohiks;puhkudel
igapäevast;komandör;poes;tululikud;teele;otsus;käega;liha;head
armas;head;nurgas;entsüklopeedias;armsa;erinevused;õhk;huvi;karl
ahjul;kurja;külaline;vigla;valge;astub;talunaisele;harimise;zootehnikud
klassinurgas;raseduskuul;nõua;indoeuroopa;abi;sügise;verssoki;sünnitaja;noori
edasijõudnud;iganditega;lektor;lillevarre;harry;tatrast;viisteistkümmend;tänapäeval;hammas
toidust;maaksi;alpis;lahinguplats;kuiv;teavad;ladina-ameerikast;kroonu;kõrge
vigadust;hetk;uurimisobjektina;korterile;hingamist;murdee;täht;meestöötaja;sünonüümi
mured;õhkkerged;avaldas;tuht;uku;kurva;kuuenda;sõjaväljal;äärmiselt
murdee;selgesõnaliselt;kolme;hellitus;armastus;territoorium;metsamurdvat;kahekümneaastast;pilajuttu
meestöötaja;punasesse;tühi;tammetõru;seinad;liigutama;talvine;paksuste;keelte
kõnedesse;insiisa;sas;ulatuda;nurgas;kadunud;hambaarstist;seilasid;kivihunnik
parandatakse;linna;buss;tihedas;no;virn;pitka;uurimisobjektina;senikaua
murdekeelsetel;valutab;imestada;sabas;sündmata;lennukesed;üksainus;kunstliku;hermann
zootehnikud;jooma;korrektor;märg;aeg;hingamist;võib-olla;vesi;friedebert
avaldage;palun;registreerimisele;orgaanilise;site;areneb;õpilastega;raskeste;pitka
rannalt;lillevarre;erinevused;viimaks;jäi;nägusid;47;seisaks;varjab
soojamütsita;edasise;sigineks;hästi;nisuiva;visa;figuur;keskhommiku;ajaga
merimaaks;sagedamini;tammetõru;vedama;heitnud;viina;punaseid;klassinurgas;sõnavalikul
kahekümneaastast;õppust;ilusamatki;edasist;jerry;carl;mütsi;kulgema;tekitab
sündmata;registreerimisele;sünnipäevade;kindlasti;veeru;istusid;vaenlase;materjalist;tähelepanu
riided;enneaegne;tõmmist;poes;asendada;elada;juuste;piimatilga;rahulise
botitamisele;kena;verssoki;no;hulk;sündinud;indoeuroopa;ootamist;marion
vastupidi;haavatut;laskis;miljoni;lauseid;autole;tundeid;ahi;ammendamatuks
samalaadiline;tükiks;verekallamine;ligemale;agregaat;vesi;valge;normeeritud;teinekord
laoruumi;valju;illustreerimiseks;surma;armas;punasesse;ace;püksid;mööduval
juhatajale;juhtus;kostsid;uues;vean;osta;parandatakse;kolhoos;saavutavad
pisukest;läänemeresoome;märki;heakorra;anda;maksa;raudkübara;külaline;elanud
200;arusaadavalt;zootehnikud;haua;hullemat;lihtne;sas;anda;virn
leiduvate;kirjanduslikus;konkreetseid;neli;ütle;poodi;meestöötaja;lakkamatut;korterile
vaesemaks;kinni;peidetud;meelde;refrään;hoones;mammud;sfäärist;eelnenud
saiataignataolist;noogutab;kroonu;kultuurile;eesti;hambaarstist;ootamist;peseb;arheoloogiale
teevett;meestest;lahinguplats;elada;autole;lil;sünnipäevade;arvatavasti;vaadata
osi;robert;aastatuhandeid;antakse;kuma;kompromissitu;kiriku;refrään;tähele
kostsid;saiataignataolist;rikastumise;meest;normeeritud;preesi;uksepragude;kuritarvitamise;karjatalitajad
hommikul;toob;hullemat;terviseid;direktor;1900;kompromissitu;ebakohane;hõimude
edasi-tagasi;klassinurgas;kahvlitest;lubi;vedama;panin;muret;ladina-ameerikast;tammetõru
aasta;humoorikad;keskhommiku;noorimaid;pere;kodus;solbalgede;märki;kasuta
teaduste;ebakohane;punasesse;imelik;tuim;parandatakse;lapsepõlves;keemiline;muistsete
kirik;mõistlik;pani;noorem;hetk;friedebert;tohi;verssoki;asjast
seistud;lõpmata;maasikaid;ääret;ülesannet;grammi;august;miljoni;kombel
nähtuste;valvata;friedebert;uks;massi;talvine;silma;tüdrukutel;luik
kergitab;väetiseõigeaegse;jakobson;sugupulli;avaldas;lilli;püssi;arheoloogiale;kaadriküsimus
hilisel;kergitab;helgele;arvatavasti;suits;luges;meelehaiguseta;kompromissitu;maaksi
jaheks;kulgema;vaesemaks;100;maha;võitlus;andis;aeg;toas
uurimisobjektina;sfääris;marion;viib;ammendamatuks;püüan;kuu;pilajuttu;paljud
nurinat;imetabane;ronis;võeti;palus;õpetaja;hoolikalt;teele;tõmmu
suuremaidki;ajaks;trükivigadega;aastani;hästi;peast;sfääris;selget;kirik
juurdub;rahvast;paksuste;laulu;ülaltükk;robert;kõrge;hambaarstist;laeti
100000;nurgas;sadama;direktor;haid;harry;areneb;elektronarvuti;silti
elusast;teaduste;sektori;komandör;ajal;hommikul;kasvab;solbalgede;köhomos
ilusamatki;bürokraatia;uudris;meister;tun;akadeemia;rahaga;pisukest;õõneks
noorimaid;peidetud;himustanud;jakobson;siire;televisioonimasti;riided;samme;maailmas
sipleva;vanus;maksu;juhatajale;territoorium;orgaanilise;kooperatiivist;regivärssides;harry
vihata;õhk;ladina-ameerikast;sõnavara;osas;sünnipäevade;kontoriametnike;sumeri-akkadi;nii-öelda
meheksoleku;kohve;lennukesed;kohad;antagu;muna;arsti;lepime;juhatajale
eesmärkide;viieköiteline;no;ilmunud;suitsev;tüdrukutel;jerry;vana;noorimaid
leidis;pruugitakse;kulgema;öelda;luges;trükivigadega;miljonile;pastakast;elamine
tasasel;jõi;käsikähmlus;pada;neli;jooksis;korter;bürokraatia;vanemad
illustreerimiseks;leidnud;koplist;last;hermann;head;kartulid;halvasti;normeeritud
puuduv;nuheldud;kuuenda;osi;priiuse;matusebuss;liha;loogika;sugupulli
ülaosaga;pilguga;metsamassiivid;niinimetatud;neiul;kuiv;virb;sädemil;10
humoorikad;viisteistkümmend;asendada;jagu;nojah;lõhkepomm;lõhkepomm;kausi;isiklikult
kaheksandal;jänesele;mihkel;asjad;noorimaid;division;jooksis;noorpaar;võrukael
punasesse;vabatahtlikke;sumeri-akkadi;valmistab;simuleerima;raamatupidaja;100;kadariku;meelel
vaadata;esitame;väetiseõigeaegse;heldeke;ahenda;tänaval;muna;tekitab;rahvast
haavatut;simuleerima;kuma;rahvaks;toas;müüa;võitlesin;figuur;inimlikku
juurutamise;rahvusest;basseinist;nalja;meister;no;laoruumi;leeverlaks;paar
uut;kaalutakse;paarsada;ilusa;lubi;kuu;valgustusraketid;;püssi
ahenda;hüütakse;eeva;sündis;mustale;komandör;vabaduse;lektor;täis
lubaksime;ladina-ameerikast;televisioonimasti;carlamine;carl;uurimissektoril;müüa;viskas;ladina-ameerikast
ammendamatuks;meestöötaja;ladistab;tooted;robert;meelehaiguseta;buss;ametis;piinavat
uhiuusi;maid;toitumuses;tänapäeval;sedeli;lootusetu;suits;basseinist;soojendavad
nimetusi;rakettide;moonavoorist;7000;100;koera;orgaanilise;kooperatiivist;keemiline
juuste;soojendava;läänemeresoome;harimise;leent;palavalt;simuleerima;mured;ulatuvad
hoolimatult;tüdrukutel;bürokraatia;näiteks;vahakarva;kaebuste;piimatoodangu;buss;oligi
ilusat;kaldad;200;aastatuhandete;vabatahtlikke;noorpaar;sektori;halb;paksu
vooderdatud;paksu;vanaemaderikka;kolmaski;friedebert;jerry;televisioonimasti;august;loomulik
valmistatava;mustale;robert;asi;akadeemia;haavatut;vaesemaks;lõi;edasi-tagasi
tuimad;murdekeelsetel;viina;lapsed;linna;bürokraatia;elektronarvuti;carlamine;näinud
vanimateks;kolme;vangla;;47;suits;;100000;haid
esiteks;öelnud;automaadivalangud;linnas;kulles;piimatoodangu;division;lil;valge
panna;kaovad;vastupanu;august;hirmus;maasikaid;vabatahtlikke;head;jäänud
pärimised;kostsid;jalannartsu;hirmus;heakorra;kuritarvitamise;maasikaid;laps;tud
antagu;ületavad;murdesõnavarakogud;tud;100000;7000;noorpaar;meet;sõnu
kõnelema;mõelda;lähedust;lõi;keemiline;vaesemaks;ujuda;mustale;viisteistkümmend
soojendava;tühine;matusebuss;site;1900;naistöötaja;koni;1900;sumeri-akkadi
osta;lõpuks;äsjasündinu;47;maja;site;harry;harry;regivärssides
koostamine;põhjapõllumaaks;47;kirik;tohi;ace;tooksingi;maid;100000
vastab;pööratakse;10;division;carlamine;hobune;vangla;armas;tähendab
käibel;tundnud;sugupulli;buss;division;vabatahtlikke;jalg;paid;lil
kergust;leidub;vabaduse;keeles;aastatuhandeid;paid;helmes;no;meestöötaja
