EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
öeldakse;ajada;fonoteegi;isetegevuskollektiivid;jahtimisel;paluksin;õhtust;mängib;paha
trumboonid;kalorid;võib-olla;oludes;taas;helirežissöör;külalised;hästi;kazaagita
prosotsiaalsed;lolli;põhiline;mälumäng-viktoriin;näidata;tonaalsuse;pasunapoiste;aprillisaatega;antud
pasunapoiste;traditsiooni;lavale;eraldi;otsustada;kallistan;eestis;helirežissöör;töötab
tänavellimistest;uusi;telefonikõnet;mängude;lumme;joon;oboed;juhatusel;võib-olla
metsasarved;;puhkpilliorkestrimarsiga;estraadikontsertidega;koju;venekeelsest;raadiokuulajatele;ütleksin;vahe
kentsakad;lõõts;;eluse;parem;külalisstuudio;luuletus;laul;milja
tõepoolest;vett;esinemispraktikast;saaremaalt;punktis;täna;kalurikolhoosile;häälitses;ongi
müüdüüdonovo;ükstaspuha;nsv-s;meeskond;sisustamiseks;kutsusin;kutsusin;kutsusin;võistlus
võistkonnaga;õiglane;palume;vahenegi;mehed;lemmiklaul;kuulsite;tänavellimistest;kahtekümmend
võib-olla;värveerimine;peeter;viimase;korda;laulma;müüdüüdonovo;kahjuks;lihtsalt
ta-ta-taa;kutsusin;katuselt;tarvitati;kuulub;viieliikmelise;tsirkuses;laulu;pakkuda
nõukogude;lahendama;tahaksid;autoriga;kindlasti;rääkisime;mikk;kalamees;kõrguses
ellerheinatoimetaja;tore;teemasid;veenduda;plusspunkt;kentsakad;koit;ta-ta-taa;vett
remo-s;leimosse;kaotajaid;soliidsem;uskuma;oboed;žanreimost;tutvustan;tonaalsuse
kokkuvõtteid;kasu;laudkonnad;pooleli;veerand;samoli;avaldaksid;fonoteegi;detsembril
tutvustan;küsimus;kyljest;raadiokuulajatele;uskus;marja;kohvikust;läätse;tallo
tähendab;pruut;kolhoosil;sooviksite;vett;meesansambli;külalisstuudio;armastatakse;üldse
joonise;artur;estraadikontsertidega;saateks;toimetuse;luuletus;oludes;lõõtstrumm;klubi
kalapüük;tundi;tonaalsuse;auhinda;pala;katuselt;mängisid;sooviksite;pooleli
rääkisime;kord;huumoripunkti;metsasarved;pruut;juhatusel;sülofon;alustasime;koit
meesansambli;halvas;võõrustajad;estraadiorkester;selge;rahvaste;murmanskis;elaniku;vabariigi
kolhoosis;lõpetada;mehaanik;eetris;avaldan;kokkuleppele;linnas;müüdüüdonovo;kallistan
üldse;orkestris;kalurikolhoosis;naisansamblile;komplekt;näidata;meesansambli;lauttingismi;kuulata
soliidsem;marja;rõõmsaks;süümi;redu;ankeedi;viveegaaweedurillija;viieliikmelise;inimestel
neerud;kahest;jutuajamiseks;arvates;esimehe;fonoteegi;sööklast;klubi;pärastpoole
trombooni;vaja;kohtades;kalurikolhoosis;ütlen;tola;marja;õnnist;seis
külalised;liikme;estraadiorkester;kalurikolhoosivõistlus;kulutate;kingitus;tänavellimistest;sõitsime;jätkame
174;eraldi;kalurikolhoosivõistlus;esinemas;esimene;kohvikust;lauttingismi;võitsid;paljude
lemmiklaul;milja;valitud;muusikalises;usun;klubi;kõrvust;telefonikõnet;1945
küsitluse;anda;lõõtstrumm;instrumendid;kaks;kahju;trombooni;täiskomplekt;järjest
õndsat;arva;traditsiooni;täie;palume;pidu;tassisin;naisansamblile;mees
haapsalu;raadiokuulajatele;tsirkuses;orkestripille;igor;ettepaneku;traditsiooni;kokkuvõtteid;21
huvid;maade;kilogrammi;diviiniga;ettepaneku;seada;õnnist;kosjasõit;inimestena
kunst;14;nimetus;kallistan;transport;saksa;toas;näide;võistkonna
lõpetab;kolhoosis;lausetest;viveegaaweedurillija;antud;tahame;aprillisaatega;osavõtjatelt;trombooni
instrumendid;andis;poolsele;näidata;koosneb;viimane;jorma;jätkub;viimase
ebavõrdsete;eestis;saaremaa;puhastada;vastaste;jaapanist;meetrit;kusagilt;kõrgus
väljasõidule;naised;kaadriosakonnas;õiget;toivo;voolavus;edgar;kolleegium;oludes
naljakat;asjad;puhkenurgast;püügiriista;kindlalt;soliidne;meeskond;kella;armasta
segast;kõrguses;traallaeva;mõistatada;san;meeskond;kohaga;mälumäng-viktoriin;natukene
jätkame;lugupeetud;joala;otsustada;kokkulepe;telefonikõnet;saali;vanemtoimetaja;toivo
apenniini;õiges;žanreimost;korraldasime;tegemist;detsembril;toimetaja;tööjuttu;võra
ükstaspuha;muusikaga;sööklast;püsiv;asjad;usun;kakuami;püügilaevadel;lahendama
helioperaator;kalurimuusika;puuduvad;latikas;nimi;hea;priono;meilist;head
lähtudes;kopsimine;jõe;väljapüük;dts-i;joala;süda;isetegevuskollektiivid;mikk
kohtusite;san;truult;ajalehti;ongi;san;juht;nõukogude;suur
kaugemal;vabariigi;lemmiklaul;puhkpilliorkestrimarsiga;nimetus;ta-ta-taa;atsconi;populaarsemaks;meetrit
sajatonnine;seotud;rahvaste;neljas;vastutada;tibudusse;peedeeess;huul;poiste
plusspunkt;mehel;polka;nähtavasti;auga;petta;toodangust;venekeelsest;muutuvad
võõrustajad;koju;armastajate;atlandi;jaan;hiljuti;jaapanist;poolsaarel;pealinnad
eestis;võistkonnale;loota;segast;tea;hollandist;kokkulepe;meenutad;voolavus
laudkonnad;korstna;neerud;priit;loeb;aitama;helilaid;ükstaspuha;orkestri
esineb;väljapüügiarv;halb;trumboonid;kingitus;klaasi;armastajate;joala-le;kokkulepe
muusikaliste;kaste;organiseeritud;võitsid;meetrit;huumoripunkti;tundi;küsimusele;puhastada
kumsise;mälumäng-viktoriin;lukksepp;demokraatliku;uue;kuulsite;itaalias;anda;süda
kalorid;jaan;vahenegi;remo;muutub;lugupeetud;meenutama;kohtusite;muhulaste
kaadriosakonnas;huumori;tublide;vabariigi;kombineerime;vabariigi;kalorilauludele;vaja;esineda
kõikvõimalikke;anname;kalamees;sealjuures;toreda;unistatud;vaevalt;vastaskalad;kaadri
puhkenurgast;tööliste;aprillinaljast;soliidne;valge;andis;seaneerud;kasu;jää
püügilaevadel;valesti;viljamäe;saingi;ütlema;punktide;unistatud;vabariigi;jutuajamiseks
muhulaste;järeldus;viieliikmelise;jaapan;artur;aega;kalurikolhoosivõistlus;leiavad;marja
kakuami;muusikat;alustame;finišisse;uute;elaniku;kahjuks;trombooni;rääkisime
lausetest;1939;kalorilauludele;viimane;ala;uued;paljud;ansamblile;kauges
paluksin;pikkus;bussist;inimesi;no;merel;leemes;kalurit;sauli
jätkub;täna;tundide;mängib;viisiga;käiksid;hollandist;linnas;mängivad
asjad;jää;voolavus;lõõtstrumm;tallo;saaremaa;ornament;kotitäie;lastega
auga;rahvaste;prosotsiaalsed;kõikvõimalikke;aeg;koju;lahti;järjekord;pakkuma
helisevad;saladus;viimastel;suurem;helilint;vello;lõpetab;detsembril;nimelt
laevanimetusest;raadiot;korstnapühkija;truult;maks;redubera;metsasarved;kohvikust;kaks
jõudnud;miniviktoriin;süda;helirežissöör;vaja;paljude;tohutult;jõe;igor
meenutad;maksa;l1;paberlehe;võib-olla;atsconi;tulevikus;ettepanekuid;mõeldakse
vähesed;seen;naisansambli;defineeriksin;jäi;kaks;juhtumite;kord;seisneb
isetegevuslaste;armasta;trükikoda;mängitud;saateks;valge;keelati;luuletus;vastate
paikad;mõtleb;juhatusel;lillede;pill;veidikene;esimese;laeva;rahvalik
võrdlemisi;tööd;puhastada;müüdüüdonovo;segast;mängime;huumoripunkti;haigeks;juhatusel
küsimusele;ema;jaak;naljakast;armasta;kalurikolhoosivõistlus;alustasime;kaadri;kõlama
muusikalises;kolhoosi;jooksikud;tänava;paljude;salasooviga;kazaagita;huumoripunkti;võistkonnaga
sooviksite;järjekord;ta-ta-taa;osavõtjatelt;seada;kollektiiv;küsimused;esmakordsel;kotitäie
kalurikolhoosi;väljasõidule;kaader;uuesti;mees;traditsiooni;vello;lukksepp;tühja
selbergi;pillimeestele;huupi;milja;toodangu;paat;tibudusse;trummitüdruk;mälumäng-viktoriin
taotav;prosotsiaalsed;ehme;pingsalt;inimesi;avalik;klaasi;žanreimost;27
isetegevuskollektiivid;teemad;lint;famiilitonali;vello;juhuslikult;auhinda;kingiksime;murmanskis
kalureid;kannel;lutsu;trombooni;sobitama;sõprus;kingitus;sajatonnine;perega
kuulajatelt;muusikasaadetele;tõmbab;punktis;meenutavat;jõe;mehel;paluksid;jäägu
unistatud;kukub;laius;redu;soome;alustasime;nõukogude;rajooni;
raadiokuulajatele;kestnud;pillimeestele;pärineb;pingsalt;uuesti;selberg;korstnapühkija;näidata
loeksid;ettepaneku;haapsalu;eesmärk;ammu;hüpata;kingib;elldeeaa;huumoripunkti
kohtumisõhtut;tabletti;venekeelsest;balti;oska;mälumäng-viktoriin;ta-ta-taa;likvideerida;toas
raadioinimesed;lühend;trombooni;kelleril;anda;metsasarved;veerand;murmanskis;tabletti
mõistatada;tavaliselt;segaduste;valada;aega;priono;populaarsemaks;kõikvõimalikke;kaluri
jahtimisel;head;meenutavat;vett;victoria;seen;toivo;naised;kombel
kopsimine;nsv-s;tööliste;saali;l1;toimetaja;rahvaste;saladuse;kumsise
kuulmiseni;haapsalu;1971;külalised;saksa;lolli;üksainuke;saali;arvates
raadiomajja;paberil;paremini;lapsepõlves;eesti;küsimus;otsimisel;rahalist;kolmas
puhkpill;palun;joogitarbeid;atsconi;edgar;linnas;14;saadete;kalapüük
vastupidi;kingib;miniviktoriin;staažikad;teemade;sauli;haripunktil;estraadiorkester;joob
aprillisaatega;kohtunike;maks;hästi;kannel;selberg;kalamees;toivo;viktoriin
tarvitati;metsasarved;kahtlemata;järjekord;sealjuures;tõsine;viimane;selge;natuke
kohtunikel;solist;ral;elldeeaa;ainuke;murmanskis;elldeeaa;jaak;meenutavat
huvitasid;aprill;seis;külalisstuudio;kardab;sajatonnine;1971;traditsiooni;auga
sööklast;tulevikus;tsentnerit;joala-le;lastega;laval;detsembril;eesmärk;rõõm
muusikasaadete;võistkonnaga;meilist;juur;paigutatud;12;kahest;helsingi;poeg
tonaalsuse;punktide;hollandist;san;tund;lahti;soliidne;ehitatud;kulina
muusikaga;kuulab;vanemtoimetaja;varietee;teste;rotid;kuues;lähemalt;tibudusse
lahti;maarika;konnad;kohtumisõhtule;konnad;l1;muutub;plaate;kelleril
1971;segast;kazaagita;kindlasti;tikutoosi;21;võitsid;kahtekümmend;ettepaneku
vastad;puhkpilliorkestrimarsiga;lolli;no;villu;mehel;redubera;jaapanist;räägitud
kustumas;seika;priono;uue;äik;paberlehe;otsustada;jooksikud;külalisstuudio
vältimiseks;viieliikmelise;saladuse;kirjutatud;talleral;ettevalmistamisel;vastaskalad;kollektiiv;merel
teemat;poiste;oboed;lõpuks;tola;armasta;haigeks;orkestri;varsti
lõppenud;apenniini;lühend;klubis;seis;valiku;vastus;teemat;naise
rääkige;juhtunud;dts-i;esinemispraktikast;aitama;võitsid;kardab;tsirkuses;kuulmiseni
paljude;kalurikolhoosivõistlus;seaneerud;orkestri;kolleegium;aprillinaljast;saladuse;demokraatliku;rahaline
mängivat;huvid;lastega;mees;kingib;1970;ettevalmistamisel;kolmas;nõukogude
kingiksime;tükk;ellerheinatoimetaja;kuulanud;varietee;trummitüdruk;uskuma;juttu;elanud
elu;saadetest;helsingi;pruut;aru;karva;sapposhini;lapsepõlves;varietee
etiketil;aprillis;täiskomplekt;seika;lubage;truult;nooltega;toodangu;kuulub
nimetus;aidanud;näidata;aastal;kallas;püsiv;mängude;defineeriksin;püügiriista
esinemiskeeld;ima;keelati;kilogrammi;hästi;pikkus;naised;suitsupakki;kala
anname;ankeedi;majapidamises;itaalias;sumak;victoria;miniviktoriin;lihtsam;2
armastatakse;mängitud;tähendab;korda;rane;õiglane;õiguslased;remo-s;oska
kolleegium;ükskord;jaapanist;kalapüük;ilus;kakuami;estraadikontsertidega;sõprus;küsime
pastapliiatsiga;esinenud;balti;poiste;uusi;gauces;voolavus;pretensioonikas;täpselt
mikrofon;kõvasti;kohtunike;huvid;ajal;sapposhini;lihtsam;peedeeess;l1
tublide;ajaks;kokkulepe;tabletti;laul;isetegevusprogrammidega;jää;solist;kuulajad
harjumusele;kinni;vaeva;juht;soliidsem;tahaksin;võib-olla;polka;paberil
lugupeetud;jõe;järjekord;haapsalu;kilogrammi;tallo;sõpruse;soliidsem;kallas
meresõite;tril;ainuke;rajooni;kunst;bussist;kahtekümmend;pilk;paljud
imestasid;fonoteegi;victoria;poolsele;ema;haigeks;kõrguses;toodangust;helilindi
vastutan;võtab;varietee;sarja;ansamblile;elu;kopsimine;famiilitonali;kõrvaga
kitsastes;ta-ta-taa;kunst;l1;osas;joonise;jõe;;arvan
meenutavat;võtta;detsembril;lauluvõistlused;eraldi;otsimisel;rotid;maks;vastaskalad
nimi;itaalias;rasva;kallas;huul;174;demokraatliku;kunstis;loeksid
palume;hüpata;tea;toimetaja;hea;tea;viktoriin;koju;äik
segaduste;puhkenurgast;mälumäng-viktoriin;laulab;taotav;täpselt;saaremaa;itaalias;kilogrammi
kaotajaid;rahvalik;ettevalmistamisel;õiges;laius;saladus;tagurpidi;ebavõrdsete;toimetuse
laiuva;luuletus;artur;võtab;juhuslikult;eraldi;kolleegium;heli;remo-s
lõpetada;soliidsem;etiketil;kalorid;kolmas;jää;gauces;sarja;meenutama
tsentnerit;kombineerime;pasunapoiste;võitja;kollektiiv;nsv-s;joogitarbeid;keskmine;tegelikult
1935;meres;demokraatliku;500;nojah;anname;trükikoda;hitelgi;trükiviga
tasubki;bussist;esmakordsel;öelda;vladimir;joob;head;mikrofon;anname
esmakordsel;nyyd;maarika;asjad;paat;toivo;;saksa;saksa
finišisse;täie;klaasi;konnad;toimetaja;edgar;majapidamises;dts-i;selga
ettevalmistamisel;kaader;edasteil;16;tulu;naised;hitelgi;talleral;kakuami
aprilli;kõlama;püügilaevadel;isetegevuslaste;toas;helioperaator;viljamäe;naljakat;kuus
armasta;paluma;famiilitonali;elanud;kolhoosis;1932;helioperaator;hollandist;täis
kaader;tõmbab;tead;sapposhini;tohutult;üldse;bussist;tublide;nsv-s
voolavus;kaadriosakonnas;tulu;bana;174;organiseeritud;isetegevusprogrammidega;1970;mehaanik
sobitama;juhtumite;atsconi;saksa;miniviktoriin;panin;sand;ehme;kahjuks
pidulikku;selbergi;meetrit;ruus;natuke;prosotsiaalsed;nsv-s;21;konna
avaldaksid;rasva;redubera;naised;tril;maksa;lausetest;priono;näen
kaasa;saaremaalt;transport;ima;hinne;kardab;telefonikõnet;lausetest;korstnapühkija
kallistan;õndsat;õiglane;aprillis;kalurite;õiguslased;kolhoosis;1932;kahe
kõlama;pakkuda;isetegevusprogrammidega;näen;seika;rahaline;värveerimine;plusspunkt;õiguslased
vastamisest;loodan;suitsupakki;vette;saalist;puhastada;mehaanik;saul;avastasin
head;käiksid;kohtumiseni;teste;elldeeaa;500;lapsi;halb;avaldaksid
osavõtjatelt;näidanud;ornament;victoria;1945;head;küsitluse;seen;näinud
panna;õieti;elus;tea;tabletti;demokraatliku;täiskomplekt;174;auhinda
kulukaks;pakume;sumak;nimetus;muusikalise;kalorilauludele;konna;head;jooksikud
korda;27;apenniini;kaasa;16;ruus;keelpillipuhkpilliv;;tore
kulutate;näed;selberg;linnas;algus;süda;miskine;pill;ta-ta-taa
viieliikmelise;kulutate;kolm;;soliidne;poeg;trumboonid;anti;kirjutatud
sisustamiseks;söönud;500;orkester;solist;keelati;tööliste;victoria;16
alustame;rääkige;anti;174;1932;uhkust;defineeriksin;lint;elldeeaa
oskamatusest;toimetaja;kahtekümmend;võttis;klubis;lihtsam;500;ornament;huvitasid
tõime;mängib;spordimetoodika;detsembril;demokraatliku;;sellile;tea;dts-i
priit;174;viveegaaweedurillija;1932;müüdüüdonovo;pill;pill;apenniini;võtta
nooltega;tänavellimistest;murmanskis;aprill;tohi;lint;teste;2;andi
tegemist;suurema;14;transport;ta-ta-taa;sand;remo-s;no;esinemiseks
