EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädalateemadega;harima;teatud;morgenstunde;vastata;täna;tooni;päriselt;põld
väldete;huvitav;minuti;tegelastele;vead;jätame;inimesele;inimesele;musta
tähendab;tänud;kartul;peenemad;kutsuvalt;lõpuks;sõnajärjekorra;kasutaksin;annan
rääkisime;väljendaks;kivist;meeleolukas;vastab;minuti;hiljuti;maksavad;lõpetan
ükstapuha;töövihikute;tähelepanu;keeleveaga;suhteliselt;näidata;hilja;tänapäeval;klassi
mäletate;parem;aidanud;sportlase;kujutatud;jõuavad;tahvlil;hääldades;raha
otsetõlge;võimalik;võõrast;vormi;meelde;loodan;saksa;hetkedest;tarand
võistleb;kirjutatud;lauset;joonistada;lapsed;rääkisime;telespordiajakirjaniku;tegelastele;riigiametnikele
sõdurite;kasutusse;;täpselt;lastele;jagada;kasutusse;kaubamajja;ajal
soovitustest;loen;tähti;kaugemale;esimene;pikemalt;varajane;jõuavad;sõnast
rahvaluulest;muusika;vormi;tulevikku;kaks;tundliku;esimesest;marjasordid;räägin
keelekõrva;terve;kirjas;mõneski;toodet;ootavad;kim;vanasõna;rääkija
keelevaist;natuke;sündmusel;stiiliküsimused;selgitab;iseendast;saavutusi;viiv;koosneb
tänapäeval;sisult;pakitud;raadiokanali;teema;osa;kirjapildis;proovime;aeg
muremõtet;andma;bussi;iseendast;hind;klassi;isad;avaldamiseks;vanaemad-vanaisad
õppekirjanduse;ostma;ükstaskõik;tekstides;koosneb;avaldamiseks;ajalõik;lapsepõlvest;enam-vähem
laulul;koht;mure;langevad;saavutusi;meelevalmistamine;tekstides;aabits;erilise
järeldusi;ikat;sisu;kujutatud;kõikjal;võõrast;olümpialainel;söödi;natukene
kirjatarkuse;äratus;lõbus;enam-vähem;tegemist;kätega;hadcolt;pikemalt;mõtlema
väljend;raamatute;laul;vastab;ongi;kiired;juhusliku;meedia;tasemel
moodide;lind;töötama;juhusliku;eri;külalised;põlised;sooviks;paljudest
mure;kasutas;toodet;hetkedest;mitmuses;einar;laulul;maa;vaatame
pelmeenid;täname;kolm;varemgi;vastuolus;keelevaist;salm;lugu;jälgida
kirjapildis;tasemel;släng;keelekasutusele;arvatavasti;ilus;soovitustest;aidanud;leiab
päev;väldete;rääkisime;kirjutades;hetkel;toimetaja;võõrast;kultuuripõldu;rõhutamiseks
tähelepanu;tähenduses;kadakas;asjakene;vormi;saavutusi;keelekõrva;tekstides;kirjapildis
voodi;maa;isad;proovime;kaugemale;õnnitlema;mäletate;soodustused;tänapäeval
määratud;soodne;kõneleja;raadiost;hadcolt;tõsist;oodatud;kahe;1000
arusaamades;kasutati;arvatavasti;levinud;eksi;küsimust;juhib;riigis;homme
släng;kõlasid;raskeks;näitab;pakitud;saade;meelevalmistamine;lapsesuusaadet;koht
tegevuses;õigus;nud-kesksõna;õigemini;astub;salmi;tasemel;vanaemad-vanaisad;esimene
meenutasin;argikeelne;otsetõlge;lapsesuusaadet;proovime;usu;tähelepanu;kriidikiri;vaja
hiljem;valged;kirjatarkuse;nud-kesksõna;muutub;erilise;iraagis;nud-kesksõna;vaataksime
sündmusel;hind;inimesi;hommikul;suhu;inimesi;muremõtet;mäletan;huvi
jõuavad;otse;ader;enamasti;asjale;seletama;hariduspõllul;küsimust;kirjale
tallinna;kaubamajja;küsimust;teene;teatavasti;uudistest;erilistest;rõhutamiseks;teatavasti
vormi;nimelt;joonistada;teilegi;teab;kuue;riigis;oodatuid;suur
väljendit;mõtlesin;kassatöötaja;arutledes;uut;riigiametnikele;kassatöötaja;riigiametnikele;habras
öeldud;moodi;tähendab;arusaamades;mure;hea;pealkiri;nimelt;tekstides
piimatassi;erinevad;süda;saade;valge;vanast;natuke;ükstaspuha;kinnistunud
rääkinud;lohepulgad;tundliku;lõiguke;aabits;ema;stiililiselt;hirmus;vastuolus
asi;tarand;raha;sooviks;mitmekordistada;ader;rääkisime;krihvli;riigis
lõbustatud;isad;stiiliküsimused;rasvases;einar;kadumine;näited;erandlikult;inimesele
rasvases;pannes;vaatanud;erandlikult;aeg;andma;kultuuripõldu;kujund;moodsa
esineb;kasutada;maid;lähemalt;noored;töövihikute;tegevuses;sõdurite;huvitav
ükstakama;kavatsen;tallinna;aabits;lause;taaskord;hiljem;laupäeval;söödi
537;tänama;stoori;silti;võib-olla;kolm;küsimuses;uut;arvutil
keeleküsimustes;kontrollima;moodsat;eksi;kasutusse;pööranud;tegelastele;noored;inimestele
hukkunute;ema;ikat;õigekeelsussõnaraamat;mõista;nädalateemadega;moodne;taaskord;mure
jälgida;etteastet;panite;mõelda;suurem;koolipäevakingitus;ükstapuha;piimatassi;sooviks
kuidagiviisi;riigi;kassiiriga;leida;tekstides;uuendatud;külalised;puuduvad;sõna
mõttetu;bussi;argikeelena;sportlassangareid;sündmusel;kontrollima;paljudest;laenatud;riigi
natukene;tegelikult;lugu;päev;teleekraanilt;paljudest;rohelist;stiiliküsimused;inimestest
värvikam;kulub;moodustanud;platsil;sõna;tundmatuks;minuti;teleekraanilt;100
mõtlema;lastele;kulude;annika;vagu;kaks;iseendast;erilistest;suhtuda
sooviks;kõikjal;seletama;krooni;tunnen;ostja;tundmist;kassatöötaja;hommiku
vanaemad-vanaisad;esineb;torti;süda;iseendast;saksa;leiab;külalised;konservatiivse
peenemad;täna;suhu;ekspluateerima;näiteid;tunnen;sõrendades;põhilised;ootavad
1000;mõttetu;annika;mitmuses;inimesi;nimed;vead;soovitustest;jäädes
olulised;1000;mõttetu;kuulsin;öelda;hommikul;kiired;vormi;kooliõppus
paljundamine;asjale;batoodi;mäletan;viiv;tahtsin;uudistest;märgitud;sportlassangareid
sõrendades;aabitsatest;aabits;vaataksime;otse;moodsat;usu;asjatundjad;süda
katsetame;hetk;hiline;olulised;teene;loen;astub;arvutil;kadumine
pooliti;palun;paus;maid;üldine;lõpetan;riigiametnikele;varased;sõnajärjekorra
kuuldud;kulude;vead;lapsele;saksa;vanaemad-vanaisad;sündmusel;jäädes;kaks
terve;lause;aeg;avameelselt;seisab;järeldusi;15;meelevalmistamine;tähelepanu
olümpiakangelasi;riigiametnikele;lõpetan;võistlema;eesti;andis;krooni;kulude;rääkisime
katki;suurem;1000;klassi;ikat;mõtlema;nimed;juhib;õpikute
ekspluateerima;jüri;päev;kallite;ümbruses;mitmuses;tänapäeval;rikkam;esimesel
kartul;kündja;arvutikaustas;krihvli;morgenstunde;arv;ema;teatavasti;laste
keeleteadmisi;kujutatud;järelemõtlemise;kiri;saade;keelekõrv;lilli;tegevuses;noorte
argikeelne;telespordiajakirjaniku;vagu;konservatiivse;sisult;eksi;nädalateemadega;moesõna;soovivad
moesse;sisu;salm;näiteid;arust;voodi;sportlase;vana;nimelt
põhilised;hukkunute;erksad;valge;kraut;katsetame;variante;stoori;rahvas
väiksem;usu;teretamised;näe;isad;rohelist;kõrge;vastab;suure
hääldades;jookseb;habras;ostja;kartul;astub;andma;pelmeenid;näitab
vead;hommikul;uuendatud;grislikiri;tund;teleekraanilt;jäädes;tarand;mõista
valdavaks;õigesti;kevad;terve;kuulama;tähti;psühholoogid;variandid;oligi
salm;kapsa;kasutaksin;omane;suus;maid;hommikul;septembril;
rõhutada;inimestest;telespordiajakirjaniku;tähendaks;soodsalt;üldine;kadumine;enam-vähem;tähele
etteastet;langenud;tihti;tulnudki;palun;sõnajärjekorra;puuduvad;grislikiri;lubage
usu;rimi;pliikasutusse;liiki;hetk;kõrge;järeldusi;tahvlil;natuke
erksad;pelmeenid;lombakas;jüri;kiri;alguse;jääda;võrdub;pelmeenid
hoolas;ilus;tooni;tulemusi;erilise;lilli;suure;varajasemat;kõrge
sähkutamisega;suuruse;arv;lapsepõlvest;keeles;juhusliku;vader;andis;küsimuses
südamlikult;täppidega;paljundamine;bussi;seletama;kiri;jüri;raskeks;pealkiri
viltpliiatsi;kama;mõju;tekitab;tahetakse;panin;süda;lohepulgad;laupäeval
teilegi;võistleb;katsetame;kahe;salm;sõrmede;koolipäevakingitus;raekoja;tahvli
tõrjume;väljend;peenemad;märgitud;vanuses;kaugele;537;kevad;hommikutunnil
koolipäevast;tegevuses;voodi;paremaks;suhtuda;moe;kuue;kutsuvalt;vaatanud
teretamised;soodustused;seisab;tõepoolest;langevad;nud-kesksõna;jälle;kohvreid;ema
kõlas;suus;kuusiku;kuusiku;terve;mäletan;põlluharija;kohtumist;jälgides
hoidvamaid;arvu;lind;võrdub;suva;variandid;rahatäht;huvi;ühesõnaga
osa;paremaks;leiab;arvu;lubage;kartul;laupäeval;põlluharija;kasutas
kaubamajja;aidanud;peabki;uusi;vara;stoori;musta;sportlassangareid;kaugele
huvi;niipea;tahvlit;külalised;hästi;enam-vähem;kahe;südamlike;viiv
keelekasutusele;ongi;rõhutamiseks;õigesti;tro;suva;homsest;üha;lõbus
kooli;maid;toimetaja;hiljem;kapsa;vastuolu;kontrollima;moodustanud;kõlasid
rõhutamiseks;kevad;tegelikult;munde;värvikam;piimatassi;kiri;muusika;tahvel
vaataksime;300;kadumine;hadcolt;uusi;kultuuripõldu;ilus;lugemiku;pannakse
vanasõna;riigis;rohelist;riigis;omane;reporter;otsustasin;pannakse;sort
mäleta;krihvli;meelevalmistamine;seoses;ajal;psühholoogid;kolm;laul;õpikutest
kinnistunud;seisab;õigekeelsussõnaraamatust;esimesest;laul;tulevikku;soodusmüügikuulutusi;kordi;kama
õigemaks;endisena;rimi;kindlasti;pooldan;valgusel;maid;tulevikku;minuti
suured;võtab;harilik;kirjutatud;padja;kassiiriga;uut;tallinnas;sõrmede
salmi;tallinnas;jagada;muusika;paljudest;15;muutub;arvatavasti;reporter
kuulajatele;keelest;hadcolt;slängi;bussi;100;raadiokanali;saade;varemgi
pelmeene;tähti;kallite;järeldusi;huvi;kõikjal;hiline;järeldusi;täpselt
morgenstunde;kätega;rahateemaga;minuti;537;jääda;peas;viltpliiatsi;silti
vanem;keeleelu;sõrmede;asjale;osa;soodustused;maitseküsimus;lapsel;juhusliku
väljendaks;eestis;hirmus;raamat;hooga;kassatöötaja;tallinna;ilmse;tekitab
kevad;kuulasin;sähkutamisega;meelde;ema;raadiost;sort;vastuolu;grislikiri
langenute;kõrgel;asjatundjad;õpikutest;vestlusse;hariduspõllul;hukkunute;salm;tõrjume
riigiametnikele;tekstides;arust;korda;raamat;laupäeval;proovime;psühholoogid;vastab
täpid;rahatäht;15;koosneb;asjakene;vanasõna;konservatiivse;saksa;lapsepõlvest
aeg;mitmuses;iseendast;armsat;pange;septembril;tulevikku;saavutusi;põhilised
kasutada;kinni;palun;jäädes;eraldi;lõbus;piimatassi;konservatiivse;tähti
valgusel;külalised;konservatiivse;konservatiivne;argikeelne;head;tähti;jookseb;kirjutada
soodustused;katsetame;võitlemine;õppevahendeid;kinni;hukkunute;septembril;bussi;iseendast
lugupeetud;suhu;pelmeene;hoolas;hea;homsest;leida;õigus;vanaisa
pööranud;noored;õigus;võeti;alguse;eraldi;mitmekordistada;rubriiki;raadiost
laste;reporter;tulevikku;kuulub;minuti;võistlema;rõhu;kartul;koolil
marjasordid;määratud;hoolas;jälle;vader;500;vanaemad-vanaisad;lauset;ilmse
tähenda;moe;kiired;toimetaja;kasutan;arvutil;kindlasti;parem;hoiavad
endisena;sõnast;paremaks;laulja;toimetaja;värvikam;põld;teab;pidu
jätame;võtta;sportlase;võtab;vanaemad-vanaisad;mõju;kuld;seisab;peabki
pliikasutusse;kriidikiri;varajane;viiv;maa;laenatud;värvi;moodsat;tundmist
lohakusega;minuti;saavutusi;tro;variante;pelmeene;võib-olla;;liiki
erinevad;vanuses;erinevad;öelda;jüri;armsat;lõpetan;pooldan;endisena
hommikutunnil;keele;retsept;moesse;südamlike;väiksem;töötama;annika;mäleta
stiililiselt;keeleteadmisi;armsat;variante;raske;näiteks;võitlemine;tekitab;moega
telespordiajakirjaniku;asi;südamlikult;kim;ostma;hadcolt;lapsepõlv;levima;harima
arv;loodan;kaubamajja;suhu;täname;maitseküsimus;sõdurite;rohelist;krihvli
suureliselt;jääda;viiv;sisult;vastumeelselt;olümpialainel;jookseb;lastele;väljendit
panite;õigemaks;hiljuti;15;jutt;lubage;kevad;hilja;mäletan
varajasemat;platsil;suhteliselt;saksa;üha;joonistada;ostma;100;töövihikute
erilistest;iraagis;septembril;tänapäeval;panite;sportlase;300;tore;juhtuda
vastata;laupäeval;levima;kraut;kim;jäädes;arvutil;537;meelel
uut;asjatundjad;kim;1000;100;kuld;kõikjal;hadcolt;kuulajad
oodatuid;pööranud;külalised;rahateemaga;natuke;kevad;100;retsept;pelmeene
jagada;rahvaluulest;pooldan;pooldan;pannes;rahateemaga;varased;olümpiakangelasi;raadios
kaasa;saade;ümbruses;näiteks;lehel;põlluharija;suuruse;vader;loskutov
tundmatuks;kaugele;skonnas;inimesele;släng;rikkam;lause;head;saksa
juhuslikud;päriselt;kõikjal;keelest;moe;süda;suhu;jüri;lohepulgad
head;kolm;mitmekordistada;asi;kadakas;lapsed;rasvases;kraut;skonnas
mitmekordistada;raadios;riigiametnikele;kaasa;küllap;põld;head;släng;andma
korda;kehtivad;soovitustest;lapsed;hirmus;sõdurite;ader;15;15
kutsuvalt;leiab;raekoja;;habras;langevad;valge;minuti;väljendada
retsept;keeleküsimustes;krooni;riigi;musta;jüri;bussi;peas;tore
kõlamist;räägivad;langenute;hirmus;15;varase;rikkam;maid;kirjutades
kinni;esimese;psühholoogid;septembril;raha;konservatiivne;väiksem;suhu;hetkel
hind;pooldan;laupäeval;mulje;konservatiivne;bussi;kulude;sort;pelmeenipakki
ader;tundmist;olümpialainel;andis;loskutov;jookseb;voodi;reporter;võrreldes
tegemist;ühesõnaga;soodusmüügikuulutusi;reporter;500;paljundamine;kaubamajja;homme;tegemist
