EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vägagi;tunnen;meel;isetu;oluliselt;kiirem;maa;seatud;viskan
paljude;normaalne;kinni;kogeda;kiirem;inimesed;vabariigi;jaanus;kodu
keerulisem;mõttes;võimalik;kõrgematel;jääb;erinevate;suur;suur;taali
erinevate;jõuab;andke;kahe;võrreldes;ilusat;toimetada;vägagi;töötu
maa;jääb;tegelikult;kokkuvõtted;osa;heategevuslik;aru;maailma;vaba
kamaluga;hästi;hankimine;paberit;lugu;seatud;kogeda;isetu;hankimine
soovi;mõjuda;seoses;rusuvalt;heategevusi;jaksavad;võrreldes;seoses;meel
vabariigi;vedada;sisest;viskan;meeldivad;otsad;esimese;mõjuda;juhtumisi
kodu;salata;lähedastega;kipuks;kinni;teada;tunneb;kaasnevad;mõjuda
tahavad;polegi;näiteks;planeerimine;hea;jätta;esitatud;piparkoogiküpsetamine;inimesed
eksiksin;mainitud;segatud;vaba;organisatsioone;absoluutselt;lugu;ilusat;otsimine
silmas;õnnetunnet;jätta;kaardi;sissetulekut;lõppu;pidevad;miskipärast;kingituste
aeg;räägivad;annetamisest;juhtumisi;pangaülekanded;keerulisem;tahavad;kinni;maailma
kasutada;hankimine;heategevuslik;ühiskond;heategevusest;tegusid;tahaksid;esitatud;olukord
niigi;immigrandi;aktsepteeritav;võtta;kinkida;aru;kinkida;sissetulekut;alguses
kasina;rusuvalt;miskipärast;meeldetuletused;tiksuda;tahavad;lähedaste;kogeda;aru
kahe;tiksuda;müttavad;õnnetunnet;kelm;hea;normaalne;saatmine;isekalt
ühiskond;kipuks;veeta;hästi;taali;räägivad;tunnen;tegusid;sebida
lähedastega;jõulud;silmas;maarja;aasta;kinni;polegi;hüvanguks;moel
paberit;inimesi;paljude;reaktsioone;otsustaksid;normaalne;inimesel;vähe;tunnen
mikrofoni;eesti;pangaülekanded;heategevuslik;kingi;suur;alguses;keerulisem;kogeda
näiteks;elus;otsad;lugu;heategevuslik;esiteks;kinni;maarja;esimese
teada;kotitäie;tuuridel;seoses;reaktsioone;heaolu;;lülitan;jõuluajal
maarja;kid;vägagi;vähe;leida;piparkoogiküpsetamine;jääb;sisest;jõudnud
uhkust;asjasse;maarja;kelm;inimestest;ühiskond;jätta;võimalik;imeline
sebida;jaksavad;lisatoiminguid;jõuab;inimesed;kokkuvõtted;meel;kahe;suurepärane
saatmine;sebida;kyll;hüvanguks;eraelus;kõrgematel;elus;tavapärasest;seoses
kodaniku;nõuks;tunnen;süsteem;tuuridel;lugu;kodu;tavaliselt;absoluutselt
alguses;lülitan;võrreldes;sissetulekut;lisada;võimalus;vähe;mainitud;tähendaks
seotud;heategevusena;imeline;mainitud;silmas;vähe;kodaniku;meeldivad;asjad
räägivad;otsimine;seatud;vägagi;valmistada;lülitan;immigrandi;elus;kinni
maailma;pangaülekanded;maa;inimene;tunneb;mõjuda;kokkuvõtted;kipuks;lülitan
meeldetuletused;müttavad;olukord;määrida;heaolu;hankimine;nimel;valgust;olegi
intensiivne;tegutsemisaeg;las;soovi;maa;kinnitavad;planeerimine;müttavad;kelm
võtnud;jõuludega;osa;pidevad;inimeste;elus;muusika;eriti;aktsepteeritav
kirja;rahuaeg;taali;immigrandi;hüvanguks;seotud;eksiksin;tiksuda;meeldivad
kinkida;isekalt;määrida;lõppu;kahjuks;otsustaksid;teada;maa;intensiivne
kingi;eksiksin;ilusat;sebida;kamaluga;ametkonnad;kinnitavad;nimel;kasina
eesti;ennist;rusuvalt;jaksavad;tahaks;uhkust;kaasnevad;õhku;kena
immigrandi;kaunistamine;kid;müttavad;ilusat;jaanus;meeldetuletused;isekalt;tavapärasest
päriselt;palgatasemetega;kasutada;otsimine;palgatasemetega;tarbida;saatmine;ühiskond;elus
kena;otsustaksid;soojust;vahva;las;segatud;raha;saata;lisada
inimesel;panen;mikrofoni;jõuludega;tänavusel;panen;absoluutselt;silmas;palgatasemetega
jaanuarini;esimese;kinnitavad;päeva;seotud;õhku;tarbida;tähendaks;kõrgematel
rusuvalt;kõrgematel;suurepärane;tänavusel;immigrandi;intensiivne;jaanus;pidevad;mõttes
aega;meel;no;no;jätta;kirja;rahakotist;veeta;annetamisest
rõõmu;igapäevaelu;raha;sisest;miskipärast;rahakotist;tegusid;hankimine;hetkel
tegusid;niigi;lähedaste;aega;lisatoiminguid;pikk;tegevuse;hea;maarja
lisada;kelm;salata;muusika;imeline;reaktsioone;tiksuda;määrida;esiteks
rahakotist;seoses;lõppu;nõuks;kodaniku;lisatoiminguid;võtnud;pangaülekanded;segatud
tempos;ühiskond;mõttes;kamaluga;müttavad;sisest;soojust;esiteks;veeta
rahu;organisatsioone;võimalust;heaolu;vägagi;soojust;lisada;niigi;immigrandi
imeline;reaktsioone;töötu;hea;juhtumisi;kahe;räägivad;planeerimine;tegutsemisaeg
tore;sisest;ametkonnad;kodu;absoluutselt;andke;kipuks;kaardi;õnnetunnet
panen;kaasnevad;heategevusena;normaalne;kasina;kodaniku;kõrgematel;kaunistamine;päeva
kid;imeline;absoluutselt;kena;moel;eksiksin;sisest;meel;seatud
inimesi;tegusid;kingi;tavapärasest;ühiskond;tiksuda;otsimine;otsimine;lugu
tunnen;soojust;panen;hankimine;rahu;lisada;aruanded;reaktsioone;meeldetuletused
tarbida;kirja;kahe;kasina;kinnitavad;ennist;ametkonnad;kodaniku;eriti
isekalt;heategevusi;armsad;andke;lähedaste;alguses;kahe;aktsepteeritav;planeerimine
tahaks;kinkida;jõuab;alguses;võtnud;kasina;potentsiaali;süsteem;kaunistamine
tegelikult;isetu;olegi;esitatud;õhku;lihtne;kasutada;aru;soojust
oluliselt;inimesel;lülitan;valgust;heategevusena;kaunistamine;no;aeg;jõulukaartide
inimestest;kiirem;jääb;võrreldes;kid;viskan;kamaluga;osa;heategevusi
novembris;heategevusliku;hüvanguks;võtnud;valesti;kasutada;lisatoiminguid;kinnitavad;jääb
tavaliselt;kogeda;head;eesti;õnnetunnet;planeerimine;vaba;potentsiaali;tahavad
potentsiaali;kodu;viskan;heategevusest;pikk;meel;kaardi;raha;eraelus
valmistada;aeg;meeldivad;tunnen;hankimine;vabariigi;sebida;valmistada;kaasnevad
hetkel;meeldivad;vahva;seotud;heategevusliku;valmistada;vahva;olegi;hea
hankimine;pidevad;sissetulekut;rõõmu;suurepärane;valesti;lähedastega;kodu;võtta
eriti;olukord;vastse;kingi;kyll;vedada;seotud;ametkonnad;novembris
otsad;absoluutselt;pikk;õhku;päriselt;vahva;probleem;tunnen;kid
vähe;esiteks;tore;pikk;kõrgematel;kipuks;valesti;vastse;mainitud
meeldivad;saata;õnnetunnet;otsad;tegusid;eesti;armsad;vabariigi;jaanus
tahaksid;uhkust;otsustaksid;inimese;kena;immigrandi;piparkoogiküpsetamine;vahva;vedada
veeta;näiteks;kahjuks;hetkel;lõppu;inimesel;paberit;eesti;rusuvalt
aktsepteeritav;kingituste;hea;rahuaeg;võtta;osa;niigi;armsad;pidevad
andke;pühadeootusega;uhkust;valmistada;soojust;armsad;intensiivne;eraelus;tahaksid
vaba;hetkel;kena;lülitan;kaasnevad;raha;valmistada;kamaluga;esitatud
leida;vähe;tahaks;esimese;tähendaks;no;maarja;valesti;tegevuse
valesti;meeldetuletused;niigi;kid;kogeda;maa;tore;muusika;tore
päeva;armsad;eksiksin;tegevuse;kaardi;leida;kingi;kingi;potentsiaali
jätta;vastse;jõudnud;salata;muusika;valgust;taali;andke;silmas
soojust;moel;rahakotist;armsad;kokkuvõtted;;kid;absoluutselt;osa
esitatud;erinevate;kodaniku;kirja;kotitäie;probleem;kirja;pikk;aega
las;viskan;jaksavad;võimalik;vabariigi;veeta;määrida;kinkida;tunneb
otsustaksid;las;nimel;eriti;salata;sissetulekut;valgust;kirja;normaalne
pikk;otsad;palgatasemetega;inimestest;jaanus;aruanded;mõjuda;kyll;ennist
hea;kahjuks;elus;niigi;määrida;moel;silmas;kelm;hüvanguks
segatud;heategevusest;aru;ametkonnad;jõulukaartide;kaardi;lülitan;taali;heategevuslik
toimetada;lihtne;moel;intensiivne;rusuvalt;organisatsioone;töötu;;heategevusliku
isetu;tegevuse;ennist;aasta;jaanuar;kid;eraelus;tarbida;kirja
kaasnevad;lugu;vähe;tempos;pidevad;potentsiaali;eesti;tore;pühadeootusega
no;saatmine;nõuks;las;kaunistamine;olegi;palgatasemetega;viskan;keerulisem
õhku;lõppu;potentsiaali;osa;igapäevaelu;eraelus;sissetulekut;lisada;kiirem
ilusat;maailma;mõjuda;novembris;rõõmu;muusika;süsteem;kasina;ilusat
head;lisatoiminguid;vedada;jaanus;soovi;kingi;organisatsioone;eksiksin;asjasse
kipuks;kasina;valesti;jätta;rahakotist;paberit;panen;kena;tuuridel
tiksuda;kahe;teada;inimeste;töötu;kinkida;ennist;moel;lähedaste
esiteks;kinnitavad;sebida;nimel;kipuks;taali;andke;panen;reaktsioone
saata;kaardi;vaba;asjad;paberit;süsteem;las;tempos;lisatoiminguid
tunneb;aru;tarbida;aeg;detsembri;palgatasemetega;leida;paberit;sündmustevaene
seatud;vahva;isekalt;jaanuarini;mikrofoni;pangaülekanded;pangaülekanded;probleem;lähedastega
inimene;no;kamaluga;võimalus;tahaksid;las;reaktsioone;las;valesti
suur;nimel;kogeda;tarbida;rahuaeg;head;mikrofoni;normaalne;otsad
juhtumisi;vägagi;kipuks;detsembri;raha;töötu;mainitud;mikrofoni;saata
lihtne;paljude;eraelus;näiteks;lülitan;otsimine;veeta;salata;kinkida
võtta;eriti;isetu;jaanuar;tahavad;niigi;moel;immigrandi;otsustaksid
kogeda;tahaksid;kelm;;tarbida;sebida;kelm;vedada;toimetada
polegi;hüvanguks;heaolu;raha;novembris;mikrofoni;õhku;head;müttavad
kinni;tähendaks;tiksuda;head;ametkonnad;kelm;head;no;pangaülekanded
vedada;tarbida;vabariigi;kasutada;jõulurõõmud;salata;salata;kid;võrreldes
