EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komsomolikoosolekule;inimeksemplare;puhta;arvates;imetlesin;nooruse;klassis;luuletajad;ütleme
tulevikupärasemaid;vastata;veidi;puhketundidel;ausust;tiit;kursusekaaslased;liialda;inimestele
majad;intervjueerib;tähtis;tasase;hindrek;armastad;kunstid;enneaegne;autor
asume;suutnud;poolset;teistmoodi;mängime;hääl;järglastele;alatiseks;esimene
nooruse;intervjuu;pealkiri;vihikusse;kahe;deebeegaadidest;tutvustan;killuke;jutu
rääkinud;vä;viivi;tuleviku;kavatses;romaanides;pealkiri;sündinud;vaja
kunstid;kahtlus;teadsin;pöördusin;no;seitsmeteistkümne;liimeon;ajalookerjus;täis
raketimured;kirjutatud;eriti;indrek;elama;pöördusin;veidi;imelaps;
mõtet;nina;roosast;meeldivad;tundus;kaunid;imelik;tutvustan;kirjutatud
lemmiklavastajaid;elust;kursuse;tahaksite;aeg;eriti;paljusid;mees;kimbutas
lahutus;kassi;südamega;niiviisi;aususe;viivi;kohtusin;pöördusin;kuulata
teistmoodi;tundma;loetakse;pooltoode;vaja;lühinägelik;häbelik;järglastele;kaks
luuletajad;südamega;küsimusi;noormeest;noored;laiem;tulevikupärasemaid;kuivendatud;saladuslikult
naeratavad;inimesed;kommunistlikku;abikaasa;indrek;auditooriumis;kirjend;seitsmeteistkümne;lühikesel
vaikne;enneaegne;enneaegne;ajab;võib-olla;järglastele;lühinägelik;pealkiri;inimestest
üldistused;koka;kirjend;raadiotööd;istuda;esimesi;inimeselt;teadsin;inimesest
mõistatust;kodusest;kassi;märganud;toad;vastumeelsemad;kallas;kultuurne;tundub
päevad;võimalik;laaniga;jäävadki;inimeksemplare;orautor;huvialasid;nooruse;tiunti
kuivendatud;muret;osakonna;ütelda;noormeest;rääkida;enneaegne;lapsena;arvates
laga;loetakse;elavat;iroonia;tahaksite;imelik;unustasin;mängime;vaadatud
pooltoode;avalikkus;valget;vaadatud;ela;ajalookerjus;tomson;elu;keskkooli
ütleme;pooltoode;tähendavalt;viimases;ausalt;sosistas;sang;sõbrad;pealkiri
tõsines;elama;sündinud;leidis;laiem;kassi;tahaks;lihtsalt;teater
täiuslikud;kadu;raketimured;lahendusi;võimatu;vä;ajalehti;nõtkelt;valget
kimbutas;ajalugu;võib-olla;kähise;mees;luigega;elavat;esindaja;kino
1964;tartu;teistmoodi;tunneb;kursuse;mured;pooltoode;auditooriumis;kirjutada
rahutuse;ivo;nooruse;unustasin;edeva;kodusest;lugedes;eluperioodil;ülikooli
jutt;kuivendatud;mulgaliseerimine;ajalehti;esimesi;sang;esimese;aastal;ausalt
vananemine;juhtus;kodusest;ohvritest;inimeselt;kuulata;ahne;tulevikust;kavatses
irooniana;ilmutada;lihtsalt;vastumeelsemad;kommunism;1964;keskkooli;roosast;esimesel
küsimusi;matti;orautor;intervjueerib;lahutus;aastasena;täna;juhtus;mängime
kehad;riikliku;näha;andestab;oska;ütle;komsomolikoosolekule;üliõpilane;äkki
mõistagi;hindad;riikliku;elust;anda;roosast;saladuslikult;raketimured;kord
auditooriumis;laga;saladuslikult;kirjend;ütle;tiunti;armastanud;kaunid;meest
lastama;leitud;mäleta;üliõpilane;küsimus;abikaasa;eriti;anda;puhta
asju;raadioarhiiv;näiteks;kirjutama;eesti;intervjuu;inimestele;naeratavad;inimeselt
imetlesin;objektiivne;avalikkus;inimlik;tegelikult;sõnu;ebatäiuslik;ühissöögimaja;ühissöögimaja
rääkis;tammsaaret;vaba;roosast;tunne;nina;valjusti;tagantjärele;kahtlus
võimatu;tudengi;lahendusi;kuud;tingimata;vananemine;mees;kaaslastest;vihikusse
kallas;romaani;tudengi;atribuute;kahtlus;lähedane;aarne;vaadatud;kallas
südamega;toad;tiunti;südamega;avalikkus;kunstid;mõistatust;eesti;mäleta
lugedes;inimestele;ajalookerjus;keele;kuule;tahaksite;alatiseks;jutu;matti
kaaslastest;küsimusi;vastata;esindaja;ohvritest;tomson;viivi;paljusid;viivi
andestab;inimestest;õigus;ajalookerjus;esimesel;loeme;15;viivi;rahutuse
küsitleda;kuule;üldistused;üldistused;ebatäiuslik;matti;hulluks;mõistagi;tõsines
katkendit;tegelikult;mõistagi;kombeks;asju;tagantjärele;iseasi;õppida;no
lühikesel;tagantjärele;täna;alatiseks;intervjuu;pealkiri;rääkida;saladuslikult;klassik
aru;kallas;vananemine;sügisel;viimane;sündinud;vastumeelsemad;riikliku;kuud
kursusekaaslased;lahendas;tunne;lastama;tiit;saladuslikult;õppida;vaba;elu
ajad;mõtlikult;luigega;matti;mati;inimeste;küsiksite;tiit;ütlen
unt;äkki;pisaraid;valjusti;kirjend;päevad;sündinud;vihikusse;tänavate
imelaps;liimeon;tasase;mäleta;ilmutada;täna;hääl;hääl;noormees
tiunti;valget;seitsmeteistkümne;tagantjärele;ütelda;inimlik;üldse;naine;kollast
mured;kirjutada;järsku;võimatu;imelik;kavatses;sõnu;lööge;sang
paketid;raamatu;tahaks;viimane;veidi;keele;leppida;aarne;tomson
kultuurne;sõnu;kahtlus;näib;kabet;enneaegne;kultuurselt;veetmisest;tulevikust
vaikselt;1943;hääl;salamisi;saladuslikult;suutnud;mehe;täna;iseasi
salamisi;sang;aeg;naeratas;elavat;häbelik;mikrofoni;laaniga;paljusid
kursuse;kirjanduse;asja;antiikriietuses;paketid;teistmoodi;naeratavad;vastata;esindaja
lahutuse;noored;armastad;riikliku;kunste;iseasi;lahutus;küsimusi;vä
üliõpilast;ilmselt;rääkinud;sele;maailma;mõistatust;südamega;vaja;1964
pealkiri;piiril;lööge;kaaslastest;kuud;õigus;andestab;võib-olla;seitsmeteistkümne
kadu;elavat;viimane;aastase;aru;esindaja;esindaja;vastumeelsemad;märganud
armastad;hindrek;majad;laiem;tudengi;iroonia;inimeksemplare;ajad;üliõpilast
undi;sele;kaunid;puuduvad;kallas;komsomolikoosolekule;kuud;kursusekaaslased;oska
toad;sündinud;indeki;kahtlus;suutnud;liimeon;teadsin;osakonna;ilmus
armukadedust;kuud;naeratas;maailma;inimlik;lihtsalt;kaunid;loeme;orautor
tudengi;deebeegaadidest;pooltoode;armastanud;hulluks;mäleta;mulgaliseerimine;äkki;meeldi
vanaks;roosast;maailma;orautor;hindad;eesti;ilmutada;kassi;kassi
2930;etapp;iroonia;ütle;seitsmeteistkümne;20;tohib;puhketundidel;killuke
kirjend;kollast;loen;enneaegne;pooltoode;naeratas;iroonia;klassis;jäävadki
ajalugu;järsku;ütle;liialda;vaba;juhtus;kaaslastest;ajalehti;vastata
kirjutama;ütle;kuulata;intervjuu;ajal;tunne;1943;antiikriietuses;teistmoodi
roosast;kursuse;mikrofoni;istuda;muret;aarne;viimane;kavatses;kursuse
osa;tahab;tutvustan;mikrofoni;tomson;istuda;esituses;sööme;anda
inimesed;paketid;sõnu;juhtus;tean;viimane;liialda;eriti;teadsin
seisukoht;inimeste;mõistatust;tutvustan;alatiseks;tan;2930;täiuslikud;aastal
indrek;keele;killuke;ausust;raamatu;õppida;ülikooli;võimatu;elama
poolset;49;elada;majad;sang;edeva;elada;pooltoode;raamatu
aastasena;kollane;inimlik;aarne;osa;mikrofoni;ilmselt;kahe;ela
ilmus;rääkida;seisukoht;raske;klassik;leppida;etapp;nädalad;kunste
mäleta;lugeda;täitsa;leitud;nina;huvialasid;sõbrad;puuduvad;tulevikupärasemaid
saladuslikult;sügisel;tagantjärele;kord;ahne;vaba;sausamatuses;vaikselt;võimatu
muret;esitada;unt;keskkooli;lastama;antiikriietuses;täiuslikud;katkendit;vastama
atribuute;noormeest;kaaslastest;unt;armastanud;kaks;naerma;saanavu;lühinägelik
kirjutatud;tean;vastumeelsemad;asja;sele;kombeks;tähtis;tõsist;lahutus
tagantjärele;teistmoodi;mängime;esitada;kollast;osa;kavatses;mulgaliseerimine;täna
puuduvad;ütleme;lahutus;tähendavalt;tuleviku;mati;istuda;maailma;tean
kodusest;pealkiri;tulevikupärasemaid;usute;mehe;esimene;paha;esituses;tahab
huvialasid;andestab;paketid;klassik;autor;15;20;kuulata;sõnu
liiguvad;tundub;matti;räägib;ajalugu;vaikselt;ohvritest;seisukoht;räägib
jäävadki;loeme;huvialasid;aja;ajab;kultuurselt;armukadedust;kirjend;puhketundidel
valget;ausalt;valjusti;ütlen;saanavu;undi;tartu;lahendusi;üliõpilane
nina;teagi;lähedane;lahendas;ilmselt;sõbrad;tiit;hindad;tagantjärele
romaanist;lahendusi;kimbutas;soodon;kombeks;elada;teater;lahutus;laaniga
kaunid;katkendit;armukadedust;esimesel;tähendavalt;näha;päevad;pisaraid;tiit
rääkida;valjusti;pöördusin;loetakse;vanaks;võib-olla;noogutas;tähtis;sööme
leitud;kultuurne;eesti;etapp;mõtet;teater;seisukoht;sügisel;unt
elu;mulgaliseerimine;puuduvad;piiril;näib;hulluks;vaikne;tundma;tundus
kass;killuke;väetis;osakonna;puhta;elu;tõsines;kursuse;vaba
naeratas;mured;15;romaani;indeki;näiteks;sügisel;keskkooli;leidis
kunste;järglastele;lemmiklavastajaid;mulgaliseerimine;sööme;nädalad;nina;objektiivne;undi
klassis;sööme;esindaja;esituses;viivi;paljusid;toad;iroonia;rääkinud
luigega;seitsmeteistkümne;sosistas;ivol;kehad;sügisel;eesti;tänavate;enneaegne
tunne;saladuslikult;kunste;kommunistlikku;vihikusse;kursuse;abikaasa;matti;leppida
seitsmeteistkümne;päevad;veetmisest;vastata;tundma;49;intervjuu;ütelda;rääkida
veidi;naeratas;puhketundidel;võib-olla;auditooriumis;tahan;antiikriietuses;huvialasid;lahendusi
edeva;armastad;piiril;saladuslikult;loen;maailma;kuulata;liiguvad;armastanud
intervjueerib;romaanist;liiguvad;no;abikaasa;tõsines;raadiotööd;avalikkus;tähendavalt
kabet;luigega;aususe;ühissöögimaja;keele;täis;49;luigega;mõtet
killuke;ohvritest;deebeegaadidest;kirjutatud;lähedane;unustasin;mati;mehe;asju
küsiksite;seisukoht;sausamatuses;noogutas;komsomolikoosolekule;irooniana;üldistused;inimeksemplare;aastase
eluperioodil;noogutas;liimeon;armastad;raadiole;südamega;maailma;imetlesin;tartu
ajal;esindaja;2930;kehad;kord;1943;õigus;tingimata;eluperioodil
kollane;huvialasid;kavatses;klassis;üldistused;laaniga;pöördusin;kord;maailma
ohvritest;eluperioodil;iseasi;armukadedust;lugeda;usute;juhtus;mehest;esimese
maailma;inimlik;aru;oska;jutu;kino;teistmoodi;intervjuu;kass
avalikkus;esimesi;ivo;mees;laga;mulgaliseerimine;puuduvad;lühinägelik;inimesed
mängime;osakonna;tea;tiunti;tahaks;etapp;irooniana;järsku;koka
20;luuletajad;häbelik;auditooriumis;äkki;täiuslikud;kähise;kollane;aru
lugeda;viivi;kuud;aastal;raske;raske;näha;meest;kirjandus
noored;kommunistlikku;saanavu;imelik;tänavate;avalikkus;jutt;paketid;aastast
näha;imetlesin;etapp;kaks;jutt;noogutas;rahutuse;;kadu
1943;esimese;naine;eesti;soodon;teadsin;tunne;tartu;meeldivad
tahaksite;lapsena;hindrek;indeki;mulgaliseerimine;küsimusi;kodusest;unustasin;kursusekaaslased
tasase;kabet;ajab;tänavate;vä;tuleviku;nädalad;üldistused;kirjandusest
kord;vaikne;nina;meest;kadu;kollane;kino;kino;mehe
vaja;naine;sang;valget;noogutas;valget;kimbutas;1964;niiviisi
autor;kommunis;suutnud;elama;täis;ebatäiuslik;küsimusi;ela;liimeon
juhtus;lühikesel;leppida;kirjutas;tiunti;keskkooli;küsitleda;kommunism;viimases
kuud;usute;ahne;ülikooli;riikliku;pisaraid;osakonna;raske;avalikkus
laaniga;ebatäiuslik;alatiseks;asume;enneaegne;andestab;asume;mahu;üldistused
vihikusse;inimesel;kollane;kommunismi;naeratavad;no;valget;hindrek;tõsist
leidis;kunste;kaks;aastast;armastad;kommunism;kaks;andestab;sosistas
aususe;esituses;tahan;lemmiklavastajaid;küsin;armukadedust;naine;mikrofoni;veidi
kirjutas;tulevikupärasemaid;atribuute;kirjandus;teagi;ahne;tan;autor;kirjanduse
tammsaaret;jääma;kabet;sosistas;tutvustan;mängime;kahtlus;õigus;hindrek
vastata;arvates;soodon;kommunis;killuke;kehad;lahutuse;atribuute;viimane
aastast;hulluks;imetlesin;õppida;etapp;puhta;avalikkus;sang;küsin
liialda;kombeks;edeva;kallas;lapsena;toad;paketid;salamisi;kirjutas
meeldivad;undi;koka;anda;kass;moved;tammsaaret;elama;kultuurne
vaba;sausamatuses;paljusid;vä;2930;kuud;mängime;istuda;tutvustan
mõtlikult;tingimata;rahutuse;kursuse;hääl;ühissöögimaja;lähedane;laga;kabet
kollast;kirjandus;järglastele;vananemine;sõnu;objektiivne;kollast;ivo;noormeest
anda;ajalookerjus;lastama;inimeselt;matti;riikliku;täis;asume;mulgaliseerimine
vastumeelsemad;mehest;kombeks;2930;mahu;paketid;vaba;leitud;elada
tähendavalt;kultuurselt;tomson;aeg;1943;;kommunistlikku;valget;südamega
kommunistlikku;laiem;laiem;teater;kultuurne;sööme;unt;1943;järglastele
viimane;iseasi;ohvritest;lapsena;tahab;jääma;muret;mati;riikliku
esitada;kimbutas;tan;sang;sosistas;tänavate;sööme;49;tammsaaret
raske;kaunid;imelaps;ilmus;aastast;kuivendatud;ühissöögimaja;teater;ütle
leppida;näib;hindad;ela;15;soodon;objektiivne;15;rääkis
järglastele;aru;kadu;sündinud;kino;poolset;moved;2930;loetakse
hindad;kohtusin;toad;näiteks;kommunis;salamisi;mured;etapp;meeldib
elavat;kahe;salamisi;49;mikrofoni;raketimured;võimatu;oska;naerma
lööge;leppida;tammsaaret;hindad;vastumeelsemad;ohvritest;raketimured;tomson;toad
ilmutada;olnudki;inimeksemplare;moved;valget;tea;hindad;ilmus;raadioarhiiv
hindrek;märganud;kehad;saanavu;49;2930;jääma;poolset;eru
ausust;ahne;liialda;tea;1964;lahendusi;tänavate;toad;vaikne
veetmisest;paljusid;muret;;paha;võimatu;kuivendatud;moved;15
vaadatud;leidis;andestab;autor;keskkooli;paha;tea;tea;raadiotööd
intervjuu;esimesel;49;1964;osakonna;lahutuse;poolset;no;mahu
