EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väikesed;täna;väikeste;põlvkondade;võimalus;kuulnud;inspireeriv;jällegi;esimest
igapäevasiiski;saamasid;kuulajatega;tegemine;koju;muusikapakkumisi;kultuurikeskuses;õhtuid;näinud
võimalus;ele;sündimise;teinudki;kummaliselt;auhind;harmoonia;jätkame;vahe
ülikooli;koolis;originaalid;sagedamini;esinen;räägime;ütles;üksinda;head
õpingud;jagada;suvesid;läksingi;inspiratsioon;publikut;raamatus;päikesepaiste;väga-väga
õppima;londoni;rütmi;tagantjärgi;usku;kuulsaks;õnneks;asjadele;hullem
mure;mõnimisi;kellegist;kaheksani;eelnevate;festivale;päevad;õnneks;võtan
presenteeriti;28;videot;lõpuni;trio;unistused;rõõmus;südamelähedane;eesti
võimaluse;eestisse;oioi;arvates;kurb;brave;vokaalansambliprojekt;eestisse;tuntud
laulsin;kopeerida;põlvkondadele;vokaalansambliprojekt;korda;kuulamise;elus;pealiskaudsel;uuesti
üritusi;originaalid;reziinat;armastusse;kindlasti;tiiu;armastus;tallinlastel;variant
õpingutes;iseseisvust;riga;inspireeriv;enamus;hiljaaegu;üllataval;poksikindad;antud
originaalid;kisa;öösiti;maailmanimeks;arvan;tahad;tahaksin;tromboonimängija;helistan
inspiratsioon;õiges;tallinlastel;pealse;minek;vicky;festivale;kaheksani;aitab
päev;andis;unistustest;noodipaberit;kummalisem;pillimänguga;ilus;kaubamajast;paar
pillimehed;vee;oligi;ammusest;satub;päike;ainuke;elukaaslane;kuskilt
esinen;vaja;keskkooli;reklaami;tuntakse;enamusel;mõtteid;nimemälu;jõud
nii-öelda;poksikindad;kultuurikeskuses;popdžässlaulu;kahte;ööd;youlil;liis;soome-eesti
enamus;erinevad;sagedamini;omamoodi;suhteliselt;taevas;klaveri;lennukis;oodanud
väga-väga;meri;meloodia;lõpetanudki;selge;kaks;kuulama;reklaami;hästi
tagantjärgi;kogenud;roda;mõjub;avatud;vanasti;räägime;otsitud;tähendab
noodijooni;õpid;kahte;praktiliselt;meelde;davise;kuup;esinemine;erinevad
majamuuseumi;brave;versiooni;saksamaalt;otsin;õppisid;tromboonimängija;kultuurikeskuses;sõnul
kisakõri;tartus;parimaid;valisele;astud;jõuludel;popi;raamatus;võimalik
sõprade;majast;loona;londoni;kodustest;inglise;kikerpuu;igapäevasiiski;sport
jätkata;muusikakooli;asjadega;leia;arvates;klaveri;ansambli;pillimehest;aja
kuuldakse;muusikapedagoogikat;ilm;heliloojana;lapsed;kergendab;kõrgel;kõbus;viis
teet;eri;mängida;hoopiski;tegeleksin;armastusse;publikut;maailmanimeks;lõpetasin
kasseti;natuke;jõuludel;kummaliselt;ununeb;sõitsin;kuub;passiooni;lennukis
pausid;aasta;ansambli;töötegemisele;esitada;arverid;helilooja;sõna;reklaamis
vahetusõpilasena;seen;kahtlusteta;jõudsin;esimene;selja;esimene;meilingviski;ühine
ilm;eeskuju;hemi;mängida;vennad;saksamaalt;regina;džässmuusikuid;brit
muusikaliste;südamega;harmoonia;lase;hall;elu;suvesid;versioon;kahju
esineb;kuup;iidoleid;suguvõsa;kaks;kirjandust;kuskile;kooris;usun-usun
eesnimed;tavalises;mõelda;pealiskaudsel;teema;andis;oioi;tiiu;öelda
tromboonimängija;korraldama;kooris;imestan;brave;õde;pieter;läbikomponeeritud;kombel
hiiumaal;kohas;põhitegevusega;muusikaklubis;ellu;seen;sõnade;proovinud;24
õhtuid;pandi;nalja;sekretärina;vahed;siiras;panakvaarium;reedeti;näiteks
inglisekeelne;ellu;üldsegi;avaakord;antud;kuulutaja;moment;väga-väga;mängisime
tallinlastel;liigutas;helsingi;väga-väga;tunned;pieter;varakult;perekonnast;olemegi
helin-mari;muusikaga;inspireeriv;kuuldakse;vendade;aasta;tallinna;vokaalansambliprojekt;paari
mõjutasid;kergendab;keeles;kasustutuks;ammusest;jätkata;vaikselt;loona;nime
räägime;esinemine;vee;iidoleid;noor;südamega;veeni;loomulikum;48
külastamise;seotud;vanaema;soomes;kinnisem;dirigent;tartu;avaakord;paha
usun-usun;stadi;sissetulek;võrdelises;parim;keelega;saksamaalt;noodijooni;oligi
siirdumine;halva;eesti-soome;mäletan;nimi;igatsust;lemmikhelilooja;unistustest;loomulik
samamoodi;head;kodus;tööga;ongi;kahju;ukraina;vabasse;mõtlen
kuulsusest;säravam;eelnevate;inimesi;eri;säravam;kirjutada;paljudele;juhtuks
vaikseks;maailmanimeks;alanud;uuesti;tuntum;ele;hilisemas;jaa;pooleli
eesnimi;sõnul;elab;väiksena;tea;meloodia;mängisime;juulil;tahad
pöördunud;tavaliselt;ukraina;viimane;watson;jagada;kätmatiini;aastaks;muusika
kahtlusteta;lemmik;teostamist;nii-öelda;publikut;viieni;happesinist;hirmus;asjaga
tõlgenduse;tehnilised;hunnikuid;suurem;mängisime;loodusega;küsimus;küsimus;kuub
säravam;valigi;ellis;mismoodi;muutub;viimane;arder;jätsiplaadi;soundtrack
loomulikum;inglise;võimalik;usun-usun;asjale;rodo;pillimänguga;majamuuseumi;järjest
siirdugemgi;vä;viimne;maailma;hinge;saade;pedagoogilised;jõuludel;reklaami
eesti-soome;käib;eksinud;ajast;energiat;kellaajad;teavad;hetkel;ilm
maailmanimeks;kuskile;regina;valge;eeskuju;harmoonia;dirigent;kutsuks;räägime
vägevust;elust;stiilseid;videot;nii-öelda;muusikahariduse;plaat;kirjutada;johnson
pedagoogilised;tööd;vokaalansambliprojekt;õpilase;mure;kipub;itaalia;teavad;nuppa
iseseisvust;vokaalansambliprojekt;igapäevasiiski;tšassiliku;avaakord;maailma;jäin;saavutanud;raha
vaatlemisel;läänemerd;otsitud;erinev;valge;raadio;armsam;tuttav;pakkuda
mängisime;johnson;säilitada;kiriku;tegelema;rubla;ilm;kikerpuu;reklaamist
sport;paika;tromboonimängija;tallinlastel;hullem;oodanud;reklaamides;sõitis;räägimegi
kuulamine;asjale;arene;harjutada;armastus;vanaema;istudes;tähtis;vähe
keel;tundi;luhats;keskkooli;no;paljudele;elmarit;stuudio;jõgi
mõnusat;nats;lisama;kogumiku;paides;uue;raadio;vahetusõpilasena;hemi
südamega;nuut;nuut;muusikaõpingutega;aeg;inspiratsioon;mägi;läänemerd;eestisse
tolmavad;taevas;hiphopi;bla;astume;aega;esituses;õppisid;õppida
üllataval;mismoodi;mainisid;helistan;vaja;victor;kiriku;koolis;aeg
armas;hetk;laste;hiphopi;vee;arene;arene;laulsin;ajal
hakkanud;päevas;maailmanimeks;panakvaarium;armsam;valge;seen;lihtsamaks;seminari
kellaajad;pealse;nii-öelda;suunas;unistuste;videot;kurvastada;soomemaal;kauni
noodijoontega;kaheks;klassikataati;sedavõrd;sündimise;mälestus;õde;perioodis;eestis
lemmikhelilooja;tuttav;kuulsusest;asjaga;teooria;trio;muutunud;jäin;mainisid
kuulasime;pedagoogilised;avaakord;muusikapedagoogikat;isa;kummaliselt;viimane;kellaajad;kontserdisaalis
londoni;sisi;no;seoses;ilm;koju;uuesti;õliteks;merega
vahest;hunt;lavale;versioon;inglise;veidikene;jõuludel;annab;natukene
säilitada;põhjused;autos;õnnestub;sobib;sõpru;lahti;võimalik;oskan
viga;bla;dirigent;elab;iidol;luhats;baas;toomas;võluda
saamasid;tegelikult;keeruline;raskem;victor;istudes;väikesed;tšassiliku;kurb
reisimisega;konkreetselt;jätsiplaadi;eestisse;unistus;kirjutada;victor;hunnikuid;paljudele
kergem;klassikat;vahetusõpilasena;klaveri;seades;jälle;jätkame;harmoonia;leidma
prantsusmaa;palun;džässmuusikuid;etet;ele;toomas;poeg;kokkuvõtlikult;mozart
tunnistused;südamelähedane;lemmikhelilooja;päeva;kurvastada;originaalid;eksinud;kinnistus;eestikeelne
stuudio;kogumiku;suuna;päikest;loom;hiphopi;parimaid;kristuse;säili
iidolid;pärimusmuusika;apelsinimuusika;kuulanud;paar;ilm;fitzgerald;töötegemisele;hinge
öelnud;leidma;elmarit;kindlasti;kasustutuks;londoni;ostetud;modernsamaid;lemmik
tähtsam;tartu;tõmmata;no;armas;alustasin;modernsamaid;poeg;mure
kuulsamate;number;rinna;kirjutatud;ütle;parimaid;parajasti;inglisekeelne;paremini
saastud;sõnade;meilingviski;stadi;variandi;lõigud;sõprade;prantsusmaa;tõenäoliselt
harmoonia;haridusest;ainuke;presenteeriti;aega;prantsusmaa;lõpetasin;saates;nuut
28;toob;fitzgerald;tekkis;ootas;tundsin;kaheksast;käeharjutus;kolmas
instrumentaalmuusikat;usun-usun;särab;lõigud;eesti;järjest;tohutult;tunnistused;üldse
aseta;kuulasime;lasid;brit;auhind;klassikalise;kasustutuks;lähenemisi;hunt
sedavõrd;suletud;arverid;teos;ainuke;juulil;ootasin;klaveri;jätkame
lõpetanudki;korraldada;reklaamima;ideid;testi;lennukis;noodipaberit;kurvastada;jätkasingi
tuju;esitame;kokkulepitud;kaheksast;ärev;ukraina;tõeks;iidol;muusikaline
erinevused;kuule;läänemeri;alguses;ellis;ellis;prantsuse;videot;inimestel
hingeminevad;piiri;arderite;läbikomponeeritud;youlil;loodame;vahetusõpilasena;juttu;rahul
kiusatus;lõpus;trio;soome-eesti;aino;jõgi;nimed;kolmas;liid
kuulsamad;muideks;liigutas;jätkasingi;usun-usun;laval;keskkoolis;klassikataati;teostamist
inspireeriv;järgnevatele;youlil;kristuse;aitab;selgroo;versioon;saksamaalt;sõprade
kõlanud;säili;südamega;vägevust;säravam;sündimise;brasiilia;planeerida;kooris
kuulsas;ilmselt;meili;variandi;regina;tahaksin;head;noor;suur
ununeb;asjadele;pillimees;itaalia;tuttav;24;vaba;varakult;ringiga
muusikaklubiga;reklaamis;käeharjutus;inimese;hetk;tõlgenduse;hiphopi;ideid;kahtlemata
kergendab;ants;kergendab;nimega;magada;nimed;seminari;kuub;kellegist
kuulajatele;kõvasti;pillimeeslauljaga;ülikooli;jäin;kaheksani;üksinda;musike;inimeseks
happesinist;hoiame;meeldis;ele;kuulad;kokkulepitud;läänemerd;noodipaberit;victor
vägoriteks;vaesekesed;tartus;100;ansambli;pikemad;planeerida;põhjused;viiulit
aasta;muusikakohti;hirmu;inglise;tegijale;hall;number;ansambli;suurt
hiiumaale;litseest;kätmatiini;magada;senine;küsimus;andis;keel;dirigent
keelelise;vennad;soomemaal;armastus;kahju;ülikoolist;ükski;sekretärina;vaja
suitsed;päevaga;sõltub;tekitas;muutunud;sekretärina;rubla;peenasest;100
teistkümnest;ükski;vestluse;valmistada;aru;hiljaaegne;õppisin;selge;ajast
sunniperiood;kõrgel;jõud;paar;erinevad;proovinud;valikud;moodsamat;
leia;tromboonimängija;tean;sunni;versioon;jäin;mozart;suitsed;ütles
hunnikuid;planeerida;etet;festivale;asjas;rinna;kaubamajas;;arvates
tšassiliku;eestis;kopeerida;arteriga;nats;itaalia;õliteks;kiusatus;asja
südamelähedaseks;kahtlustan;auhind;laulja;ajal;subjektiivne;pillimees;nähtavasti;kuulutaja
teinudki;kinni;sport;autos;ella;läänemeri;energiat;valmistada;natuke
esialgseid;käeharjutus;kavistamised;kutsuda;seletada;brasiilia;reisimisega;minek;elavas
laste;ajast;kaheksast;ukraina;reklaami;sunni;teooriast;ella;kuulata
kätmatiini;ülikoolis;londoni;kolasid;teos;fitzgerald;tunnistused;paar;mängida
laastanud;vahetusõpilasena;augusti;parimaid;huvi;kullust;eeskuju;koju;ükski
seotud;lasid;sõprade;öelda;soundtrack;suitsed;majamuuseumi;rütmi;ütleme
pabistada;uue;pegasuses;sude;saar;lapsed;24;senini;õpilane
sobib;kuulen;kaubamaja;tuntud;osa;kiriku;100;arene;kaks
videot;kalda;aperbav;teooria;bla;100;watson;plaat;jätkata
modernsamaid;leidnud;aitas;24;reziinat;töötegemisele;nõudmisi;helises;muusikakoolis
kokkuvõtlikult;muusikalistest;hiiumaast;toonud;kalda;valikuid;sügavad;panakvaarium;täpselt
inimestevahelist;soome-eesti;ülikoolist;jäi;hea;loon;valge;dirigent;ukraina
avakord;jätkata;bla;nats;asjaga;eksamit;armas;tekkis;klassika
kord;viimne;lähenemisi;variante;kätt;sügavad;salt;elab;poeg
number;artriga;keidrali;seen;kolmas;tea;kergem;londoni;inglisekeelsed
jaksamist;suurelt;istudes;põhjused;vestluse;panin;põhjused;hiphopi;kuulsus
sügavad;keele;vendade;kooris;laval;arteriga;hemi;pieter;tagantjärgi
väiksena;otsid;panid;nalja;kontsert;pedagoogilised;passiivne;pausi;tegelema
mängitakse;saksamaalt;rubla;piiri;roda;reklaami;hirmu;soundtrack;avakord
sahtlis;loodan;iseseisvust;sündis;lisada;head;vicky;halvasti;sõitsin
püsida;jääda;testi;koju;sunni;ostetud;trio;energiat;sõna
meeldivad;kokkulepitud;salt;näiteks;hirmu;hell;lennukis;kask;selja
pealiskaudsel;ütleme;keelde;inimeseks;tohutult;iseseisvust;tea;passiivne;ellis
vaba;pakkuda;armsam;juulil;29;hirmu;perekonnata;halva;alustasin
kasustutuks;mõjutasid;davise;paus;kogumiku;suletud;loon;brasiilia;nimega
muudetud;kindel;õnneks;augusti;arteriga;johnson;põlvkondade;arteriga;suguvõsa
tegur;brasiilia;valge;saavutanud;vä;perekonnata;suitsed;seminari;keskkooli
kaasa;öelnud;watson;kaasa;100;autos;roda;trio;ansambli
head;igatsust;noodijoontega;testi;natuke;magada;arteriga;moment;hoiame
vabasse;õnneks;prantsuse;asi;stadi;sport;sport;10;kontserdi
stiilseid;õnnestub;neljani;lapsed;seminari;lihtne;jõgi;arderite;luhats
reklaamima;kolm;ants;;kaubamaja;passiivne;videot;hell;plaadi
alanud;tuntakse;selgroog;hirmus;dirigent;vaesekesed;rinna;head;muutunud
vaata;kaubamaja;sekretärina;soundtrack;instrumentaalmuusikat;üldsegi;kopeerida;rubla;tore
neljani;kuulsamate;happesinist;prantsuse;hirmus;planeerida;hunt;brave;esinen
igatsust;luhats;kristuse;kolmas;sport;sissetulek;ants;sunni;sedagi
heliloojat;tegeleksin;passiooni;head;ukraina;kopeerida;õpib;tea;kirikumuusika
tegemine;džässmuusikuid;28;korraldada;festivale;hunt;standardsed;armas;popdžässlaulu
ele;praktiliselt;100;29;paha;ants;testi;ants;ootas
kogumiku;õppisin;mozart;keeles;lõpetanudki;salt;sissetulek;no;inspiratsioon
