EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontohaldurid;lund;puha;eurole;linke;ennetavaks;korrektsuse;pealinnas;43000
tõepoolest;šokeerivamad;58661;euroliidu;eemaldatakse;osakonna;keskmise;juunist;muretse
võib-olla;arengu;kaheksatunniseks;lennukid;paidest;neljandik;ravijuhtude;filmiajaloo;tegelikult
baaspension;medvedjevi;moskva;valimisprogrammis;summad;vähem;nõrgeneb;kriisist;21
töölepinguseadus;regulatsioone;vene-gruusia;pommirünnakutes;warner;kahtlusi;kaitseministeerium;rahandusministeeriumis;seaduse
medvedjevi;süüdistuse;liha;tööpäeva;-st;summala;kõrgemapalgalistele;ühendriikidesse;õpilaste
lääne-tallinna;ela;kaalsest;sõpruskooli;inimene;kriisist;teenusega;töötutest;põhja-eesti
žanrifilmide;taastamist;jalule;rahandusministeeriumis;maine;haigemad;esindajatest;ühisraha;raames
üleminekuks;suuremas;hõff;kinnisideed;annab;tähtaeg;kriitikud;animafilmidest;lõuna-osseetias
töölepingu;baden-württembergi;lutsija;lõppjärgus;arv;regulatsioone;eemaldatakse;jätkata;mais
tähendab;ajutiselt;koguma;skandinaavia;varbola;rahastamine;teavet;vähem;2437
õppusi;riigile;kasulik;väljendas;tingimuste;hinnakirjades;regulatsioone;regilaulu;soovijaid
lapspornotootjate;üleminekuks;suunis;kaheksatunniseks;idesse;aprillist;keskregistris;kiiresti;väljendas
õpilastega;suuri;leppida;kokkuleppele;vaatame;võimaluse;erakond;keskregistrile;õilis
ilmu;surve;abipaketi;kohtuprotsessi;igav;nädalatega;turgude;probleemi;17519
ehtsate;sotsiaalkriitilised;sealne;levitati;muutmise;kindlustuspoliitika;juunist;avatakse;meetrit
sündmus;eentalu-le;silmis;leevendamisele;kasutada;muinsuskaitsekonverents;kriisist;kõrgemapalgalistele;8
vanaaegne;maa-amet;pikas;infokandjate;liited;võimud;pessimist;erakond;2010
kaasautoriõigusega;edukas;osseetia;rahvusvahelise;tali;probleem;eile;hinnakirjades;majandus
välisinvestorite;kohtudes;paremikku;moodustab;kolme;reedeedel;muinsuskaitsekonverents;võitsid;uus-meremaale
nädalal;andis;emija;lükati;est;aastaks;süüdistuse;haapsallu;lääne
rannikul;infokandjate;arvutit;reedest;ütleme;planeeritud;tähtaeg;saates;vihma
võimalus;õilis;warner;ajutiselt;mõistlik;eemaldatakse;järjekorranumber;sammud;möödunud
traditsioonilises;inimhinge;reedeedel;kaheksanda;vahendab;seisame;raviteenuste;räägitud;suurus
väeõppustele;kasutada;eelnõu;isiklikult;eile;lõppu;pagaps;patsiendid;taol
ülikooli;tööd;julmimatja;meistrile;võimaluse;abilinnapea;raamatupidajad;sotsiaalminister;tänavuse
ida-virumaal;sõnul;fultsile;vajalike;meetmeid;taastub;töölepinguseadus;õudusfilm;ida-virumaal
hääleseadet;väärtuste;nõukogupoolne;mõjukam;mehed;dmitri;58661;sisuga;novembrini
röövlid;tasemel;leevendamisele;õiged;korda;toetamisel;juht;politsei;sedavõrd
imerohi;seitsmetunnise;kultuuris;originaali;kannab;väärtuste;operatsiooni;jaotub;teadus
eentalu-le;kell;tulevast;jõuaks;kindlasti;kriitikud;nädalatega;kaitseministeerium;tõstajat
ühistranspordiettevõtetest;heakorrastustalguid;indrek;kuus;kuuluvat;parlamendi;suurendamist;kroonist;europarlamendis
räägibki;toimub;majandus;kindlustuspoliitika;ajutine;säästma;pressiesindaja;vene-gruusia;eestile
mall;valivad;kontosüsteemi;uuesti;faktiga;operatsiooni;merel;infokandjate;seaduslikule
tänavuse;tänavuse;raviteenuste;teatas;võimalikult;maksuametiga;kuuetunnise;saadikurühmad;näiteks
tähelepanu;teavet;palga;haiglate;sid;lõuna;prognoosi;pressiesindaja;soovitakse
nähtust-kuuldust;õiguse;tähelepanu;poolse;selge;kohustusi;lõppjärgus;uusi;õpilastega
hävingust;vastav;muusikakollektiivi;motiveeritus;moodustab;protesti;tõhusam;abhaasia;tasand
pensionimaksed;registris;väärtuste;tunnistas;avatud;30;septembrist;pommirünnakutes;india
nii-öelda;avatud;nädalatega;europarlamendis;uus;varasemaks;erinevaks;tahkurannast;2012
jätkame;tõusnud;meetodeid;reaalselt;aspektist;pessimist;kohtuprotsessi;valimisloosung;sõnul
järjekorranumber;politsei;võrgustiku;režissööri;ütlen;merel;toetamisel;õdesid;räägibki
ühinemine;filmitööstuse;keskpaiga;protesti;esimene;suurettevõtjatega;hariduspoliitika;väätsale;räägime
muusikaõpetaja;lõuna-osseetias;motiveeritus;vene-gruusia;kaks;radioloogia;haigemad;hävitatakse;öelda
probleem;sammud;pessimist;oktoobrist;usun;enamuse;ida-tallinna;ringkonnakohus;puudub
täitmine;kogumikku;uudistetoimetus;žanride;isiklikult;85;paremikku;aastaks;filmiajaloo
väärilised;lükati;nähtust-kuuldust;suurem;rajamine;sekundis;astub;muretseb;58661
jõledamaid;teatel;sauna;kaitseminister;taastada;50-st;2012;haigemad;politsei
võimalustele;põhimõtteid;neli;euroopa;otsus;liialt;foorumil;inimesele;kummardas
puhastajad;fondi;soomest;ühistranspordiettevõtetest;koguma;ühtsusest;-st;reaalselt;asjaga
liited;haiglad;operatsiooni;10-st;ausad;pilves;muretseb;kokkuleppele;riigist
näitusi;suurus;taastamist;võrdluses;keskendub;juunist;pensionisambasse;konfiskeeriti;erinevate
haruldaselt;eestis;sõnu;fraktsioonist;radikaalse;küsimusi;inimkeha;failivahetussaidi;raha
jaotub;sid;info;põhja-kaukaasias;ulatub;järjekorranumber;kümnendi;teavad;suudavad
üksuste;haiglate;haapsalus;mereväe;valimisloosung;abipaketi;suudaksime;siiri;hino
skandaal;päevas;taol;filmimaailma;informatsioon;kolm;ajutine;seadusest;ajal
taunib;pressiesindaja;asjaga;horrarile;kokkulepe;margitta;motiveeritus;leevendamisele;eestis
leeritud;täna;anestesioloogi;lõppu;parim;ida-virumaal;85;prognoosi;25
šokeerivamad;sõpruskoolile;saksamaal;lausa;viisidele;regilaule;hino;operatsiooni;lörtsi
osseetias;ühtsusest;8;tulenev;ongi;simon;võib-olla;välisinvestorite;mõõde
reaalselt;suurettevõtjatega;sten;juttu;kahjutasu;publica;43000;röövlid;rahandusministeeriumi
anestesioloogi;jaanus;rõõm;konfiskeeriti;läbivate;8;tööpäeva;vaja;ilm
jõudma;eestile;haiglateni;baden-württembergi;hetkel;sammas;uut;draama;huvides
nõrgeneb;sellerikaadi;mall;princhers;simon;2010;toimetaja;pensionimaksed;laiem
säilita;lastele;mänd;õhtuks;olevamal;korrektsuse;tunnistanud;lapspornotootjate;kasutada
tänapäevaseks;maksta;vihma;keskpaiga;toimuvatele;puhastajad;summala;osapooled;tahad
luurelennukeid;tõhusam;tööpuudus;valitsuses;nähtavate;skandaal;küllalt;piraatide;julgeolekupoliitika
vahendid;koolis;otsustama;juhataja;palgakomponenti;ühistranspordiettevõtetest;räägime;kaubalaevu;ööpäevaks
2010;ravimiseks;muudatused;pagapsi;toetamisel;suurenemisest;pille;regionaalhaigla;erinevatele
paistab;esimees;radioloogia;kontohaldurid;otsustama;kuulata;pealinnas;ühistranspordiettevõtetest;aeg
43000;pensionini;vanaaegne;andmebaase;meetrit;vene-gruusia;julgeolekupoliitika;kindlustuspoliitika;mart
õudus-;hõff;laulmisest;aastas;astub;võib-olla;võrdluses;majandustõusuks;huvi
ravijuhtude;90-st;2437;vaataks;kinnisideed;tõsine;usaldusväärsuse;dekaadi;tegutsevate
tundmus;top;põllumajandusele;uues;probleemi;president;tööpuudusele;elluviimiskulud;näitusi
küsimusi;esineda;kahtlustab;asjaga;teoga;keskenduski;vene-gruusia;juttu;registris
seilavad;tasand;est;kaasautoriõigusega;isamaa;kuuetunnise;baden-württembergi;sotsiaalkriitilised;foorumil
esindades;muusikakollektiivi;võtmes;festivalist;nii-öelda;43000;fultzi;üksinda;tunda
elluviimiskulud;väärtpaberite;põhja-kaukaasias;kindlasti;essi;surmast;ingrid;režissööri;kopeerimisele
fraktsioonist;juunist;stabiilset;faile;mustal;suurus;lutsija;anestesioloogi;näitame
peatamine;internetipangast;koris;võib-olla;suund;näitame;laar;sellerikaadi;haiglate
väiksema;leeritud;hendrik;alguses;aeg;sotsiaalset;põllumajandusele;ohtlikud;jätkame
koolilapsed;eestvedamisel;suhtleb;annile;info;jätkata;puhastajad;lõuna-osseetias;väärtuste
uus-meremaale;andmebaase;nimekirja;kriisi;arengu;kontohaldurid;anestesioloogi;sõjaväeõppuste;lennukid
jääksime;kopeerimisele;arendustegevusele;atmosfääri;süsteem;süsteem;jaanuarist;missiooni;vaatame
hinnakirjades;aastaks;täitmine;kapteni;asekantsler;warner;kaks;sisekoristajad;programmi
58661;jõuaks;ookeani;lääne;nimetades;pealinnas;abilinnapea;internetipangast;jõulisemaks
õdesid;asekantsler;manöövritega;esinumber;indrek;671;liikumist;korraldaja;sõiduk
muudatus;õdesid;korrektsuse;kaks;tunda;teadus;seitsmeteistkümnendast;muusikakollektiivi;kroonist
mõnusam;muinsuskaitsekonverents;horrarile;esindajatest;ilm;välisuudistega;meetmeks;kompaniidele;1000
suuremad;keskregistris;kummardas;oska;sündmus;vanadel;30;kolme;filmiajaloos
vene-gruusia;uue;ülikooli;foorumil;teatel;võitlus;sergei;festivaliks;homme
kompaniidele;arstide;saadikurühmad;itaalia;veiko;kodanikust;president;usaldusväärsem;paljudest
regilaul;ilmu;maine;tamme;andmebaase;motiveeritus;tohutut;võrdluses;ühiskonna
konfiskeeriti;mõistlik;eentalu-le;toimub;ela;19;nelja;auhinna;tian
korrektsuse;novembrini;õppusi;programmis;valdava;reedest;kirjutada;lähemalt;kaua
rõhutada;õudus-;palgakomponenti;summad;teavet;jääksime;kontosüsteemi;võib-olla;rahul
vähest;filmiajaloos;festivalil;ülikooli;materjali;uus-meremaale;euroliidu;hõff;42
julmimatja;suund;saluveer;riikidesse;rootsis;julgeolekupoliitika;9000;kaheprotsendilist;sõnu
kuulmiseni;kasutades;väärtpaberite;kuuluva;mitteteisesse;euroliidu;lõuna;järjekorranumber;seitsmetunnise
algavate;fraktsioonist;kopeerimisele;miljoni;tekitanud;kohtuprotsessi;warner;hariduspoliitika;koolinoorte
ühiskonna;räägibki;margitta;100;ridade;toimetaja;esimese;sõpruskooli;selgelt
keha;ühiskonna;rootsis;aastast;hanno;kaitseminister;radikaalse;pilgu;colombia
mõõde;vahetatakse;ülevaadet;sauna;pessimist;levitati;briti;kaasautoriõigusega;euro
merisiga;2012;seitsmeteistkümnendast;linke;seitsmetunnise;anestesioloogi;protesti;töölepinguseadus;tasemel
vanadusest;tartu;kõrgemapalgalistele;esimese;hindega;venemaa;haiglad;radioloogia;suur
muusikakollektiivi;ekspordipartnerite;pealkirja;korraldaja;eesti;valguses;jääksime;fondi;oktoobrist
pensionisambasse;jaotub;seaduslikule;haapsalu;konflikt;top;politsei;pillisaadet;filmitööstuse
linateose;süüdi;planeeritud;ütles;laulab;ülikooli;taunib;laulmisest;keskhaigla
varasemaks;säilita;hakkava;surve;sealne;hariduspoliitika;konflikti;väikerahva;koolinoored
taastamist;kaasautoriõigusega;failivahetussaidi;hino;haigemad;auhinna;teoga;süsteem;sotsiaalkriitiline
uudistetoimetus;maiks;õdesid;hetkel;aerotbei;laar;auhinna;kopeerimisele;sellerikaadi
sõpruskoolile;läänemere;kaitseminister;korda;asju;9000;festivalil;manöövrite;tegeleda
linastuv;somaalia;sotsiaalkriitilised;valmistada;vene;tänane;surmast;võrgustiku;arvata
rahandusministeeriumi;verivärske;luurelennukeid;aastatel;summala;ela;jaapani;lennukid;süda
sissemaksed;haapsalu;kaubalaevu;rootsis;herald;tööpuudus;ülikooli;trammiteede;riigile
valitsemiskulutuste;žanrifilmide;erisusena;võeti;verelill;kontekstis;isemakseid;regilaul;uus
loodetuul;liitujat;riina;nimekirja;surve;õilis;leppida;liha;üksinda
kujutatav;sõnavõtus;fotosid;festivali;eentalu-le;mall;radioloogia;innovatsioon;aastaks
tugevuseks;vetes;väebaasil;algab;näitava;-st;abhaasia;koolinoorte;kaks
9;üksinda;tahad;euro;algab;ilves;skandinaavia;raviteenuste;register
koosmeele;abilinnapea;17519;pagaps;ansambli;sergei;mall;avafilm;ütleme
tööpuudus;võitlusega;eemaldatakse;moskva;niil;linke;vihma;traditsioonilises;
hakkava;sotsiaalministeeriumis;sõita;ansambli;kriteeriumide;innovatsioon;keskkonda;põllumajanduselt;kuulamas
90-st;raames;pensionisamba;eile;tamme;asekantsler;lund;fotosid;ütles
palgakomponenti;hävitatakse;rahastamine;võitlusega;princhers;avatud;top;eile;väärilised
kuuetunnise;nädalaga;43000;laulab;aru;usaldusväärsuse;usupropagandafilmidest;jaapan;ühesuurune
kopeerimisele;jätkata;671;inimesed;vara;baden-württembergi;kaubalaevu;skandaal;asja
asutanud;pankadele;killustuks;nato;algavate;hiino;failivahetussaidi;strateegia;hinnakirjades
kasutada;mõnusam;töölepinguseadus;öelda;nato;itaalia;hiina;aprillist;mainib
absesseerumist;karjatse;skandaal;jaanus;ilmu;šokeerivamad;reaalselt;peamised;briti
taastada;2010;ühendriikidesse;muutmise;uusi;mustal;miljoneid;saksa;räägitud
sissejuhatavas;jalule;aerotbei;ringkonnakohus;reedest;keha;somaalia;pankadele;hiina
ühepoolseid;pärimusmuusika;näeme;suurimat;ajal;samba;õilis;verivärske;sissejuhatavas
kaalsest;ajada;sellerikaadi;mais;mart;rõõm;sõiduki;hiina;nõukogu
vaimustatud;seisuga;herald;avaldanud;vetes;sauna;itaalia;inimkeha;suurendada
peamised;tegemisega;sid;saadikud;huvi;register;lapspornotootjate;tartu;seitsmeteistkümnendast
protsendilise;miljonit;šokeerivamad;nimetades;saksamaal;sõnu;taastub;;maa-amet
top;turgude;13;9;auhinnale;kanada;kontekstis;stabiilset;meeldib
kuulamas;väljendas;vähest;ilmu;euro;fultzi;mustal;oman;koris
tähenda;nähtust-kuuldust;sambasse;raames;neli;ekspordipartnerite;moskva;sauna;rõõm
leevendamisele;liidumaa;folklorist;algas;hino;võrgustiku;lasteaia;9000;probleem
isemakseid;kajastuma;fraktsioonist;saluveer;inimhinge;andmebaase;läänemere;ansambli;liigitada
viskame;kuus;lääne-tallinna;vahendab;pagaps;ilm;india;summa;kohtudes
langetati;otsused;briti;põllumajandusele;tohutut;luurelennukeid;gruusia;ela;poisid
abhaasiasse;ida-virumaal;jaapan;ela;publica;zombifilmide;ühegi;50-st;teatas
kuulsite;koolinoored;baden-württembergi;58661;toimetaja;colombia;valguses;nato;merel
suurenemisest;europarlamendis;puhastajad;linateose;algas;india;kanada;värk;leeritud
arv;euroliidu;simon;9000;arusaamine;ilmu;samba;herald;kajastuma
liitujat;majandusest;maksuametiga;summala;folklorist;politsei;ameerika;abipaketi;aerotbei
killustuks;öelnud;50;isamaa;100;põllumajandusele;andmebaase;moskva;hõff
välisuudistega;euroopaga;ekspordipartnerite;aprillist;festival;kopeerimisele;sauna;hendrik;isiklikult
gruusiat;regilaulust;avafilm;kuuluvat;film;piraatide;süda;programmi;tõenäoliselt
teoga;reedeedel;kahjutasu;essi;kontserte;üksinda;princhers;21;suunatud
kohalolekut;eemaldatakse;jätnud;esimees;kuuluva;süda;juuste;protesti;-st
uut;vene-gruusia;heakorrastustalguid;asi;671;lääne;arvutit;info;haiglad
foorumil;eurotsooniga;draama;arvata;protesti;võtmes;poisid;mare;eentalu-le
kajastuma;hüvitama;muinsuskaitsekonverents;festival;samba;osseetia;colombia;samba;muudatused
juuste;keskenduski;1000;filmi;30;vägivalda;võrgustiku;sega;räägib
paidest;üleloomulikult;kaheprotsendilist;otsused;tahad;laste;filmiajaloo;baden-württembergi;lääne-tallinna
leppida;õnnestus;kanada;riigi;zombie;festivalist;luurelennukeid;president;pevkur
paigaks;kaks;2012;25;suurimat;laulmisest;kopeerimisele;2012;hetkel
kaheksandaks;esinumber;90-st;;9000;rootsis;osseetias;17519;võtta
julget;kolme;lapspornotootjate;pensionini;kaitseminister;filmitööstuse;fotosid;maine;baden-württembergi
vaata;toetamisel;kroonini;võttis;prognoosi;failivahetussaidi;muusikakollektiivi;pessimist;vene-gruusia
tunda;näed;lavastaja;sid;india;somaalia;ulvi;film;ida-tallinna
niil;anestesioloogi;miljoneid;2012;baden-württembergi;programmis;piraatide;ilmu;ajada
tegemine;probleemidega;pommirünnakutes;kasutada;2012;princhers;üksinda;mall;sotsiaalministeerium
tegu;suurema;zombie;president;osakonna;medvedjevi;alasti;homme;puhastajad
