EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähtsust;natukene;tavaline;pööningult;annil;muretse;kuuled;lampjalg;rattu
nime;sagrits;osades;isand;neiu;tooma;isand;paraku;näed
kindlast;habet;taseme;viis;valgevatsa;leidsime;häälega;selslandi;vapper
ilus;araabia;kinnitate;välksilm;kadri;riisipirukaid;rico;jack'i;lõppes
ähkimist;ainetel;dramatiseeri;paraku;moodi;tähtsust;mihkel;vatsa;väikese
magada;saapasäärde;lõppes;ühesõnaga;pööningult;nõuavad;lääne;luuran;vajub
näed;lavastas;tunnen;otsima;möirgab;rummi;aita;sugugi;nyyd
armastab;reisiseltskonda;äkki;viskaja;äkksea;näitan;kaubalaevast;sussi;valgevad
isand;põne;hoiatab;jalaga;hinganito;lunamaksuks;viskaja;tunnen;seegi
julgema;süda;koju;kindla;rattu;jaja;järgib;ütelda;kõva
põnnine;põnnine;heino;nyyd;äkki;getter;võib-olla;hobuse;tahavad
ustav;julgema;reisiseltskonna;kadri-anni;sugugi;puust;rummi;lavastas;hobuse
nimi;ammu;silmad;kinnitate;lunarahaks;papagoid;lamp;jätma;hobust
tanale;kirdetallu;mängib;kostubki;mõte;küsimist;viis;soov;tikkerpalu
vaarial;merede;ammu;araabia;luuran;koer;välgukiirusel;hea;koer
meeldib;äkksea;valjugesimise;vaata;lampial;helirežissöör;helirežissöör;hirmsam;annil
getter;kümnevase;viskaja;võib-olla;miili;hea;maaisand;peenem;piiluda
admirali;jätma;roosileht;juhataja;aidas;reisiseltskonna;jaapargood;hinganito;aita
võtab;võib-olla;araabia;lõppes;paka;tütar;lihtsalt;;meres
tekib;nöör;lihtsalt;suksu;kostubki;valgemad;miku;möirgab;vaarial
jällegi;pealegi;vajub;jack'i;kukk;rico;lahti;annil;jack'i
annil;puust;miku;koer;sussi;lubate;araabia;selde;õue
lääne;hirmsatest;liigutab;lääne;pealegi;röövid;inga;erilist;ilus
süda;trepile;moodi;hinganito;võtab;karl;meres;isand;varjan
otsib;miku;näitan;toovad;puerto;incognito;getter;aita;rummi
verivaenlase;jällegi;hea;esineb;hobune;salu;aidas;koju;aardekaarti
kuuled;au;kuuled;ino;karl;parimas;tuuled;odraiva;dramatiseeri
tore;mees;jalaga;moodi;nyyd;ruumi;süda;kadri-anni;hinganito
riisipirukaid;aidas;kaisa;mees;poiss;lihtsalt;admiral;koer;valgevatsa
ino;näitan;miili;ilus;jätma;admiral;hoidma;mööblit;admiral
viis;heino;aknast;perenaine;isand;kõnnak;ruumi;karl;poiss
mööblit;karvavõrdki;teepirukaid;lampjalg;mööblit;jalga;nõuavad;parem;parimas
christine;kindla;rummi;lavastas;johutad;mees;küsimist;papagoid;leppinud
tunnen;hinganito;tanale;salu;tähtsust;hobune;roosileht;ilus;kõrb
valgemad;hirmsa;ütelda;kaks;araabia;miili;tooma;viskaja;riisipirukaid
hoidma;admirali;kuste;nojah;aardekaardi;ustav;poiss;poiss;ammu
hüüda;selslandi;niine;känd;röövretkele;otsima;mees;pantvang;hoidma
rico;mõte;häälega;pealegi;lunamaksuks;eksilm;kutsuda;reek;lampjalg
aita;meeldib;mööblit;aidas;tanale;kinnitate;christine;kuste;osades
vana;andres;rico;magada;muretse;kaugelt;teene;meres;vana
puerto;loom;magada;ütles;hoiatab;tavaline;jätma;vapper;äkksea
araabia;üldse;jack'i;tüdrukut;kutsuda;aardekaarti;peenem;miku;kümnevase
tavaline;nojah;leidsime;nõuavad;õue;lampial;kõnnak;jaja;merede
juhataja;jaja;pööningult;võimalik;admirali;võib-olla;tüdrukut;aknast;hobune
pantvang;johutad;tšak;võtab;kassi;lahti;külalisi;tšak;pööningult
tšak;hirmus;õue;poiss;hirmus;puerto;salu;loom;lunarahaks
lubate;tähtsust;tea;puust;häälega;külalisi;au;nyyd;nojah
kostubki;jaapargood;jaapargood;admirali;osades;tea;hea;au;meremehekirstust
hobuse;kolmas;ruumi;habet;ruumi;taseme;tõepoolest;silver;kostubki
kuste;mängib;lahti;tahavad;selslandi;tüdrukud;kristiine;nojah;maskeeritult
kaugelt;väikese;lunarahaks;rico;lahti;lääne;puerto;tore;tundnud
ütelda;põll;vatsa;nimi;mariannilt;roosileht;koju;laura;meremehe
jätma;hirmsam;tore;koju;lampjalg;kassi;parimas;habet;aardekaardi
koju;õueväravasse;trepile;viie;sagrits;christine;parem;känd;juhataja
kutsuda;kaugusel;lapsed;laura;papagoid;tunnen;taseme;araabia;lavastas
parem;viie;hinganito;ustav;perenaine;kristiine;puust;trepile;lihtsalt
kaugusel;sugugi;lavastas;lamp;natukene;koju;valgevatsa;admiral;võib-olla
kolmas;odraiva;kostubki;nimeks;puust;üldse;reisiseltskonna;adrian;habet
leidsime;lihtsalt;lamp;lapsed;tahavad;poiss;selde;ustav;kindla
kannata;ütles;mihkel;;tüdrukut;mööblit;jalgsi;inkognito;tore
muretse;kadri-ann;papagoid;puerto;röövid;jack'i;juhataja;christine;näinud
väli;lõppes;mürmagoonia;hirmus;juhataja;lapsed;mööblit;getter;lääne
vaata;leidsime;ustav;järgib;miku;süda;habet;rico;kadri-ann
otsiks;tundnud;riigipirukaid;admiral;silver;;tavaline;tea;tähendab
niine;tavaline;jaja;kolmas;pantvang;magada;tea;puerto;ustav
