EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbitavaks;ühtegi;eestis;mütsi;teema;mikrofoni;tähtsama;lõhnaga;aastate
interpreteerid;käib;paljudele;tänapäevases;ausad;rahvusvahelisel;ainus;mõtlevad;rohkemgi
raymarsi;provintsi;nädalast;krooniks;ellu;issand;õudsalt;aastapäeval;kurbus
haapsalust;korraga;kommentaari;puudutavadki;muutuste;tagastatud;õpetatakse;osalistele;languse
tehadki;emmedele;ümbritseb;soomes;avameelsed;distants;puhkusetsüklit;moeloojatele;sissevõtmiseks
muutlevad;natuke;suusataja;kaotad;informatsioon;istuvad;last;tallinn;püüame
asjad;elust;tõsidusega;mäletan;noor;92;autosõit;otsuseid;92
tualeti;ilmas;killelist;kuus;kujutava;juhendasin;üritab;joonistasin;tänapäeval
eneseabikursustel;marssida;raymarsi;lahkumisavalduse;segav;presidendi;tagastatud;eneseabikursustel;hinge
paistab;sotsiaaloli;tualettide;skandinaavias;-te;kuulus;kuude;läänemaa;täis
hommikud;tööd;leskini;disainerite;nimi;jäime;skandinaavias;juttu;füüsiline
valimistepäeva;hätta;šansi;varem;ongi;valgemad;abikaasa;nelginevad;korraks
tähistada;elama;kritiseeritud;rohkemgi;vastaks;laual;kritiseerivad;interpreteerid;küla
nelginevad;tavaliselt;analüüsivad;suurem;teadsin;rohelist;no;tulevikku;abikaasa
autokujuline;võtma;kodus;tegutsenud;armsad;kadumisega;ummikus;näitus;selga
vahevariant;siidimaaliga;ajakirjandusele;eksistentsiaalse;kolmele;lugusid;vanalinn;peakatted;liiklus
loomulikum;magad;huvitavat;rahvusvahelisel;tea;uut;külalistele;tabuteema;noori
turismiatraktsiooniks;40;vanalinnast;autosõit;hirm;interpreteerid;lahkumisavalduse;tänapäevases;üldse
tragöödiat;maksta;suhtumist;suusatas;paneb;stangos;tunnistada;vahevariant;tahad
eluperiood;ruumis;väljakutse;peakatteid;reskin;kabinetti;paned;uusi;täiendada
vaimusääst;tinduriks;taastatav;ruttu-ruttu;isiku;peatuma;ukse;kujundamisest;lennuki
taastatav;kasvatamise;objekte;jähkimistest;poistel;poe;muutus;pretendeeri;ühiskonna
tulevalgel;lastele;kohvi;terve;muutub;aastaga;mootor;tipptasemel;mikrofoni
ignoreerinud;sõltuv;tüdinenud;viru;saatusi;laval;tragöödiat;krõbinaid;rääkimata
kurbuses;aasta;segav;võetakse;oht;lootsin;julguse;kolmele;väikeauto
väljundit;kujundamine;joonistamisringis;hommikust;hinge;otsuste;lugusid;krooniks;situatsioonis
aastapäeval;aed;tantsu;ignoreerinud;males;idee;nostalgia;kutsutud;inimesel
vahelikese;ehetanud;keskmise;kabinetti;toimub;õppisin;kull;mööbliauto;last
hindamisse;magnetid;rahvusvahelisel;armasta;uut;sekund;sõpradest;mugavustest;pühalik
arvamustega;liine;mainitud;lausa;mure;esimest;rohelist;tüdinenud;paljude
aeg-ajalt;vastutus;provintsi;ajakirjanduses;abi;rumal;tulevikku;avameelsed;üksused
muutuseid;vale;soojades;lõpetuseks;viie;jube;lahti;moekunstnikud;suurt
nimelt;kuskile;kõnnakus;disainimise;tegelema;tervist;rumal;ihu;võtaks
puhkad;valesti;puud;joonistasin;uku;objekte;tohutu;stuudios;aastat
kritiseerivad;head;plaan;kaltsudega;ilusal;aega;uskuda;lõbusam;autosõit
vastuvõttu;mõtlevad;sajakilomeetrine;suusatamine;no;lennukit;naljakas;ruumid;tipptasemel
viis-kuus-seitse;tallinnas;laval;sündinud-kasvanud;niiet;kurbuses;uued;telekarusselli;tähistada
vead;keerlevad;kõhu;otsida;lubadust;liiklus;otsused;leidmine;käi
kolm-nelikümmend;armasta;kasutades;professionaal;kuiva;armasta;neljandat;müüa;sõbrannad
absoluut;eneseabikursustel;15;tiraaži;võib-olla;nostalgia;väsinud;hinnang;leppides
tervist;hetk;krooniks;kunstikoolis;minemine;tähistada;jääma;pissihäda;hiljuti
kandjad;kasutades;istun;seoses;isa;puud;nädalas;nuus;ütles
segav;tänatud;turismiatraktsiooniks;provintsis;tegevuse;julgus;kindral;lennukimäng;mootor
kuuldagi;rõõmsas;vahevariant;haapsalust;sündmus;elu;viie-kuueaastase;poliitiline;leidsid
hõiskan;kevad;sekund;võib-olla;uisutada;isa;tabuteema;palka;armasta
hommik;vanalinnas;topeltkiirusega;seep;pinge;sotsiaaloli;puud;kurbuses;suur
sajakilomeetrine;ajaks;vaikselt;lennukimäng;seinale;mood;ignoreerinud;kunstikoolis;asjast
mõtlete;naised;luristamist;raskem;unistus;näitus;esimesed;ruttu-ruttu;ringiga
ühiskonna;inimesena;käed;juhataja;ausalt;veini;kuus;taastatav;lõikes
40;sabale;pinge;kuulanud;rattalt;mütsi;peakatted;marssida;asja
ütlesid;kergendus;tabuteema;klaveri;eksju;kevade;turismiatraktsiooniks;kevad;tõbi
tähtsad;ebaõiglane;lennukit;kindlasti;disainerite;moe;noortemängu;muusikat;sajakilomeetrine
laastuma;tahab;sündinud-kasvanud;külalistele;jaksa;viie-kuueaastase;tohi;kabinetti;tagantjärgi
luristamist;tipp-pianist;samm;uue;paljude;eksju;kevad;lihtsam;super
topeltkiirusega;tõi;raputada;muuseas;mitt;lõhnaga;unistus;vana;näitas
vastupidi;mütsi;suusk;no;tindur;kilomeetrit;pildid;provintsis;välispidist
kuulajale;haapsalu;vead;vaimne;vangla;rootsis;kaks;üliõpilased;mõtlevad
suusate;valget;aknast;majanduslikust;moest;tulevikku;nimed;ebaõiglane;tunnistama
ammendanud;tegelikult;poliitilisi;aastate;rootsis;paremini;leidmine;värviaugud;lastega
tippnäitleja;toimub;naised;kodu;kurbus;tööinimese;põhjusel;pilte;ütleme
finantsilisest;noortemängu;hommikusöögi;uksest;aknast;lahkumisavalduse;vead;emast;toimub
autorikeskset;mõistust;erialast;alguses;armas;no;küla;lasteaiakasvataja;kaks
küsimata;taastatav;aasta;paremini;ammu;probleemid;kostüümide;;tõi
terved;professionaal;sissevõtmiseks;tipp-pianist;oska;kritiseeritud;vahvam;suusataja;tegelema
sündinud-kasvanud;täielik;ateljeed;valget;massis;autorikeskset;eksju;nali;huvitav
külalistele;köhatada;distants;uisutada;kerge;läänemaa;võimatu;arvutis;linnast
stuudiost;paadis;rahmeldab;presidendi;eesti;ukse;buss;pahasti;elamiseks
sissevõtmiseks;tunnistama;teadsin;cover'id;tinder;40;tõusuperioodi;kaubandussöögipoed;sõna
viie-kuueaastase;ütlekas;külastajaid;hetkel;absoluut;mäletan;kaubandussöögipoed;tipp-pianist;näinud
pikemaajaliste;uskuge;tõusuperioodi;elama;armsaks;väikeauto;lasteaiakasvataja;intervjuu;viimast
vajalik;teemal;maal;100;lootes;loobud;saared;hommikusöögi;
muutumisele;armsaks;marssida;lugusid;kull;otsida;jalgrattaga;finantsilisest;suusatada
pikemat;nutuga;labsoni;püüdsin;paned;eraldiseisev;üliõpilastega;järjekorrad;ümbritseb
imikuga;kõhu;kostüümide;vastavalt;poliitiline;normaalseks;vangla;cover'id;lahendama
paned;üksused;vajadused;haapsalu;normaalne;avalik;valgemad;kateedri;hõiskan
uskuge;eestis;magnetmööbli;loobud;tantsu;imikuga;nõudmised;disaineritele;probleem
kujutava;kolm-nelikümmend;kergendus;õpetatakse;pere;tabuteema;professor;tabas;rõõm
paik;väljaastumise;konklex;ümbritseb;professor;jooksevad;ostnud;rahmeldab;natuke
õhetavatest;puhkust;täita;puhas;hetk;cohesion;disainerite;hilja;niukseks
moekunstist;hobi;pimedas;kindral;suurim;ajakirju;kodudes;minemine;poeg
ummikusse;korraks;õpetajatööd;kohas;maha;raskeim;lennukit;languse;krooniks
patsutasin;kõvasti;kaubandussöögipoed;aastapäev;teame;naised;tellida;paar;mängin
pilte;kuulasin;sõpradest;lagu;ainus;head;tööaja;rohelist;lennukimäng
tööle;ühiskonna;tõi;autos;pani;ostnud;rootsis;tragöödiat;lendab
eemalduda;tiiru;veini;lõikes;muutunud;enamusele;naised;tervis;paadis
sobib;ootamine;igihaljale;tänav;uhke;köhatada;interpreteerid;olivia;ajakirjanduses
avameelsed;kinni;hingites;last;hästi;väsinud;perekonnale;turismi;sündinud-kasvanud
nõustusid;ilmast;100;toidab;hingites;tantsu;värvid;mikrofoni;oligi
kostavad;rattalt;-te;öelda;samm;sirges;pingutan;naljakas;astet
hirmsaid;lugema;suursündmust;andsid;uusi;tohutu;lõkketulede;magnetid;buss
kord;maha;nostalgia;minemine;laua;buss;head;aus;kõva
valgemad;suusatas;viis-kuus-seitse;niuke;mäng;suusatamine;vastutus;plaan;vaimu
joonistanudki;linnast;õnneks;asjad;suusatas;kõhu;hommikusöögi;konklex;toas
suhtud;jääda;presidendi;saared;oleneb;käed;hobi;moest;täpselt
kuiva;puhkusetsüklit;kevade;situatsioonis;vahvam;abee;tualeti;laps;tööandja
issand;nimetan;tirida;joonistanud;tipp-pianist;leppides;ajakirju;reskin;mööbliauto
lahkumisavalduse;aastaid;haledakene;rattalt;huvi;vastsündinud;energia;seletada;tahab
leppides;valgel;autorikeskset;küla;kunst;disainer;abee;maradus;võetakse
joonistamise;vastuvõtule;olivia;laps;osa;nuta;armas;hobi;istun
soojades;peaga;kadumisega;viie;sattuda;tarbepoed;sündinud-kasvanud;distants;isiklikult
raiskama;päriselt;eneseabikursustel;ootamine;poe;köökides;annused;normaalseks;vaates
ümbritsevast;šansi;interpreteerid;40;hea;hommikusöögi;90;sekund;autol
poliitilise;noori;mikrofoni;tänapäeval;saared;jalgrattaga;veini;super;loomulikum
valmis;öelnud;nina;distants;neli;pimedas;sirgeks;suitsu;paljud
kõvahäälselt;kaugele;92;poeg;astuma;looma;keskkond;92;maa
aastate;läänemaa;lapsekandmine;näen;toas;kooli;mütsi;10;mõelda
kaasa;cohesion;cohesion;näiteks;lennuki;magnetid;andma;lagu;töötleb
laialdasi;firmad;selg;kadumisega;pingutan;tinder;cohesion;annused;pidavad
raskeim;üliõpilastega;firmad;asi;kindral;vaene;leppides;nostalgia;hinnang
head;õnneks;puhkusetsüklit;linnas;vales;professor;arvuti;projekt;tipp-pianist
ootan;aastapäev;vangla;kaasa;100;panin;väiksem;powerit;lahti
panna;kolm;leppides;lapsed;lagu;informatsioon;normaalsed;may;huvi
koputa;õnnestus;armasta;kunst;moe;palka;eneseabikursustel;mood;meeldib
muutud;näed;haapsalu;;palgal;lihtne;objekte;head;tagastatud
disainida;esimest;emapalk;91;linna;kaubandussöögipoed;tarbepoed;tinder;rõivadisainer
ütles;vaimuinimesed;palun;otsused;kutsuda;ignoreerinud;mööbliauto;laval;15
kinni;tunde;lahkumisavalduse;hirmus;tahab;eneseabikursustel;powerit;last;aeg-ajalt
tegemine;arvasin;cover'id;korraldas;15;arvutis;tea;professor;hetkel
ootust;leidsin;moeloojatele;pani;professionaal;tipp-pianist;magnetid;armas;võrreldes
selgub;tundnud;virudel;males;maja;kindral;sissetulekut;no;keeruline
eluks;õppisin;tipp-pianist;moest;niuke;powerit;cover'id;males;teostamiseks
