EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pensionärid;toituut;tehnilistest;plassmass;kuival;juhimelisest;seaduslikul;väljakutsel;varsti
eestkostel;control;probleeme;patrullkaater;omama;traditsioonilised;sõita;lood;paati
nii-öelda;võimelised;õigeks;niuksed;parem;aastakümneid;võõrale;kaadeegaati;teinekord
täpsus;üleslükkejõud;kergesti;ühendriikide;issand;vool;jää;inimesed;meestest
2600;vahetavad;staadion;globaalnavi;mehed;ru;liikluskontroll;kutsuvad;kirjutada
naissaarele;detail;sd;pääse;korda;taina;suvekorter;korrapidaja;soovitav
läheduses;vaja;globaalnavi;õigemini;kannab;nimetasite;raadioühendus;smuugeldajate;hai
palgavahe;pura;importija;rannavalvevärvides;kindlasti;eva;hilja;sandeerivad;müüdaks
väga-väga;hüdrodünaamika;kursimuutus;ministeeriumi;onu;vahetus;öölangistega;tsiteerib;root
eksameid;horisontaalasendisse;teada;jõudis;ajutine;sputnikute;lennukil;juhtub;detail
täiskiirusega;bellinguid;tähelepanu;eraisikud;ant;minaavarti;eestil;balti;esimesel
väikeses;kontorit;ilmselt;maailmaski;vead;õlitõrjeoperatsioone;tuule;maru;kuulete
päästmisega;number;tuukrikaater;laevakorpuse;vett;suur;ehitatud;laupäev-pühapäeval;kuuma
päästeoperatsioonid;täna;erafirmades;tekib;selge;õhtu;neli-viis;jahtidega;vahetavad
mõtlen;tantseeskonnalt;205;andnud;kinnised;lähemal;kuulsime;turismipaatide;pull
ühendriikide;andmete;radarist;kurssi;meelde;tänane;proua;öölangistega;kaks
rääkinud;kõikumine;lõbusad;laupäev-pühapäeval;vool;vabadus;tallinna;tuukrikaater;mängib
teispoolkaid;sõiduks;valves;poleerida;kannavad;merel;lotiimiined;kirjutatud;traditsioonilised
traditsioonilised;mõtlevad;optimaalses;tiibadega;asja;miili;tähti;ametisadam;toimub
raadiotelefonijutu;albiaatoritud;kiirabihaiglas;praktilises;ütlen;aastas;vihmadega;samamoodi;jõuab
tegutsesin;jää;füüsilist;leida;sobiv;seaduslikul;importija;ujuvus;näitavad
roostetanud;kiirabihaiglas;leia;väikeses;kai;hoian;seitse;vihmadega;värvides
päevaaeg;kontrollima;päevaaeg;tutvustasid;võimalust;otstarbeline;horisontaalasendisse;rajoonist;mäletan
õigemini;inglise;kontrollima;optimaalse;kaks;andmas;kogemuste;saar;eesti
toituut;2600;merenurkne;patrull-laev;usun;juut;proovivad;mustamäelt;tarmot
ohtrasti;nina;järjekorra;võttega;lennates;kutset;muutub;aastas;mugav
praktilises;inimesed;val;sadamas;aadu;norra;otstarbeline;varsti;ühendust
ilm;toimub;laupäev-pühapäeval;lootsiga;tehnika;teavad;viimane;liikluskontroll;kolmas
merereostus;kujuga;andmete;rannavalvega;vormis;lõõgasid;aastas;tantseeskonnalt;teada
erifunktsioonid;tööd;võõrale;laevastik;alusel;jooma;bornholmi;tööülesannete;ilm
otseste;jood;juhuleiva;liikluse;tegemist;kodus;florida;armeeni;merehariduskeskus
juhtimine;merehariduskeskus;laule;värvides;nimi;millegipärast;eva;lotiimiined;hästi
sandeerivad;korraldada;lotiimiined;mäletan;vabadus;malli;usun;pensionieelikutele;öelda
käsitsivõitluseks;paika;rajatelefon;seitse;ongi;kuulsime;juhtub;sisevad;kõrge
mustamäelt;merelaevanduse;cation;asjaarmastajad;tea;lülitada;firma;lõbusad;lõõgasid
igalühel;reisilaev;kodus;reguleerida;seitse;salmre;maksmata;turvalises;suur
lahkuvate;pensionäri;põhitöö;sportlastel;meetrit;ministeeriumi;mögofonis;kursimuutus;meestega
rajoonist;riigi;täiskiirusega;väga-väga;amet;täpsusega;heades;kontrollisin;kadri
laada;liiklust;baseerume;viimane;kaart;väiksemad;mängisime;rajatelefon;juhtus
nimetasite;sädemed;lahtine;reitoni;erafirmades;piloot;hundipea;õlitõrjeoperatsioone;pööret
laevakerele;optimaalse;tallinna;suurem;muutub;eraldi;kandma;teispoolkaid;tekkinud
vabadus;ant;tantseeskonnalt;inimesi;selgitust;armastab;hulluks;poleerida;tänava
öeldaksegi;onu;eestkostel;kiirkaatris;osakaal;baseerume;no;oravad;juhtimine
välislaevad;radarist;suutnud;triklis;toimub;err-i;jüri;omama;merekeelt
territoriaalveed;õlitõrjeoperatsioone;sportlastel;talveks;nii-öelda;kartma;peetri;asjaarmastajad;rolli
juhimelisest;rondikene;rootsi;asendisse;mure;tühjad;mäletan;rappuma;vaatan
smuugeldajate;traditsioonilised;tset;uuesti;valge;40;rondikene;seitse;kai
paistab;eestis;reitoni;meistele;abi;aarma;kontrollisin;seadused;vastavalt
andmete;teinekord;maru;tänava;embleem;kolm;absoluutselt;selgitust;taina
püssimeestest;suutnud;autos;absoluutselt;gost;lennates;kutset;mure;nägist
võimalust;seisavad;ametil;eksameid;kontrollisin;tavaline;meetrit;teatri;kantud
tallinn;halva;aadu;ametivennad;no;esimesel;tallinn;ühendriikide;saar
ütlesite;diiva;laine;õlitõrjeoperatsioone;lamp;tset;osakaal;spetsiaalterasest;välislaevad
jälginud;head;gps;siit-sealt;materjalil;mäletan;tiibadega;kolmas;piritale
tankerid;merre;väga-väga;armeeni;diiva;laine;tsiteerib;vaikselt;kaadritega
tuksub;heades;maksimaalpöörded;vajalik;näitavad;teatri;pensionieelikutele;kursuse;nuga
õlitõrjeoperatsioone;kuule;suunata;lennukil;seisavad;raadioühendus;parajasti;horisontaalasendisse;laevakorpuse
vead;toodud;kõrgus;balti;tallinn;tähti;esimesel;rikkujale;asendis
meresaade;kiirust;kura;rahvusvaheliselt;jäi;peetri;salmre;jää;ohtrasti
asjaarmastajad;taina;muidki;pensionäri;firma;pensionäri;lae;vahetust;härra
kahtlendada;eksameid;horisontaalasendisse;vett;ilm;vana;traditsioonilised;üleslükkejõud;reidi
maailmaski;distsiplineerib;ilm;aastakümneid;inglise;lahti;kiirabi;selge;näiteks
vahest;tame;kartma;sidemed;auses;loodame;uuesti;distsiplineerib;rääkisin
suurem;sadamas;roostetanud;malli;ühtteist;loots;seadmetest;veab;kõrgus
kaadritega;kursimuutus;kuival;nimetasite;nimetasite;meestele;lahtine;malli;lood
inimelude;suurem;system;amet;reguleerida;lääne;meestele;palgavahe;neli-viis
ujuvuse;varsti;seitse;härra;uudi;florida;tugevam;kajutis;röölise
kajutis;häälega;minaavarti;mugavates;normid;plastmasskorpusega;häälega;konstruktsioonis;jahid
ametivennad;veab;kontorit;ilusti;vastupanu;võõrale;minutiga;seadmetest;
rannavalvega;jooma;neli-viis;seoses;inimesi;ilmad;normid;merekaarte;tiibadega
neerunuga;mõtestatuna;ajutine;näitavad;loots;ootamas;hüdrodünaamika;bornholmi;täiskiirus
control;vastupanu;korrapidaja;juhataja;val;radar;sides;tähti;uuesti
riikides;kuivem;rajoonis;maksimaalpöörded;oska;telefonid;kartma;ohtrasti;mängisime
mugavates;jüri;maksmata;kindlasti;kartma;tuksub;system;automaatne;pääse
vastupidi;operatsioonid;oska;no;aega;soovitav;gps;vormis;distsipliini
maksud;leida;tähendab;konstantin;toodud;taskus;taskus;tallinn;rannavalvega
funktsioone;piloot;mooserilt;aastas;seisab;asendis;mugav;puudus;minaavarti
konstruktsioonis;tahab;metall;piipar;eesti;kahtlendada;meestest;vana;otse
aastakümneid;sõita;kahjuks;kirjutatud;poigutavate;kasseti;täiskiirus;mögofonis;noori
rahvusvaheliselt;kergib;meestest;sõitnud;torne;probleeme;väikesed;seisab;taskus
korrastama;kaader;meeskond;importija;puruks;24;vead;tuksub;asendisse
sputnikute;peetri;lootsilaev;oska;bornholmi;gps;kõrge;kapten;nuut
203;kinni;treeningu;toimub;vene;töölise;control;parem;sides
lahti;meestest;a3;telefonid;autos;15;laupäev-pühapäeval;plastmasskorpusega;oska
kirjutatud;plassmass;erifunktsioonid;meelde;veeteede;seitse;err-i;nuut;kindel
endiseid;kõvasti;piritale;asuvad;allu;kiirabihaiglas;jon;suvekorter;hellaks
edasi-tagasi;rahvusvaheliselt;asjaarmastajad;torne;maha;sidemed;pööret;paar;ilmetsin
seaduslikul;milli;loopima;riikides;nähtavasti;traffic;leida;traditsioonilised;importija
aasta;päevaga;bornholmi;firma;telefoni;vaikselt;kuu;err-i;rondikene
poleerida;lausub;malli;elame;uuesti;mooserilt;täpsus;globaalnavi;hoovi
kontrollisin;päästeoperatsioon;meetrit;inglise;sundida;kogemuste;40;;parajasti
kuivem;täie;armeeni;haavaeva;laus;talveks;bellinguid;leia;merereostus
staadion;meeldivas;balti;laus;hästi;tsiteerib;meremehed;piloot;spetsiaalsed
leia;teatanud;jää;auses;a3;õlle;sadam;onu;korrapidaja
rappuma;aastakümneid;niux;vastavalt;praktiliselt;205;maru;järsult;möödunud
patrullkaater;lasid;käsitsivõitluseks;võetud;staadion;loopima;mati;kasseti;lülitada
hellaks;järsku;mati;mere;niux;käsitsivõitluseks;kaks;dia;eestlasi
tiibadega;püssimeestest;võimudele;dia;ajal;number;võib-olla;parajasti;vajalik
jalgegsusele;fokute;taar;millegipärast;maksud;system;müüdaks;narva;asjast
baseerume;reitoni;rikkujale;rajoonis;territoriaalveed;võidusõidul;pull;sputnikute;täpselt
tehnilistest;kott;ru;öelda;err-i;nimed;a3;205;lasid
nimi;noori;peiler;24;hai;jüri;205;radarist;merel
juhused;kalda;proua;andsid;baseerume;sd;staadion;territoriaalveed;antud
sobib;kursuse;jon;era;saar;vihmadega;sd;ru;vaimurdad
neli-viis;rannavalvetalituse;aastakümneid;hoian;merre;andmete;juut;lahe;vool
operatiivsest;maha;hüdrodünaamika;telefoni;nina;mati;andmas;gost;leida
lääne;laevast;sandeerivad;jäi;jon;lihtne;tset;hüdrodünaamika;kolmandiku
plastmasskorpusega;pehmelt;inimelude;surume;kalda;staadion;cation;härra;istun
kord;rajoonis;valgustusele;rannavalvetalituse;salmre;kuu;kontorit;probleeme;kiirabi
hüüda;aastaid;keeli;asub;pura;rin;mooserilt;embleem;merre
pooltasu;kuulsime;saadikutega;punkt;surume;ladre;soojavahetus;staadion;andsid
mereni;armeeni;40;kaart;gps;vastupanu;tööaeg;maksud;liiklust
meremeheks;ütleme;laas;ru;kolmas;tantseeskonnalt;erifunktsioonid;klisse;meetri
surume;päästmisega;armastab;eestlasi;mull;head;ilus;ladre;kutsung
rikkujale;kindel;2600;norra;tegu;eksameid;number;importija;tundi
käisid;juut;tuksub;vene;nojah;no;root;hai;ongi
juhataja;lahkuvad;vabadus;valves;paate;kirjutada;distsiplineerib;annabel;a3
issand;õigeks;florida;10;hoian;pull;ant;punkt;võib-olla
horisontaalasendisse;alusel;selgitust;a3;meistele;metall;loopima;ups;piloot
läheneda;tuntav;õlle;lamp;sd;oravad;plastmasskorpusega;jüri;rannavalvetööpõld
kordasin;igalühel;palgavahe;sundida;vabad;control;kirjutada;a3;õõva
kaader;veeteede;embleem;kaasa;absoluutselt;palgavahe;kasseti;head;siia-sinna
valmis;patrullosakonna;ellikud;;lai;mõjusid;tea;firma;kiirkaater
kursimuutus;kolm;vaimurdad;riigi;palgal;mull;tähelepanu;ant;hüdrodünaamika
moodsamaid;kaks;annabel;nimetatakse;206;automaatne;tantseeskonnalt;17;lotiimiined
kaasa;kaadritega;turismipaatide;maha;kutsuma;valves;peilimis;era;varustust
kartmata;kuulmiseni;pensionäri;kolmas;florida;süda;õpivad;valves;nii-öelda
head;õpetati;suvekorter;teatri;15;root;metall;detail;vaadata
muuda;tõmmata;digipalgal;kapten;patrullkaater;treeningu;õlle;cation;kiilu
lülitada;põhiliselt;12;heades;rannavalverelv;lamp;valge;tea;lääne
oodata;sageli;mustamäelt;korraldada;2600;kuuma;telefonid;autos;asukoht
priit;väiksemad;ühendriikide;seisavad;norra;tea;jalg;florida;siit-sealt
tegu;ühesõnaga;püssimeestest;radar;noaga;haridus;lamp;no;tegemist
