EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raplamaal;vabandust;külaline;kultuuriloos;unistab;meistrite;eelis;õmblejad;ongi
tõusnud;-te;huultega;saksamaale;lava;küsimus;jäähotelliloojaga;maailmale;lihtsalt
pühapäeva;tallinn;võimalike;kaasanellilemaid;eelnevalt;personaalseks;sügisel;tikkimiskaubamärgiks;suur-suur
tikkimislaua;;kleidid;disainereid;tore;postkasti;personaalseks;räägime;10
perfektsionism;disainerite;helistama;erialast;võimalik;aastaseks;patsutas;osaleda;mõju
võib-olla;internetiruumi;liikumine;portfooliot;kindlad;järelpeol;vabandust;viimasele;voodi
lõpetan;talveks;meybel;loomeinkubaatoris;fashion;disainer;aastaseks;uhkeks;tahaks
ülikond;piisavalt;2012;viimase;näiteks;soengut;tunnustus;inimestena;suhteliselt
kokkuvõtteid;sifoonkleidid;millimeetrit;gaasiateljees;asi;suurepärane;mõtteelus;võitsin;jätta
seltsielu;kohalikesse;fännid;disaineritega;aed;swedish;välismaal;kutsutud;50000
töögraafikule;sugulaste;loengutes;vaatamas;reaalsus;praktikandid;kaunis;meistritest;hetkel
väiksus;berliini;kollektsiooniga;sifoonkleidid;tekitab;publiku;auhinnaga;valmis;suunatud
paberitööd;saaremaahõngu;tähendab;konkreetselt;paks;inimesed;andekamaid;kvaliteetsest;varem
konkurentsieelis;istusin;nädalaga;globaalsemalt;show'd;nalja;esteetika;seitsmekollektsiooni;väärtus
ühendab;eelnevalt;meediaväljaanded;bakalaureusekraadi;plana;linnulaul;tulevikus;täistund;tooksid
õppisin;naisterõivaste;silberg;inspireerib;video;naise;kultuurkapitalilt;ettevõtja;täis
püstitatud;võeti;moeohvrina;kõrgmoemaailmas;iseseisvalt;uhkustada;tallinna;garderoobijärjekorras;suhte
õppimine;super;kultuurkapitalilt;hobustega;tooksid;lillile;koosolekut;modell;eeldavad
tervitussõnad;konkreetselt;sügiskollektsiooni;naisterõivaste;jaotatud;uus;pühendumus;kultuuriruumist;töötama
ränkraske;tööle;keskkoolile;esiteks;edu;vabandust;diplomaatilised;esimesed;2006
saastlessaaži;tiinolejad;slavilik;kraadi;istun;kaks;tõusnud;meilidele;head
kõrgmoes;vaatab;;imedes;võimaldab;huvitav;üllatus;kleidi;31
nägema;puhas;hinge;pärltikandit;inimene;erine;lemmikmuusikat;teemadel;plusse-miinuseid
portfooliot;kulmud;kuul;tikitakse;talvised;õhtul;projektipõhiselt;külaline;näidata
esitlesid;isiklikus;lilly;nüüdseks;uksed;alustasimegi;fanaatik;esinemine;võtan
võimalus;stiili;linnulaul;täpselt;pakub;ettevõtja;kolmekümnendatel;kahjuks;eesti
kokkusattumus;gaasiateljees;sillale;vikerraadiost;super;ootamine;publiku;põhjamaalt;antud
järelpeol;saavutused;olulisem;koalitsiooni;vill;nime;ootan;kasutatud;mõtlesin
õmblusnõelaga;huvitav;meiki;jaanipäevaks;meeldivat;värskena;positiivne;meeldis;uuesti
lopsakas;soe;õmblemisse;saastlessaaži;vaatame;brandenburgi;postkasti;värskena;vajalik
unistasin;esinemine;genereerida;maailmas;uskuge;partneriga;osaleda;suursponsor;pidevalt
tehnikate;kandmismoment;tööstusmoele;meilidele;näidata;meestel;alustasid;kuskilt;väga-väga
magistriõpinguid;massispordiinimene;õmblusnõelaga;põhiliselt;suhte;kuulata;esimene;adressaadile;aitavad
käekirja;inimesed;ettevõtja;massispordiinimene;istub;ülikond;slavilik;stiili;-te
väsitav;fashion;ateljee;toetusgrupp;tegevus;helistama;elegantne;kahenädalase;paar
business;töögraafikule;konstruktiivsem;akadeemiasse;konstruktor;vaatame;plusse-miinuseid;konstrueerib;ülikond
arvepidamine;andis;sealne;maailmavärve;toredam;aega;reisija;anonüümselt;15
linn;motivatsioonikirju;inglise;magistrikraadi;mets;aplaus;kuud;toimub;keskkoolile
kultuuriinimesed;maksta;sooja;berliinis;disainimisele;looming;mood;linnamürast;kohtuda
julgustan;meediaväljaanded;märksõnad;mõeldakse;vastasin;jälle;praktikandid;tervitussõnad;kuskilt
tähelepanu;mõtlesin;päev;partneriga;ige;sügistalvist;tiitel;nüüdseks;maal
mitmekülgsust;loomeinkubaatoris;kontseptsiooni;rahastamine;massmood;joonistan;moe;siukse;nord
koolkondi;keskkond;kahtlemata;millimeetrit;taseme;klaasi;ida-euroopa;loob;pärleid
garaazist;loe;õppimiskogemus;leidis;happed;kommunikeerida;pariisi;vabariigi;2007
istumisala;värviline;traditsiooniliste;jõudis;eile;kriitikat;värskena;ida-euroopa;ümbritsevaid
majanduslangus;moenädalast;lagedale;ummikus;parem;inglise;vanuse;vaatab;nimel
-te;natuke;näidata;saatsin;rootsist;igatsen;tähelepanu;minutit;teada
meigi;silmaringi;süsteemi;blokkide;vahet;sõprus;silberg;tööstusmoele;võimalik
brandenburgi;kliendinumbrid;väike;maksabki;aluseks;mõtlesin;suur-suur;maal;tekkinud
rakkes;kell;elemendi;kindralil;kannab;diplomaatilised;nime;jäähotelliloojaga;riik
koovutas;küsimas;valiti;tingmärkidele;kindlasti;vabariigi;muutunud;lemmikmuusika;kaunis
enamus;areng;kolm-neli;eksi;konstruktiivsem;uksed;lilli;vaja;tegijatele
moemajast;korraldama;moemajadesse;konkurss;enamus;büroo;maailmavaadet;põlvkonda;õpetus
lähtudes;hetk;naiselik;vabariigi;tikitud;lilliga;rääkisime;jutusaadet;järelmid
sügistalvist;motiivi;jaanipäevaks;ehet;arvan;korraldajate;uksest;korraldajate;möödunud
ringkäigul;osa;puhas;positiivseid;minek;lennujaamast;tallinn;mõtlesin;oslo
läänemere;käib;targem;garderoobijärjekorras;aplaus;jäähotelli;käsitöövõtete;alustasin;võetud
massispordiinimene;meistritest;kliendinumbrid;kommentaarides;vastab;garderoobijärjekorras;talveks;aastal;hästi
kõikvõimalikke;ühepäevane;sõbrale;stipendiumi;suhteliselt;üritasid;maitse;lennujaamast;viis
nädalaga;peatselt;sportlased;omandasin;selge;maailmavärve;suursponsor;uusi;aja
vanavanatädi;lessaaži;klaasi;kvalifitseeru;avatud;natuke;avastasin;kokkuvõtete;lood
räägime;viimasele;inimestena;inimesi;astud;telk;hilja;kvalifitseeru;kolm-neli
tähendanud;töötavad;loomeinkubaatoris;bändid;heal;juhusel;õppimiskogemus;kunsti;tekita
arengu;moekunstniku;hinnaline;mängib;uus;kiire;meybel;võimalik;tähendab
mõteteni;mõtled;rääkisime;konstruktiivsem;konstrueerima;õed;uut;samamoodi;talvised
tikandite;juhtus;lein;disainer;noorematega;ige;põhjamaalt;sellegipoolest;näitasin
ruumine;elust;emotsioone;väga-väga;ütlen;tolerantsi;tööinimene;taasleitud;konstrueerib
õmblemisse;moekaugete;waterloo;lagedale;nestor;õppimine;kriitik;joonistan;tead
õppimiskogemus;kollektsioon;hetkel;esitlesid;blokkide;privileeg;küsimuse;toetusgrupp;linn
vaikus;labavaid;talveks;uuesti;kaks;maitse;partneriga;väiksena;huvitava
teisiti;härra;garderoobijärjekorras;varem;usun;silberg;vabariigi;plusse-miinuseid;erinevad
asjad;mismoodi;chaneli;tasulised;koguma;jõuludeks;ühisjõuga;kohalik;eestist
prantsusmaale;õpetus;istumisala;uhkeks;ausad;voodi;saavutused;pariisist;öelda
pärltikandit;võrdled;läänemere;ida-euroopa;antud;2012;jõuludeks;ettepanekud;valmis
jõudsime;tulevikus;küsimuse;õppinud;väljendatakse;sünergia;rahu;roosakad;20
kolmekümnendatel;võimeline;imestada;järelpeol;avab;kultuurkapitalilt;nägemuses;saksamaale;võtta
väiksemad;toimub;aktiivsena;preemia;tehnika;osalema;tööstusmoele;magistritööl;selga
jätkunud;uurisingi;nööpnõelad;meistrite;tegemist;vanen;kuldne;kostüümi;täitsid
õppejõud;kuskile;järelpeol;terve;-te;mugavus;perfektsionism;kiiresti;kombel
okei;tavaliselt;ajalugu;eladesse;nimi;ettepanekud;ummikus;individuaaltellimusi;berliini
jaanipäevaks;kriitik;aitavad;ateljees;ongi;katsungi;võitsin;lätist;tegede
moeõpetuse;minutit;magistriõpinguid;slavilik;eri;paljusid;kõrvadega;põlve;uuritud
välisreisidel;ajada;õnnelik;nooremat;pinget;liikumine;disainerite;sügistalvist;näiteks
nimelt;suhte;koloriit;impulssi;alus;meybel;olude;büroo;perega
2006;jälitada;rootsi;ametise;tea;glamuur;pühapäeva;kursused;mona
mahutas;ühisjõuga;konkurss;pühapäeva;paraku;nooremat;maksabki;hinnaline;telgi
puudutasid;tõsiselt;rahastamine;reaalselt;eksi;kuus;päritolu;mitmekülgsust;soovitaks
tegelevadki;püstitatud;blokkide;epliku;publiku;nestor;arenen;seostub;kujutaks
tikitud;meigi;otsingutega;brandenburgi;soe;pildi;minutit;linnulaul;kummardan
individuaaltellimusi;tohutu;jaa;traditsiooniliste;mängisime;terro;juhataja;praktikandid;nime
eelnevad;aasta;produktiivsus;tihedale;astub;maksnud;soojus;tõsiselt;kreeka
praktikandid;ehet;video;õigele;mustad;astronoom;jackpot;kolmekümnendatel;2012
usutluse;nüanssidest;algustähega;hooaja;hinge;käe;lugesin;fotod;oligi
lõikena;head;tähelepanu;kasutatud;energiat;loodan;sõprusringkond;vallutaja;jooksev
resultaadid;ida-euroopa;väsitav;-te;toimub;kurtsid;suvekollektsiooni;jaanipäevaks;mängisime
õppisid;spetsiifilised;spetsiifilised;kreeka;totaalne;keskkond;10-ni;raamatust;mõtlen
kvaliteetsed;nööpnõelad;omanikele;maailmale;ala;elu;tohutult;välisreis;illi
pidulikud;riigi;töögraafikule;härra;anonüümselt;traditsiooniliste;maailmavärve;kaaslast;sõnaga
loomingulises;järelpeol;meilidele;telgi;suund;rahu;linnulaul;blokkide;pooleli
talised;nina;maailmavaadet;meybel;no;tea;absoluutselt;kliendinumbrid;rahu
riikides;kleiti;põlvkonda;vanuse;astronoom;hoian;viimane;silmi;järjest
praktilisus;hinnata;loovjuht;magistriõpinguid;võib-olla;viiekümnendates;2007;prantsusmaale;hõng
jõudmisest;tegelevadki;tahaks;kaheksa;istuda;inspiratsiooniks;nestor;mugavus;lõpetama
juhusel;rääkivat;paberitööd;hinnata;tallinn;sooja;klaasi;koloriit;räägime
kolm-neli;ajalugu;head;norras;firma;tikkimist;kahenädalase;reaalsus;muusika
happed;suvekollektsiooni;kriitik;isiklikus;heitma;naudin;happed;postkasti;sünergia
diplomaatilised;laht;kood;juhataja;ehet;show'd;istumisala;uurida;mugav
tehnoloogiale;jõuaks;50000;võib-olla;inglise;otsustes;astronoom;unikaalseks;noori
otsingutega;hoida;seotud;no;kannatama;kohalik;uuesti;balti;tahad
väljendatakse;talvised;voodi;kindlasti;vanen;mona;kleidi;helmeid;lähebki
inspireeriv;kristallkivikesi;jõudmisest;perfektsionism;pill;viimane;võib-olla;naiste;kokkuvõte
töötundide;tootlikkus;kvalifitseeru;fotosi;ausalt;pühendumus;väljakutse;portfooliot;arvama
kristallkivikesi;suurem;erinevust;muusika;disainerite;nädalaga;mitmekülgsust;tunnen;inimestega
noorematega;aed;diplomaatilised;uue;tunnen;taseme;võtted;kood;lõpetan
lahti;mahutas;puutusin;käisin;sobida;bändid;ühtegi;glamuur;olnudki
konstrueerima;fanatismi;aplaus;tulemiseks;suuteline;90;meediaväljaanded;garaazist;tublim
suursponsor;huvitavate;ainus;uksest;ime;vanaema;lõpetan;teisiti;erilise
hommikul;puutusin;kerghoonega;ideid;panema;emotsioone;lihtne;öeldi;loovjuht
põnevamaid;inglise;teada;paremini;baltic;jääda;liikumine;nööpnõelad;kargel
mustad;päritolu;hunniku;ainus;preemia;erinevust;rohekad;disaini;erinevate
moekaugete;ateljeesse;lõppeesmärk;omandanud;ammu;rootsist;usutluse;tooksid;kirg
50000;tänaseks;vanaema;asuvad;niit;leidunud;valikuid;internetis;lennujaamast
arenen;kultuuriloos;tallinna;piirides;resultaadid;taks;omanikele;omandasin;põlema
kaitseomaduste;ige;toetusgrupp;raplamaale;projekti;kiri;anonüümselt;kädwok;tiimis
pädevuses;kaasanellilemaid;erine;inglise;paned;põlve;kindralil;koalitsiooni;ajal
minulegi;hommikuti;nestor;hetkel;sealne;norra;kiri;sõprusringkond;aeg
pakas;vaatame;pikkust;lubada;jackpot;lugusid;vanaema;moeshow;rälli
loomingulistel;kena;kõrgmoemaailmas;lennujaamast;silmade;garaazist;raplamaal;konkurss;hinge
moelavale;toredam;lõikena;lugusid;tuim;portfooliot;impulsid;ressurssi;suurim
kollektsiooniga;kinni;glamuur;10-ni;hetk;positiivne;pärleid;motiivi;mainisid
tingmärkidele;öeldi;põhitööülesanne;igatsen;kiri;laiendada;vaiko;kandmismoment;natukene
väiksemate;tahavad;kakskolm;riikidest;kindralil;perfektsionism;mustrid;keskkoolile;leiab
kultuurkapitalilt;võtta;väga-väga;võeti;suurim;koovutas;metsas;privileeg;oskan
suur-suur;paberitega;täistund;labavaid;massi;konkurentsieelis;hobustega;nina;berliinis
rääkivat;inspiratsiooniks;nina;järelmid;swedish;laval;taks;istusin;juhtus
jälitada;esitlesid;kristallkivikesi;ostis;ateljees;fanatid;paned;minek;vabariigi
meilidele;pääsesid;raamatust;kaheksandas;ainus;modell;tea;diplomaatilised;paljudes
10-ni;lõikena;hobustega;viib;muutunud;seitsmekollektsiooni;millimeetrit;kult;räägin
lähenes;kujutaks;koolkondi;puhas;vara;vaadates;konkurentsieelis;kristallkivikesi;arenen
nimi;leidnud;vabandust;sportlased;samm;saaremaahõngu;voodi;okei;alustama
loe;kursuse;oslo;regiooni;uusi;internetiruumi;waterloo;tunnustus;eestis
tikkimist;saasi;assotsiatsioon;eile;omanikele;loal;käekirja;perfektsionism;nägid
lõpetama;algustähega;majanduslangus;illi;nipid;sattus;hääldatakse;majanduslangus;teemadel
silmade;eestis;linnamürast;nord;pluss;31;kaugel;partneriga;vabad
vikerraadiost;aastaajal;sunnil;novelli;huvi;aed;kakskolm;looming;suur
rahu;positiivseid;raplamaal;lõikes;osa;unistab;litreid;esteetika;täiendada
kutsuge;maailmavärve;piirides;öelda;positiivne;head;käe;tolerantsi;brandenburgi
unikaalseks;riikidest;-te;swedish;hea;kaugel;50000;vilja;üldse
töid;aastaid;gaasiateljees;jätta;toiminud;tead;otsingutega;;vaatame
kaheksandas;läänemere;fotosi;ühendab;saadet;waterloo;ateljee;brandenburgi;pakkusid
jutusaadet;üldistada;laiendada;hoian;ajalugu;võitsin;võrdled;projekti;tunda
lemmikmuusikat;rakkes;sünergia;toiminud;neli;;magistrikraadi;kriitikuna;mõtlema
fotosi;kaksikud;viiekümnendates;50000;viiega;paberimajandus;head;teinas;kolmepäevasel
leidis;takisesse;vanen;osata;astuma;töötan;eplik;10-ni;super
taasleitud;ootamine;novelli;energiat;nojah;võtmes;läänemere;koma;aastate
tooksid;lõpetama;suursponsor;internetis;mustrid;loomeinkubaatoris;laiendada;naljakas;joorile
nooremat;chaneli;astronoom;plana;kasutan;real;fotod;90;tähele
pühendunult;jääda;jäähotelliloojaga;kuulus;fanaatik;süsteemi;bändid;stipendiumi;
kasutatud;maailmavaadet;maret;ootamine;katsun;eye;keskkond;50000;õmblusnõelaga
vastasin;keele;roobika;aastates;waterloo;videol;tooksid;härra;ütles
oskused;noori;maks;tooksid;rõhku;istusin;portfooliot;aplaus;silberg
saavutaks;kostüümi;tolerantsi;näiteks;tohutult;kaitseomaduste;keskkoolis;show'd;lõikes
ümbritsevaid;jaanipäevaks;pihlakateni;olemine;lagedale;nipid;kristallkivikesi;oslo;modell
head;ütleme;sifoonkleidid;inimestele;natuke;üldsegi;loon;mustrid;positiivne
ootan;nädalas;siimide;esteetika;pagan;50000;paberimajandus;arenen;jäldi
markantset;kultuurkapitalilt;700;paned;elegantne;raplamaal;real;31;süüdistada
panna;vallutaja;poolast;arvata;moe;panin;kliendinumbrid;jackpot;asja
kauem;pime;plusse-miinuseid;2007;novelli;meedia;show'd;2007;ida-euroopa
disainereid;äärmiselt;kindralil;uurida;pista;hobustega;jooksev;lilly;paraku
moekunstnikuna;leiab;kaitseomaduste;asi;31;pill;lava;head;kaberliiniga
aastates;teagi;saaremaahõngu;maja;genereerida;kood;roll;statistikas;miinus
magusniku;tähendas;pariisis;;noori;produktiivsus;loomeinkubaatoris;mood;paremini
vastab;muuhulgas;vikerraadiost;30;50000;massmood;sportlased;novelli;istun
ainus;ringkäigul;15;riigi;norra;lihtne;süsteemi;video;jahilo
tegemine;üritasid;tikkimiskaubamärgiks;pista;maja;happed;pill;pista;nüanssidest
tulemiseks;tabada;individuaaltellimusi;individuaal;2012;majanduslangus;ratsutamine;waterloo;ettevõtja
laadid;tähendanud;kandmismoment;korraldama;piirkonna;anonüümselt;heal;business;tegemist
tegu;väiksemad;massispordiinimene;roll;individuaal;heal;majanduslangus;no;mahutas
