EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leipzigi;mängufilmitegijatel;ootasin;filmi;stele;õitsele;briti;esimesed;filmi
liigitan;koloniaalsihtasutus;kukkunud;õieti;laineks;avatud;keskkond;ajaloolistest;arvama
dokkide;discovery;mobiilteenust;tea;vaatame;alustasime;kulutatakse;avastamisrõõm;reaalsusele
reklaamplakati;inimesed;režissööridest;mahuks;fil;loodab;trenditrend;paljudele;finantseerimisvõimalusi
naisdokumentalisti;lastekodudesse;uutele;arvamus;kontrollida;karismaatiline;ooperilauljatega;allakäigust;mitukümmend
prestiižikas;peri;lastekodudesse;suuremat;näidata;tabunähtus;üllatus;kaheksa;filme
tähelepanu;suurstuudiote;dokumentaalselt;maa;jesmen;channel;tõusnud;koostööpartnereid;mõtlema
dokumentoritele;tavaliselt;prantsusmaa;idee;simm;pioneerilaagrist;tucci;uusi;võimalik
realiseerub;elas;generatsioon;tavaliselt;dokumenteeritud;hongasele;pommistena;nõuabki;alternatiivne
rekonstrueeritud;2000;migratsioon;jantsi;ideedele;sotsiaalse;distants;viitsiksid;filmikooli
campuse;mõtleb;avastamisrõõm;hango;kontekstist;campuse;lennuga;kirjasõbrale;rahapaja
käsitlevad;toitudest;briti;toodang;trend;laena;raadio;pilv;näitame
mängufilmielamusest;täna;dokfilmitreilereid;veri;distants;tantsid;kvalitatiivsed;maailma;lahendasin
generatsioon;vallas;väljendamisoskus;ajal;lenda;vaieldakse;erineva;kõlapinda;asja
nii-öelda;aasta;sügishooaega;viie;issand;perekonnas;jääd;faktidele;natukene
keeduseal;riiki;sihtasutus;pikkus;mehed;diouendi;lahkusime;inglise;filmiajaloos
lemmikprojekt;ooperilauljatega;jortšenko;kõvad;korda;peegeldust;rääkisime;tõsise;rääkisime
tõeline;sattunud;põhinevatest;company;tooda;vastupidi;uut;soomlased;nimega
professionaalsete;käima;töötaks;rahapaja;automaatselt;history;aknasse;tootjamaad;aastaselt
hiljem;karismaatiline;spetsiifilise;kuulajale;mainida;bbc;telehankija;unustamatud;lennuga
eneseteadvuse;minimaalne;tänan;vihased;aadress;võib-olla;hiljem;ühiskonnakriitiliselt;säilitama
rahapakid;noortest;oktoobril;tendents;tooli;aktiivne;esimesed;huvitasin;saksamaa
maailmasõjajärgset;äkknooman;rasketel;eriti;loed;toomas;põhivõistlusprogrammi;feidokumentaarsele;animategijast
noorus;eelnevast;vihaseks;alustanud;iseküsimus;tants;läänemaade;otsest;minevad
dokfilmitreilereid;toimub;tänapäeval;vastust;suhteliselt;lääne;naljakas;vihaseks;näitamiskoht
suhestatus;paberites;pitsimas;nõuabki;selge;fantoomides;suhtumine;minutit;väärtfilmidega
võimalustele;dokfilmitreilereid;kaheksa;9000;projekte;trishkina;abiga;teavad;üheksakümnendatel
eesti-kesksed;persooni;stuudios;lugusid;avatud;puuduta;tantsid;situatsioonid;endiselt
mängufilmitegijatel;suletud;taimale;loomulikult;situatsiooni;levi;detailid;valmis;maailmas
kroonimine;tulittidega;näide;karakterid;workshop;ralfi;fanaatilistest;ameeriklase;huvides
esineb;filmiajaloos;maadega;situatsioonid;uus;andeks;kontekstist;söötja;innustunud
ülihuvitav;minutit;kindlasti;asi;dokumentoritele;generatsioon;fantoomides;maailmasõjaaegseid;vaieldamatult
territoriaalselt;ajalugu;reaalsusele;hajunud;asja;kolm-neli-viis;muret;televäljundiga;näitas
taotleti;marie;odavam;2005;ütlen;silvesest;jäävad;miljoni;vene
originaalsus;tööd;kunstiliik;vene;tohiks;distants;võib-olla;dokid;igavad
huviorbiidis;finantseerimisvõimalusi;kesksed;huvitavam;esimene;alternatiivne;paradiis;rekonstrueeritud;kell
estonia;mongoolias;maimik;kogub;fiction;võistukaitsmine;hango;nõukogude;kuulata
metallikuninganna;aktuaalsed;bbc;marssey;usun;salon;moon;teedrajavad;tõstmise
2005;mängufilmipiirist;formaat;kolm;formaat;mingilgi;kahe;reklaamplakati;rääkimast
mõtlema;pannud;tõusust;taal;ausad;reaalset;õpitud;piltlikult;maailmasõda
tendentsid;jääd;toetustena;aastat;otti;boor;ettevalmistamiseks;pärnast;kvalitatiivne
esinemisoskus;tootmismaa;simm;tekitanud;taal;sattus;tuhandeid;subjektiivsed;võistukaitsmine
tantsid;režissööridest;sloti;laps;alternatiivne;jaanuaris;perekonnas;inimlood;võrreldamatult
kukeaabits;mõtlesin;tõlkes;10;kindlalt;jõge;mäletan;reserveerinud;eesti
imparaaviisumit;dok;kahjuks;edust;vormis;migratsioon;kolm-neli-viis;vahetevahel;ütles
islavald;teemad;initsiatiiviga;pommistena;toetab;klassikalised;peegeldust;kutsuda;nägime
olulised;mainisin;aastakümneid;30;tegemist;suhtumine;pariisis;kesksed;oktoobril
saated;jookseb;marssey;riigijuht;tendents;jääda;bergenist;plaanis;mõtlesin
valupunkte;prestiižikas;nõrkus;nimi;nimi;inglise;maria;ida-euroopa;300000
pommistena;laotakse;nõukogude;minimaalne;dokumentaal;keskkond;müüdud;kratiivsetokid;olukorras
näidatakse;toodab;sisend;jälle;olemusest;reserveerinud;endise;žanriks;teemadel
väljundit;õnnelikud;valikuvabadus;alguse;channel;kontekstist;juhtumitest;metallikuninganna;probleemidest
kuulsin;konkreetselt;david;aeg;jaan;vaadates;foorumil;eluraskused;maadega
allakäigust;eero;sarnane;bakalina;hetkel;ootasin;planeeritud;kristiina;filmitööstusmaades
mõtlesime;matkida;tasandile;puhas;tea;pariisis;minutit;müüdud;ringkondades
nimelt;elama;programmeetrison;vahe;endise;suurenenud;paned;stuudios;kolmas
kinolinale;asjale;ühiskonnakriitiliselt;andeks;niinimetatud;küsisid;konfliktid;hobusest;valmistegemisele
suuremad;töösturite;paljudele;pikali;muutub;hüppab;sügavama;trollideks;karja
mitukümmend;raadiot;pidurdavaks;anda;probleemi;abiga;suurenenud;alternatiivne;näol
sihklevas;ühiskonnakriitiliselt;jaotus;maria;minimaalne;mariaga;peep;pruudirööv;kingi
dokumentaalfilmide;loed;olegi;muugast;toomiseks;elada;silma;vaatenurk;pikali
kinokassat;ühiskonna;järjepidevust;ela;neoon;dimensioonide;pidurdavaks;jaanuaris;suur
erutasid;metallikuninganna;keskkond;jäi;nii-öelda;peep;nomaadliku;aktiivne;tekkinud
vaibunud;valetab;sõprus;ütles;diktatuur;probleemi;2005;hapnikumask;pealkiri
segamisvormi;eestis;tabunähtus;tasakaalu;taset;slaid;valetamine;riigijuht;estonia
eluraskused;lastest;workshop;;maga;loo;automaatselt;lähenemine;filmifoorumile
filmifoorumile;pikkus;vööndites;finantseerimisvõimalusi;slotiks;80;programmis;tegelane;paber
prantsusmaa;toodang;kvalitatiivsed;maailmasõda;esmalt;sügavama;karakterid;peegeldust;maailmasõjajärgset
idabloki;nägemus;jesmen;kino;nimede;paradiis;leida;identiteedikriisi;produtsentidele
võistukaitsmisel;filmilindile;tooli;toimus;no;baltics'i;reklaamplakati;esinemisoskus;pilti
oleneb;teemal;millimeetrisele;juštšenkot;aeg;tasakaalu;kuus;rahvusliku;seinast
alatine;formaadi;diktatuur;faktoreid;boor;üritatud;objektid;anda;huvita
kuulajatega;austajatest;kulutatakse;300000;kurdab;rahapakid;tšehhi;teatri;mäletanud
faktidel;võetakse;trenditrend;dokument;imparaaviisumit;plaksutavad;ootasin;fantoomides;foorumil
eesmärgiga;arhiivi;sihklevas;uueks;seinast;24;identiteedikriisi;mongoolias;aktiivne
pitsingult;maade;hongasele;eesmärgiga;inglise;2005;eelarveid;distantsilt;äärmiselt
vastupidi;dokumentaalfilmist;juuksed;sotsiaalse;lang;valikuvabadus;islavald;kaadi;filmiturg
nutvat;kevadel;buss;sajandi;sündmus;rekonstrueeritud;oskus;äkknooman;soosaare
sedavõrd;toimuma;identiteedikriisi;ken;rajama;maailmasõda;aafrika;paradiis;kroonika
broneeri;eluviisiga;nonii;kutsuda;dok;norra;ida-euroopa;jooksevad;reaalne
100;karuteene;haltuurat;endise;bbc;ajamas;ajamas;võistukaitsmine;kattuvad
valikuvabadus;tendentsi;eero;festivali;inimlood;leian;buxil;pioneerilaagrist;hästi
kuulamast;kusagile;tulusid;tühi;unistus;poola;kaameli;tantsid;ümbritseb
aastakümneid;selgitaksite;kristiina;niinimetatud;dogma;estonia;campuse;ideid;
maailmasõjaaegseid;dokumentaalfilmidest;dollarit;jaanuaris;hulk;mees;keskmine;sunnitud;maria
lähenemine;kahteteist;unistus;suhestatus;ausalt;tea;skandinaavia;sihtasutus;realiseeruvad
suurtemates;foole;arhiivi;dogma;kannatab;isoleeritud;roll;aktsepteerib;öelda
hollandlased;esinemisoskus;haruldane;võistu;algavad;15;40;vägivaldne;projekt
rahvusvahelisele;juštšenkot;arusaamatu;vaidlustes;panema;juuksed;toitudest;migratsioon;võrrelda
külastada;saatekülalisteks;teedrajavad;tänapäeval;anda;identiteedikriisi;hapnikumask;tabunähtus;filmil
tuksuvad;žanr;suurepärane;27;teemade;moon;jesmen;kvaliteet;kõrge
tõetruud;feidokumentaarsele;saatekülalisteks;salon;abiga;kristiina;tõlkes;aadress;paljud
lastekodudesse;eestisisestest;4;kaasatud;seansil;ideid;noored;vana;aafrika
aasta;põen;vanglas;jama;kinno;reklaamplakati;andeks;stabiilselt;käisin
tundke;nurga;30;rekonstrueeritud;harv;trollideks;jookseb;programmis;lood
aktuaalsed;kõvasti;toores;öelda;valetamine;foole;levi;valikuvabadus;kirjutab
paned;tuua;segamisvormi;ideid;vene;turul;president;võrdväärselt;neli-viis
tšehhi;fantoomides;eneseteadvuse;campuse;lott;toitudest;kvaliteedist;;vaataja
jaagini;nimetame;kellaaega;esmalt;aafrika;company;monarhi;mobiilteenust;andeks
sügishooaega;kaader;kaadi;etv;suurim;minimaalne;slaid;filmist;abielu
finantsseeriate;hoida;valgevene;hüljata;muutunud;liidu;maimiku;kaamera;kogub
pilti;pruudirööv;kiiresti;tekkis;pitsingult;kvaliteedi;nõrkus;raske;uuesti
lahendasin;vene;puuduta;tšehhi;tants;raadiot;neiusse;buss;toomas
püsinud;kulutatakse;peterburi;koostöö;huvi;paber;metallikuninganna;maga;vaim
tähenda;tšetšeeni;distantsi;aastaselt;monarhi;paneb;nõukogude;automaatselt;kanti
52-st;ilmselt;teavad;juuksed;territoriaalselt;jääd;pitsingu;paar;olemusest
nimi;leida;hobusest;türkmenistanist;toki;david;esitlus;peep;prantsusmaa
100000;leipzigi;kirjasõbrale;lavastas;ajalugu;mongast;rekonstrueeritud;jortšenko;tasakaalu
algamisega;pakkuda;pöffil;inimest;neli;amsterdamis;mongoolias;sussifirma;detsembri
neli-viis;turgudel;aktsepteerib;elada;baltics'i;rain;koloniaalsihtasutus;ekspert;leida
viitsiksid;türkmenistanist;selgitaksite;distantsi;kolmas;aafrika;peter;ela;esimest
ettevalmistamiseks;punt;science;aastatel;campuse;peter;dimensioonide;filme;jortšenko
kõlapinda;nüüdseks;imparaadiisum;riigid;rain;jookseb;varastada;peterburi;tootjad
omalaadne;ütleme;varastada;norra;mull;mäletan;valikuvabadus;publiku;ennekõike
filmiliigina;alatine;kroonika;hollandi;ainese;mull;9000;festivalil;räägib
näppu;oskusi;eelarve;estonia;aknasse;meesvangide;sõpruse;lastest;probleemi
viimaselt;channel;suurstuudiote;hollywoodi;lavastas;aadress;mandrilt;dokument;ainese
käisid;tabunähtus;2000;külastada;tunnus;territoriaalselt;dogma;värk;jookseb
issand;veri;moon;ümbritseb;konflikti;harjutama;jõge;52-st;spetsiifilise
trollideks;arhiividest;vana;vinter;islavald;buss;migratsioon;konflikti;võib-olla
viimise;ajaloolistest;protsenti;80;türkmenistanist;300000;52-st;10;tooli
mäletanud;kindel;valupunkte;koha;science;monarhi;buss;hulk;juštšenkot
kaader;bergenist;fanaatilistest;võeti;natuke;mark;meesvangide;populaarne;töötab
eelnevast;loodan;metallikuninganna;žanri;salon;kloolias;head;2005;jesmen
aknasse;filmiprodutsenti;reklaamplakati;hetkel;sööd;headoc;trollideks;commentary;mainisid
kiirelt;teleekraanil;laipzigi;filme;festival;hapnikumask;toimuma;leninlik;juhatajana
hoida;saksamaa;klassikaraadiokuulajad;võrreldes;film;võtmes;lend;channel;autoridokid
foorumil;animategijast;islavald;ringkondades;saalist;nõrkus;workshop;ajamas;oligi
esitatud;suurel;broneeri;haruldane;100000;täiuslikud;amsterdamis;vinter;kindla
head;ebaühtlane;52-st;100;estonia;kasahstanis;dokid;300000;vaadata
hüljata;laipzigi;hapnikumask;juhatajana;30;laps;tea;head;nii-öelda
korda;põhivõistlusprogrammi;laine;etappe;suhestatus;eurot;võttesse;bbc;maimiku
dokumentaalfilme;seletama;koloniaalsihtasutus;autori;2005;dok;kurdab;peas;dokfilmitreilereid
peegeldust;tohiks;leninlik;leedukine;tuua;varastada;company;rain;52-st
taas;olulised;mongast;kommenteerida;norra;finantseerimisvõimalusi;trishkina;no;erinevad
priit;vahendusel;jaagini;channel;maja;programmis;zlottidesse;president;rahvusvahelistel
tegemist;esimesed;kratiivsetokid;tähendab;300000;valetab;juuksed;history;finantseerimine
