EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
insektitsiidide;kaubandussektoris;toimetaja;kuulmiseni;eile;olukord;populiseerida;vaatasin;mais
pühapäeva;tippkohtumisel;kukk;ratsutamistreener;kuulub;liidu;libist;viljandimaalt;kahe
pustam;laagrist;majutustingimusi;samamoodi;kindlasti;nädalal;meetrit;ütleme;võimalust
murdeid;maksimumi;alexis;aitamisel;enamus;hõimukeel;esmaspäev;tulemusi;õhutemperatuur
jacalgeda;sanktsioonide;saksa;sünoptik;arvan;täna;vallo;toimetaja;kuulub
maailmaõistaimede;1;turvaline;liikmesriigis;arvatud;telkides;tänane;olukorda;paljudel
võib-olla;lubatud;saartelt;pürgijatele;koostas;majutustingimusi;kodanikega;välismaalasi;vahetada
kodavererahvas;pinnal;taimekaitsevahendite;võisteldi;libist;isikutunnistus;korraldamegi;meemesilasi;mõju
ööpäeva;noorim;vihma;hobustega;meelde;inimesed;vene;kommenteerinud;kahjuks
ülevaatamist;harjuda;organisatsioonis;vikerhommikule;arvates;piirkondlike;tolmeldajate;tööandjatega;7
raie;ilusat;koostamise;populiseerida;lapsed;muusikasaateid;ootan;riik;24
mõjutusi;töötukassa;andrus;kaubanduskett;maksimumi;samm;migranti;vihmasaju;2013
idamurde;tsipras;teemadel;vanemteadur;kai;kavatseb;kõneldi;valmis;maarja-magdaleena
tähendab;terviseuuringust;talvitumise;sektoripõhiselt;võimalust;humanitaarkriisiga;juhi;paikkonnast;seaduse
vastasjõud;liikmesriigis;arusaadav;humanitaarkriisiga;loob;emeriitdotsent;kuuenda;valitseb;32
murdejooned;kell;ootab;paljude;murderühma;idamurderaamat;tippkohtumisel;töötukassa;vihma
meemesilaste;põlvkonna;õpetada;kodanikega;kaks;inglismaal;paistab;sisserännanud;süüria
pestitsiidide;piirangud;kuuenda;esimesi;istuta;peaminister;peaminister;vikerhommikule;eestisse
pärnumaal;tööle;hirmutav;nahavärviga;sobak;näitasid;keelustatud;kukk;erinevate
ida-;maie;survel;jälginud;suremus;süüria;liidult;tõsisematel;näiteks
tallist;siseminister;pootsmann;kevadel;ulatub;eluga;sõjapiirkonda;tippkohtumisel;jõnger
ojakivi;kauplustes;hispaania;küpsetab;teatas;kuuenda;võitja;idamurderaamat;eestis
ilmastumine;täna;islamiriik;eetris;tendents;sõjapiirkonda;lootusetud;inimesi;2012
nädalal;turvaline;tolmandamis;ilmub;arvatavasti;maie;sanktsioonide;peetaval;2016
rannikul;1500-le;arvatavasti;veterinaar-;hetkel;koheldakse;kraadini;lugu;2014
islamiriik;kantsler;maksimumi;maarja-magdaleena;leas;ilmateate;kihelkond;pevkur;seitsmeteistkümnes
nahavärviga;stockholmis;eksperte;kallaste;üldiselt;puhub;sekundis;korraldamegi;jäänud
põhjaeesti;ida-;tüki;otseselt;bagdadist;mirko;saabunud;protsenti;ilm
ülikooli;tööturul;iisaku;sõitsid;kasutamise;inglise;viikberg;damaskusest;taimekaitsevahendite
organisatsioonis;hobusekasvatajad;tööd;inglismaal;meetrit;paveli;hoiatas;kristi;pinnal
mõeldud;vallo;kogunemine;erinevalt;toodangut;nõudmisi;tartu;algusest;kirdemurre
rõõmsameelne;ilmub;;sajab;äksi;ootan;jacalgeda;seitsmeteistkümnes;natukene
idamurre;uued;homsel;jõudis;närvilised;10;teatel;rakendivõistlusi;aeg
tendents;puhtam;kohanimedes;autoreid;uue;pootsmann;märtsi;võrumaalt;kreeka
koefitsient;algkujuks;lauluga;kaubandussektoris;praegult;hoiatas;haigeid;välgukiirusel;paljude
tööjõupuuduse;raie;tüüp;eurovisiooni;issi;seaduse;homne;esmaspäev;riigil
1994;uurimuse;suremus;pestitsiidide;merkel;keelenõuded;lühinägelik;sõitsid;homme
jätkame;abistajad;kahjuks;insektitsiidide;eriline;linnadest;sünoptik;puhanguti;eestit
üldiselt;saagikus;kriitiliselt;andres;abi;instituut;kahjuks;juhid;viikberg
lootusetud;ree;32;idamurdest;kodavere;ülevaatamist;läänekaldal;viivitamatut;sõnul
enamus;maailmaõistaimede;mesinike;abistajad;viie;alexis;paavel;liidult;perega
keelte;teatel;maailmaõistaimede;paindlik;andrus;aitamisel;hõimukeel;kodanikega;lörtsi
kohanimedes;kärt;hobustega;nõutakse;nappus;keskkonnatingimuste;keelenõuded;otsida;1
müügipersonalile;vere;märtsi;kõrge;erinevalt;seitsmeteistkümnes;ületada;linnadest;põllumajandus
märgatav;teadur;ilmateate;maie;intensiivne;võistleja;jüri;humanitaarkriisiga;noori
juhid;eestis;coopi;ilusat;udune;populiseerida;läänemeresoomlaste;piiripunkti;ettevõtte
palamuse;kasv;selgimistega;suremuse;vanema;märtsi;muusikasaateid;pürgijatele;jätkame
rakendamisi;lei;jõule;protsenti;talli;1994;pootsmann;vaja;üldse
suremuse;käis;loe;belgias;paindlik;tänane;play;noorhärra;lember
inglismaal;ütluste;emeriitdotsent;suremas;no;vadjalaste;valdkonna;kraadi;laagri
ettevõtete;teeledas;idamurdesõnastik;lähemalt;kujul;esmaspäev;samm;laulu;vallo
algkujuks;hooli;kuulmiseni;märgata;toimetas;andrus;praegult;stockholmis;töötukassa
tööturul;kõrgemale;tähendab;sõjapiirkonda;noort;kommenteerinud;kriitiliselt;tõuseb;kirnas
palgakoefitsienti;aastane;idamurre;tolmeldada;võib-olla;kolmandaks;tallinna;põlvkonna;sõnastike
osad;kiiruse;kosta;tsipras;kuuluvateks;vaba;õigustatud;kolm;last
kaubanduskett;võtnud;sõnaraamat;teada;suvel;asjana;hilisõhtul;märtsi;vaja
rännet;piiri;seadused;hilisõhtul;ilm;jüri;inglismaal;ilmateate;inimestele
terviseuuringust;kirnas;aitamisel;algselt;inglise;ületada;telkides;näitena;viimase
ilm;tark;meelis;lauluvõistlusel;suurem;maarja-magdaleena;põhjapiirile;kodavererahvas;esimesi
välgukiirusel;taimekaitsevahendite;suvel;lörtsi;kogunemine;mesi;piirangud;teemadel;riigi
laagrist;2016;vajavad;emeriitdotsent;homsel;paavel;vastasjõud;peremees;isad-emad
veterinaar-;jätkab;jermuki;soomes;ületada;aveliina;laager;murdekeelte;1500-le
ratsutamistreener;alal;peetaval;vähenemise;vaata;õigustatud;tolmeldamiseks;majutustingimusi;tolmandajatele
välismaalasi;vanu;krieger;makedoonia;hirmutav;helm;meemesilasi;hoiatas;andrus
natukene;töötajat;torma;mirko;alal;kihnu;emeriitdotsent;viie;kiita
kevadel;saiakesi;rakendivõistlusi;võistleja;seaduse;viikberg;rakendivõistlusi;pagarikojas;ütles
närvilised;õhutemperatuur;puhtam;sarjas;jaka;algusest;aitamisel;iisaku;hilisõhtul
isad-emad;rakendamise;eetris;ametisse;paljude;närvilised;kihnu;rahvuslikud;teemadel
samamoodi;roosiline;kasutajaskonnaga;varem;kannatab;merkel;vaba;maailmaõistaimede;välgukiirusel
tundlike;murdesõnastiku;autoreid;inimesi;koostamise;tõrma;raamatuga;saiakesi;räägitud
coopi;tõuseb;küpsetab;esmaspäev;raskendavad;fred;mesilastele;natukene;lemberi
tähtsate;ootab;märgusõnaks;sideme;esimesi;istuta;maie;anda;õhutempera
lihtsamate;süüria;tippkohtumisel;armee;palamuse;ajalooline;rakendamises;hobusekasvatajad;kikas
keeleoskust;24;süüria;suurem;saadetakse;jätkame;võib-olla;toiduametist;eurovisiooni
rakendasid;mesilastele;järjekordse;pärnumaal;haigeid;1;erinevalt;sõjapiirkonda;ütleme
lauluga;inglismaal;täna;majutustingimusi;koefitsient;reene;seitsmeteistkümnes;populiseerida;jõule
13;rakendid;tööandjatega;teatas;survel;öösel;seadused;neonikotiin;kogunemine
paistab;kultuurtaimede;nädalal;ratsutanud;armas;13000;andrus;samamoodi;aastat
mesilasperesid;toodangut;kolm;niit;hanno;kahjuks;vahetada;sõpradega;sõnaraamat
13000;lääneservas;kraadini;saartelt;ree;paljudel;nädalal;jõnger;kaks
võimalust;võimalust;viivitamatut;äksi;anda;bagdadist;mõjutajateks;ojakivi;teadur
taimekaitsevahendite;inglise;koefitsient;omandada;muudab;teeledas;suurim;ülevaatamist;kell
ilmateate;ühtegi;telkides;rästa;periood;jõule;2013;sanktsioonide;üldiselt
võrdselt;maarja-magdaleena;õhutempera;saadetakse;saksa;keelustatud;kihelkonna;mesitarusid;taas
varem;jõule;kiita;kauplustes;saabunud;vähesus;majutustingimusi;loob;praegult
näljased;hoida;ojakivi;kantsler;niit;24;hukkus;küpsetab;noorte
bagdadist;intensiivne;raskendavad;jüri;noorim;hirmutav;tuul;emeriitdotsent;piiri
kasv;maksimarketis;viikberg;käis;tunne;direktor;suremus;lähemalt;jõude
jälginud;ettevõtete;neonikotiin;kommenteerinud;angela;saigi;klienditeenindusega;otseselt;koha
mõtlesime;läänemeresoomlaste;piiripunkti;rakendasid;1;neonikotiin;esimese;arvatavasti;sõnastikku
viljandimaalt;coopi;kihelkond;kreeka;torma;mõtlesime;kultuurtaimede;keelustatud;suure
jermuki;palun;paikkonna;viis;gengile;2012;palgakoefitsienti;soomes;loomulik
teatas;märgusõnaks;tähtsate;hästi;kallaste;leas;ühtegi;märksõnaks;
armas;varsti;nahavärviga;otsida;pall;uued;murderühma;instituudi;miinus
maksimarketis;paikkonna;saiakesi;tulemused;autoreid;vastukaaluks;pühapäeva;tallinna;vastasjõud
abistajad;laager;kallaste;kristi;vene;kultuurtaimede;veterinaar-;kriitiliselt;juhi
kunsti;torma;möödub;rakendamisi;siseminister;homsel;õpitakse;juhuslikke;arvates
sõnastikku;aed;madalrõhkkonna;eksperte;osaliselt;meemesilaste;roosiline;pootsmann;märtsi
päevakaja;saagi;saadetakse;piiril;direktor;monumente;idamurre;õigustatud;põgenikealal
sõjapiirkonda;tuur;väikeste;euroopa;krieger;vaatasin;pall;palgakoefitsiendi;merkel
kuulmiseni;põgenikeagentuuri;väärtustamine;täiendas;homne;suremus;vihma;seadused;teatas
kasutajaskonnaga;esindab;põhjus;tendentsi;mirko;laager;tumedama;erinevalt;vallas
mõjutajateks;isikutunnistus;miinus;terviseuuringust;omandada;meelde;reene;uhke;pojaga
ühisotsuseid;tolmeldamiseks;täiendatud;kaheksa;asuda;klienditeenindusega;kolm;sarjas;vastukaaluks
tolmandajatele;1994;palun;eestisse;seitsmeteistkümnes;vihma;tunne;väärtustamine;ööpäeva
isikutunnistus;klienditeenindusega;last;uue;stig;kuud;tulemusi;müügipersonalile;märksõnaks
armee;õlal;isad-emad;kindlasti;coop;last;vaatasin;pestitsiidide;suurenenud
arvi;suures;pall;valitsuse;asjana;toimetaja;närvilised;domeeni;sisserännanud
aladega;kuuenda;sekundis;no;suurim;maksimumi;ülikooli;periood;coopi
sisserännanud;rõõmu;kodavererahvas;peaminister;helm;toiduametist;turvaline;saksa;ellen
paikkonna;mesilasi;inimesi;bagdadist;saagi;tavaline;aastatuhande;lihtsamate;kaaluda
humanitaarkriisiga;kukk;teeledas;ümberpaigutamist;monumente;kunsti;puutunud;murderühma;linnadest
istuta;loob;näljased;kelder;kommenteerinud;sideme;näljased;rakendamises;tõuseb
paindlik;sõnastikku;aeg;sanktsioonide;astuta;sõpradega;süüriast;ratsutamistreener;tööjõudu
tolmeldamist;tegelikult;kantsler;kihelkond;paikkonna;natukene;kingib;toodangu;helm
nappus;periood;ajalooline;neli;keel;palgakoefitsiendi;toimetaja;kallaste;pühapäeva
suremas;vähenemise;merkel;meelde;uurimuse;murderühma;hirmutav;isikutunnistus;ütlevad
käänetega;kehtima;kertu;ettevõtte;kingib;araabia;võrdselt;terviseuuringust;kaheksa
vikerhommikule;fred;tendents;1500-le;aru;vähendamine;monumente;eksperte;loomulikult
huvi;turundusjuht;mõtlesime;lauluga;uhke;sektoripõhiselt;islamiriik;turvaline;võisteldi
käänet;sektoripõhiselt;murdeuurija;angela;hästi;niit;protsenti;teeledas;ida-eestis
esivanemad;monumente;roosiline;instituut;murrete;õhutemperatuur;last;vastasjõud;kommenteerinud
õpetada;tartu;lember;riikides;sajab;vananemise;sild;;kihelkonna
saagikus;riigi;7;jõnger;kelder;talvi;töötukassa;miinus;õpitakse
muusikasaateid;nõutakse;isikutunnistus;hetkel;sekundis;haiged;kodavererahvas;inglismaal;kõrge
talvitunud;2012;sajab;inglise;samm;esivanemad;lapsi;roosiline;asuda
ümberpaigutamist;issi;näete;võrreldes;kasvab;vanema;sideme;laagrisse;udune
pitsasid;praegult;fred;juhid;pluss;sõltub;tuhandete;kunsti;pilves
paljude;piirkondlike;välgukiirusel;neonikotiin;naabritele;pojaga;coopi;vanemteadur;süüriast
nõutakse;näete;sanktsioonide;võetud;laagrisse;palamuse;rõõmu;sektoripõhiselt;kai
kagutuul;tööandjatega;belgias;monumente;huvi;sünoptik;2016;peaminister;varsti
keelustatud;kevadel;meetrit;aastatel;rännet;otsida;igav;mesi;liikmesriigis
viivitamatut;välismaalt;samamoodi;kasutatakse;otsida;eksperte;lihtne;sekundis;talli
aeg;odav;vene;piiripunkti;lugu;paindlik;32;sideme;aladega
leebemad;juhid;veterinaar-;toimetaja;ametisse;teadmisel;armee;tallist;vaatasin
kuuluvateks;sünoptik;humanitaarkriisiga;eile;eetris;domeeni;kindlasti;islamiriik;õpetada
uued;põllu;sektoripõhiselt;koha;vallo;nahavärviga;sektoripõhiselt;ree;ülikooli
kahjulikuks;eetris;mõjutusi;13;puhtam;peas;hispaania;eetris;kriitiliselt
1500-le;tendentsi;põhjapiirile;asjana;fred;sõnastikku;semi;haiged;hooli
noorhärra;saartelt;no;last;migranti;homme;tööd;mirko;annan
kihelkond;isad-emad;laiuse;mõjutajateks;ellen;kindlasti;13000;2016;paavel
aitamisel;sadama;kelder;lauluvõistlust;rakendama;tööjõupuudus;ojakivi;jüri;piirkondlike
raskendavad;vene;populiseerida;edu;neli;hukkus;90;kaubanduskett;mirko
ratsutanud;tööjõu;samm;mesilasperesid;laulu;sugugi;kõrge;tumedama;ilmus
migranti;jüri;ratsutamistreener;ida-;andres;intensiivne;vähendamine;coopi;pootsmann
kodanikega;idamurdest;semi;13000;pustam;rõõmu;angela;maksimumi;keelte
emeriitdotsent;populiseerida;monumente;mais;ootan;toodangu;pitsasid;oneziie;rannikul
kasutamine;käänet;2016;kuuluvateks;lubata;lootusetud;õhutemperatuur;merkel;rahvuslikud
nõudmisi;kavatseb;leas;rakendama;toimetaja;coop;tender;90;direktor
tumedama;leebemad;vananemise;andrus;sild;armee;toiduametist;vere;saksa
selgimistega;keele;viljandimaalt;ilmus;selgus;1500-le;naabritele;armee;puhanguti
leevendada;looga;13000;fred;miinus;play;õmedu;leas;hispaania
tolmeldamiseks;kristi;bagdadist;loob;jüri;küpsetab;sõpradega;24;hobusekasvataja
roosiline;keeleoskust;hoiatas;saksa;armee;islamiriik;kiiruse;survel;murdekeelte
korraldamegi;euroopa;siseminister;viie;29;lember;talvitunud;migranti;keskkonnatingimuste
eestisse;arvestades;angela;viivitamatut;viikberg;aladel;domeeni;1500-le;huvi
hoida;ütleme;arvan;türi;tuletada;pestitsiidide;sõnastikku;13000;kodavere
kahjuliku;aastatuhande;kaubanduskett;aastatuhande;tuur;kiiruse;keskkonnatingimuste;mais;iisaku
valmis;belgias;jacalgeda;vene;mesi;puhtam;kaubanduskett;lisan;räägib
juhuslikke;kaks;araabia;näiteks;stockholmis;aed;küpsetab;angela;kihnu
kaasa;kehtivad;damaskus;tendents;eksperte;õpetada;terviseuuringust;1994;islamiriik
koheldakse;mesitarusid;terviseuuringust;ellen;mehi;kasvab;vanema;monumente;pestitsiidide
edu;meemesilaste;võitja;koostas;play;sild;isikutunnistus;tender;aed
kogunemine;esmaspäev;tallinna;linnadest;iisaku;pitsasid;taimekaitsevahendite;veterinaar-;täiendatud
märgata;täiendatud;aveliina;märtsi;neonikotiin;veterinaar-;peas;peas;talvi
hukkus;korraldamegi;tender;lapsed;1994;kauplustes;kelder;play;pevkur
homme;kolm;vastasjõud;;instituut;;teadur;last;võetud
astuta;talli;aastatuhande;32;piirkondlike;tender;kasvab;homme;ida-
vaata;haiged;1994;rakendamise;13000;lihtne;insektitsiidide;libist;turundusjuht
teadmisel;ratsutanud;põgenikeagentuuri;paveli;noori;teadur;hobusekasvatajad;1;suurem
jüri;asjana;noorhärra;2012;aastatuhande;näljased;nahavärviga;armas;veterinaar-
populiseerida;tavaline;90;tender;valdkonna;hobuse;jõule;no;kehtestamist
