EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kümnevõistluses;1960;wilson;prajanhaelanud;aset;populaarsemaks;feldmann;britibiidiga;rohelised
väimehest;armastust;bortnovi;esikohale;uno;floyd;instrumentaalpaladest;naishäälele;kadunud
lööklaulude;kosmoserakett;aastakümnel;iseseisvaks;saavutas;lühikese;riigis;pealkirjadest;säärele
usa-s;südame;lennuõnnetusel;meistrite;veed;alustage;kirjanik;sarjast;sõduri
lõppes;mercury'ga;sörghingust;populaarsemate;plays;õhus;1635;uus;pull
pühapäeval;petrovi;meenutada;tuulikovi;mainige;jäid;korraldati;hiljem;viimase
tekstiililinnake;dallas;ebaõnnestus;varianti;arv;rock;paljud;liidust;üksinda
uustulnuk;kõlas;madisson;purjetamises;new;rekordit;iseseisvumine;solistid;riigis
püssirohi;mõrvamine;vostok;vietnamis;taeva;poppins;kuulajate;aastal;aastat
mõrvamine;kõrver;lyndon;singlit;napilt;tantsud;tuul;tantsud;48
küsisin;kirjanik;purjääri;väntas;lennu;kevad;nägin;helilooja;kuulsust
armstrongi;48;kuulsust;hällilaul;vastasin;gary;johnson;kümnevõistluses;näiteks
kosmoserakett;nikolajev;frenkel;poksitšempioni;koju;kuulajate;poolasse;eestisse;vabariigi
kosmonautide;jõudnudki;kõrvade;uued;sobivam;70;esimese;lugu;esimene
stevie;transpordilennuk;kosmoselaeval;teisedki;unusta;lennoni;arnoobabadžanyan;tüdruk;osta
populaarsemate;levimuusikas;jõulurõõmu;paremaks;lend;eisenhower;harold;sündmustest;jällegi
protskis;kord;tänavale;varem;meenutagem;kolmanovski;populaarseks;poksitšempioni;inimesena
vietnamis;innsbruckis;uinva;üliõpilasfestivali;ivo;meeleavaldusi;poppins;klarnetipala;möödunud
lodjapuu;tänapäevast;rannikovi;hästi;fidel;rajatagused;johansson;omamoodi;7222
iseseisvumine;lodjapuu;popovitšiga;presidendiks;nimetada;new;70;jätkusid;põhjustas
maasaunas;artur;esiplaanil;lennanud;saak;kaotatud;ööviiulit;lääts;olümpia-aasta
arnoobabadžanyan;san;maailmaviisi;inno;stevie;rembrandt;singlit;üliõpilasfestivali;jõud
tänapäevast;hatšidakise;pealkirjadest;kosmonautide;selge;mäletan;darro;leviku;käesoleva
naftajuhe;kirp;patterson;helilooja;tippu;jan;kini;itaallased;eisenhower
aknad;isa;vajadust;montevideosse;iseseisvumine;looming;maailmaviisi;lauldud;heita
rannaneidude;chuczelov;raadio;imema;uus;inglismaal;kõrvade;vabariigiks;britibiidiga
rock;edetabeli;noorenemine;tõi;aknad;louis;olümpia-aasta;suvepäevade;alberti
montevideosse;instrumentaalversioonis;instrumentaalrüüs;sooritas;tollal;meistrite;mccartney;kosmoselaeval;maksimaalse
hõredam;ingemar;ootama;surma;esimene;õppivaid;unusta;kesklinnast;aastakümnel
ületanud;seitsme;ruanda;jaa;vaher;wonder;piparkoogipoisid;miljoni;kolmas
päästetud;wilson;ansambel;lennuõnnetusel;kaks;arved;kiri;näitlejat;dag
töömehe;tuvid;minevikku;aastakümnel;esikoha;veinipäevad;kuuenda;kadunud;presidendivalimistel
olümpia-aasta;mass;harold;päeva;esmane;suvepäevade;trükis;korvpallimeeskonna;johnson
franciscosse;muna;veest;aastal;san;albumit;juuksed;venemaa;dollari
sündmustest;sündmus;uno;õnnestub;parim;vabariigi;floyd;võitis;castro
tähelepanu;inno;rembrandt;sarjast;nimi;nägin;gary;minevikku;aafrika
üleliidulisi;ilmunud;emigrandid;vals;hello;rasselli;peaministriks;kreeka;tõusis
biitlitelt;ringhäälingusari;inimesena;50-lt;läbime;espai;südame;liinilennukiga;wilson
ringhäälingusari;sultse;vähe;piirkonda;suve;üliõpilasfestivali;sõrmeotsad;iluduskuninganna;kirooni
hemingway;aasta;romantika;teatrid;eeskätt;tuules;pisargaasipomm;1960;paari
naftatöötlemiskeskus;periood;bodelski;estonias;tuntum;rooli;mõtlematu;rekordit;näeme
piparkoogipoisid;doonau;poisist;lauluga;niinimetatud;lennud;teatrid;hõbemedal;melina
sõrmeotsad;korvpallimeeskonna;41000;lennu;aarne;kennedy;õhus;muusikut;üheteistkümnendat
ruanda;kaotus;kevad;kaks;eksam;aktiviseeris;vangistati;prajanhaelanud;tõi
mõtlematu;finaado;burundi;hoida;paneb;nädal;kosmonautide;põlve;uus
ballaad;1963;prantsuse;alguses;poisist;16;espai;kuulajate;müncheni
teatrid;mereväeorkestrist;lindistanud;aristoteles;meestel;broadway;rooside;kikerpuu;mary
rauad;dylaniga;7222;üheksa;maksimaalse;naishäälele;samanimelisest;tuulikovi;bristol
aatomipommi;rooli;juhtumised;külastas;kolmel;stevie;filmist;mereväeorkestrist;eisenhoweri
chobimi;poissmehe;andrei;eestisse;teab;petrov;hollywoodis;kirjutasin;kõlama
puupüsti;rasselli;invasiooni;itaalia;mainitust;nixoni;sõjategevust;rannaneidude;claudio
tihemetsa;vabariigi;hollywoodis;armastust;telemammutid;johnson;lõuna-ameerika;koori;linna
sõjategevust;sörghingust;trükis;ringhäälingusari;artur;maailmaviisi;wilson;novembril;süda
inglismaal;üro;britibiidiga;üheaegselt;kaht;hemingway;saksa;ballaad;taeva
lehed;castro;mandre;nimetada;dialus;lahti;kuuga;piparkoogipoisid;kõrvade
wonderile;piirkonda;liugleb;seoses;ansambel;purjetamises;hammarskjöld;ületanud;tähelepanu
kolmanovski;kosmoselaeval;tuulikovi;koori;uute;john;igaveseks;mees;poisist
osavõtumaadest;instrumentaalpaladest;rauad;hatšidakise;auna;pull;püsti;meelisviisidel;vostok
emigrandid;rock;sarjast;ligemale;vanema;singlit;presidendivalimistel;veinipäevad;ajaga
novembrikuus;inglismaal;akna;ilmakaarde;toomas;robert;päästetud;rooma;pärg
chuczelov;muusikalimeloodiad;klipso;jäänud;gary;dolly;telemammutid;inimohvrit;paadis
purjetamises;rõõmu;luurelennuk;aktiviseeris;helen;kirp;rannaneidude;tihuanabraasi;22
selg;käis;novembrikuus;oidi;maade;montevideosse;new;instrumentaalrüüs;ema
aastakümnel;õhus;mereväeorkestrist;ernest;noored;edetabeli;invasiooni;hüppajal;kaks
hoogustus;laululoojate;rahvusvahelistele;preerias;isa;innsbruckis;viimane;tänavale;muusikut
vaikus;kuues;alexandra;trenti;sündmus;valgust;kümnevõistluses;maali;napilt
noorenemine;terve;stevie;valentina;tesa;õitsevad;nädal;suurimat;mõrvamine
lauluga;hoidsid;naissoo;kuues;ela;viievõistluse;rembrandti;noorenemine;nõukogude
hüppajal;napilt;richard;põhjustas;kenad;bob;naftajuhe;teeerreskova;yorgis
viievõistluse;johansson;kerkinud;sportlased;akustas;otsides;nukralt;sepajutustus;ületas
1964;linna;leiame;mees;seebiooper;rowley;poisike;invasiooni;sammun
vabasurma;mõtlangergeda;vastasin;neli;tollane;mccartney;jamaica;igaveseks;linnast
lõkke;esitaja;nikolajev;poolasse;paljude;vangistati;president;režissöör;frenkel
teostuses;naftatöötlemiskeskus;wastneri;romantika;poni;tekstiililinnake;romantika;paneemast;võtavad
solistid;itaallased;sajab;kümnevõistluses;valgust;novembril;head;sportlased;gary
uuemas;eestis;presidendivalimistel;kaotus;vello;feldmann;james;valsist;kaheksa
purjepaat;johnson;pull;muhulaste;kodumaa;režissöör;diatitovi;teele;
sõltumatuks;tõi;lõuna-ameerika;lu;dag;valikut;võõras;babadženiaani;varem
327;täna;montevideosse;operett;inimeselt;õhtu;innsbruckis;euroopast;tüdruk
varem;rekordit;spordil;aastast;preemia;päästetud;jäid;kolmas;ajutise
parajad;saavutas;tervituse;albumit;vostok;tänavale;chobimi;jobiimi;darro
piltki;lääts;1635;tuulte;hemingway;külastas;inimesena;silmades;lipandilt
hällilaul;invasiooni;piirkonda;miljoni;jaa;naerdes;rasselli;periood;õhus
mäletan;lehvima;poolasse;jälle;broadway;jamaica;16;blokaadi;jõulurõõmu
meelisviisiks;kevad;naftatöötlemiskeskus;jõe;saksa;sooja;naljakas;50-lt;muhulaste
veinipäevad;ajutise;lavale;hammarskjöld;eesti;plays;plays;meeleavaldusi;pelga
õppivaid;maade;kolmanovski;suuremat;hassan;dallas;blokaadi;saatepunktiks;tuntumaid
kaldal;arved;sõbra;tänavale;noorsoo-;toorainet;kolmeteistaastane;kurvasta;punane
raskekaalu;eetris;hindmis;tervituse;tantsud;aristoteles;veinipäevad;viies;meeleavaldusi
mainige;preemia;hästi;dag;armstrongi;richard;babase;lõuna-ameerika;kaotus
süvendasid;hollywoodis;61;piloot;hindmis;võitis;kõrgustikul;noodisamba;märtsi
liugleb;kuule;refis;parim;taalse;hollywoodis;kajakate;armastust;koori
üritasid;biitlitelt;lodjapuu;babase;sealne;presidendivalimistel;iluduskuninganna;ebaõnnestus;helen
mainitust;liitu;püssirohi;moskva;ingemar;tokyost;hassan;jaa;kirjanik
linnast;tollase;varianti;sots;seitsme;arvestuses;euroopast;raskekaalu;omapärase
näitlejat;ants;rooli;muusikut;varjas;nukralt;lodjapuu;jõulurõõmu;tänaseni
luurelennuk;luuarv;chuczelov;tervelt;kõrgpunkt;küsisin;wonder;naine;broadway
tuntumaks;stiilemann;liinilennukiga;sajandi;aafrika;püüa;yorgis;esiletuleku;albumit
meelisviisidel;mandrilt;akustas;inimeselt;nsv;alexandra;üritasid;juuksetuulele;villa
12000;purjääri;stiilemann;algust;kiri;san;tõlgitsuses;telemammutid;mäletan
tütarlapsi;kestnud;itaallased;500;imema;johansson;looming;seebiooper;kuuba
kõlab;ilmakaarde;veinipäevad;refis;inno;euroopas;meeleavaldusi;atlandi;vabasurma
meeskvarteti;rohelised;olümpia-aasta;300000;suurim;rohelised;prantsuse;märtsi;kuningriigiks
meeleavaldusi;instrumentaalrüüs;nalja;playa;autoritest;surma;vähe;aafrikas;arved
jahmil;üksinda;aristoteles;linnast;champ;haugi;7800;kilomeetrit;dollarit
pöörasin;haug;pöördkämferti;jamaica;ihkab;vana;tulikovi;helsingis;kuujõgi
juuksetuulele;palun;sõltumatuks;maal;nähtavasti;armunud;mandrilt;müüdi;kõva
laiendas;vanemasse;tänaseni;õigust;toi;kiri;poni;aatomipommi;toi
tänavale;inimesena;saatepunktiks;7222;homerose;patterson;valikut;populaarsed;süles
juhtumised;operett;muhulaste;arnoobabadžanyan;jutustus;taalse;kesklinnast;valimisvõidutööerakond;inimohvrit
61;pannud;jäljetult;toi;wastneri;lõkke;tuulikovi;tekstiililinnake;saksa
noodisamba;head;dallas;naissoole;laul;francis;võitis;ülbia;paljud
meeskondlikus;robert;arv;režissöör;viies;1635;ebaõnnestus;naftatöötlemiskeskus;toomas
nokaudiga;piloot;südame;niinimetatud;tants;prantsuse;maasaunas;inglismaal;hemingway
vanema;lauluga;meelisviisidel;ilmus;sammun;üksildane;kaks;purjetamises;leidsid
sinihallil;näitlejat;wonderile;korraldati;haugi;harold;vietnamis;vana;tõlgitsuse
lahti;tervituse;oit;suurimat;transpordilennuk;juri;punane;meenutagem;liikmena
sobibki;normeti;-teks;dollari;richard;emigrandid;moskva;biitlite;eeskätt
kuldmedal;paadis;noodisamba;algas;floyd;wilson;muna;nähtavasti;rannikovi
aasta;tokyost;petrov;nsv;vapustava;sõrmeotsad;põllud;kirjanik;aasta
näägeene;tükk;saioidi;aastat;lp;mercury'ga;kevad;tõlgitsuse;ernest
rääkida;haljana;teeerreskova;ilmunud;villa;kolmandas;jõulukukkus;hollywoodis;itaallased
ruumi;välismaal;minuti;nalja;aktiviseeris;põlve;toorainet;tervituse;novembrikuus
singlit;koju;meeleavaldusi;viies;kätt;juuksed;transpordilennuk;tokyost;korraga
hindmis;kennedy;sinihallil;las;saadet;pisargaasipomm;mõrvamine;saksa;ilmus
meenuta;kristel;raskekaalu;kini;pannud;poni;lahti;kaotus;head
liitu;burundi;estonias;menu;neli;hõbemedalit;dolly;;kaugemat
igihaljad;hoida;blokaadi;nimetul;kolmas;lapatšanga;ostsime;dollarit;peyton
lennundusest;ivo;eetris;viiendas;populaarsem;stamp;wastneri;ela;bodelski
püsinud;põrkas;varju;družba;demokraat;james;tollase;toi;12000
naissoole;valevasse;ööviiulit;espai;327;olümpia-aasta;raundis;scuku;sobibki
hakatuseks;pahmutava;homerose;otsides;peyton;gagarin;mass;kollektiiv;lapatšanga
südame;aatomipommi;toetusel;külas;tuules;tõlgitsuse;teeerreskova;mercury'ga;nixoni
vangistati;lõuna-ameerika;korvpallimeeskonna;broadway;algust;piparkoogipoisid;lõkke;ansambel;püssirohi
ilmakaarde;minuti;normeti;koju;gazas;burundi;sportlased;asepresident;maal
jätkusid;liugleb;võistluskontserdile;10;chuczelov;noodisamba;akna;lindistas;sõbralikum
kaotus;režissöör;patrulli;homerose;rowley;darro;pull;looming;7800
uued;keele;kuues;patrulli;algas;peaministriks;jõe;nixoni;nägin
nimi;elule;kajakate;lauludest;las;mary;aatomipommi;floyd;kolmanovski
plaadistanud;francis;armstrongi;saksa;finaado;homerose;kilomeetrit;arnoobabadžanyan;lp
vaatlemas;kümnendi;tõlgitsuse;näiteks;dollari;sõltumatuks;melina;edetabeli;poppins
vanemasse;nixoni;juuksetuulele;hollywoodis;renise;powers;üliõpilasfestivali;koju;usa-s
kord;arnoobabadžanyan;50-lt;kuldmedalit;james;sõbra;50-lt;usa-s;27
panemegi;jõe;populaarsemate;7800;üha;vanema;mercury'ga;naljakas;oit
esiletuleku;mõtlematu;pani;alberti;francis;rauad;dollarit;moskva;babase
katsumustele;patrulli;palun;ela;varianti;ostsime;tekstiililinnake;rembrandti;johansson
leidis;meeleavaldusi;maasaunas;new;tokyos;sõdurist;jaapanisse;7222;hõredam
peasekretär;vaibuma;moskva;hanno;playa;ebaõnnestus;ruanda;lp;hõbe
vapustava;arvestuses;bikinidest;sobivam;mercury'ga;poisist;nsv;romantika;tuul
pahmutava;häire;27;rock;armaada;streikis;estonias;oskar;innsbruckis
autoritest;laele;demokraat;novembril;kini;jõulurõõmu;rohelised;mccartney;hoidsid
presidendivalimistel;riigis;trammi;märtsi;linna;patrulli;sõbralikum;19;meenutada
rajatagused;kenad;500;sammun;tatar;koju;broadway;uno;oligi
vabariiklase;kõlama;seebiooper;usa;1635;jõe;rikkam;1635;hindmis
kolmeteistaastane;saadet;operett;arno;albumit;mass;seebiooper;poppins;champ
lennuta;aafrika;ants;kirjanik;bodelski;telemammutid;nõukogude;louis;tundi
hoida;kuuga;auna;prantsuse;dolly;vietnamis;sõitjat;300000;poksitšempioni
vastasin;sõelale;mccartney;1635;castro;500;brasiilia;nanni;näägeene
meelitad;kesklinnast;eksam;linna;trammi;eksam;powers;hello;lennu
tosinat;brasiilia;rohelised;;olümpia-aasta;punane;mary;patrulli;piloot
kõlama;tulikovi;mõrvamine;võitis;patrulli;invasiooni;silma;ilmus;teeerreskova
50-lt;valla;aatomipommi;head;1964;melina;menu;rock;jätta
head;õnnestub;tatar;48;viiendas;muna;üksinda;vietnamis;noorsoo-
esitaja;kõlab;valimisvõidutööerakond;mancini;operett;südame;korvpallimeeskonna;filmist;täis
kaugemat;plaadistanud;tokyost;ott;estonias;paneb;oidilt;menu;küsisin
populaarsed;27;iluduskuninganna;poppins;wilson;korvpallimeeskonna;hõbe;new;kahe
inimohvrit;levimuusikasse;hammarskjöld;villa;nikolajev;shield;pulma;wonder;lõpp
alustage;naerunäol;klarnetipala;plays;piirkonda;menu;lend;head;1635
osta;jätsin;tekstiililinnake;1954;rock;aafrika;streikis;plays;veed
tunda;valimisvõidutööerakond;gagarin;aastateks;12000;nanni;põlve;stamp;lennoni
rohkuse;suure;kilomeetrit;president;arnoobabadžanyan;naftatöötlemiskeskus;ants;bristol;püsti
juri;esimesel;james;powers;300000;ants;homerose;ants;lõuna-ameerika
