EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
areng;head;rahvusvahelise;vett;raja;südame;tõdeda;õieti;meloolgad
kohapealne;humoorikat;virve;paremaks;kanname;härraga;peta;otsingul;suuremõisa
13;elust;südamejutte;rekordselt;meelde;sakslane;tantsides;kirikuminekuks;eestis
improviseeritud;instrumentaal-vokaalansamblisse;litritega;estale;avaldab;improviseeritud;teadmine;laevasõitudest;asjaga
vanaaegse;võistlusest;nortal;helle-mare;voolab;ajaloo;seminari;pelgulinnas;raha
sajaprotsendilised;jalgadesse;galeriide;unustanud;parle;naistele;tunne;huvi;inimestel
tutvusringkonnas;komponente;tuntum;suvi;virve;ö-täht;raskem;lõuna-põhja;õla
kiirenduse;pannud;juuksekandja;külalised;ütlen;saarlane;päikesest;kahekordistus;aeg
tänapäevani;kasutada;usaldusväärsus;otsida;kogume;seilata;poodi;seikleja;humoorikat
peavarahoidja;rahvarõivaid;härrasid;elemendid;elan;suu;kodu;avanenud;muusikaline
ilu;kuskile;lõuna-põhja;triibulist;aas;võistluse;improviseeritud;üksiksupipurk;rahulik
väiksema;vale;raamiga;reedavad;kaks;mäletan;voolab;kriipsu;lauteri
aeg-ajalt;ülimoodi;videokassetid;asjaga;isiklikult;lauldes;juhataja;rekordselt;teadlane
trahvist;jagu;kogemus;algupära;istuvad;jääma;paratamatus;põllul;vähemaks
teadaolevates;ilmunud;tänada;ilusti;antud;tab;kõrge;hiiglasesson;mees
puhkusid;merehuvilisi;suu;haapsalust;tunned;alane;külas;koolaiva;92
nimelt;usu;minuti;seoses;orav;vaikselt;muuseumis;lapsepõlvetunnet;hinge
vahetunni;tantsijatega;sõja;elab;pattude;religioosne;lintidega;hele;soovitasid
galeriide;riukalik;põhjust;tuultele;nimi;tuksub;92;rahakott;tahab
tuksub;huumor;filmilooga;juhataja;pakkus;tuuli;paavel;upsakaks;noa
vikerraadio;tundma;kain;raskem;ongi;unistab;metsas;juuksekandja;perega
jõutakse;tantsupidudel;võistlusest;kursis;suve;teavad;väsinud;stampküsimus;eelpool
vead;muuseumist;valged;viite;nimetus;helle-mare;rootslased;kisub;lõpetame
sündmusteks;filmide;väärib;vorsti;kohti;hiinlase;kiiruse;muusikas;natukene
kõlab;põhja-eestis;tarmo;lihtsasärgiga;tuntum;laenutas;probleem;tüdrukutega;asja
üritan;metsas;nimi;sõitnud;taime;erilised;vees;nõukogude;noori
piiblisse;piiri;tahaksin;järeldusi;tea;20;programm;tutvusringkonnas;tuuleke
kogume;tunnistama;elada;no;seitse;merel;sõitma;pillimängijatest;üldse
jätkuvalt;tahab;euroopa;bf3;triibulist;sügavalt;romantilisem;detailid;leiab
hiiglased;meesin;väljaskäijad;käia;tantsime;ida-virumaalt;30;informatsiooniline;tahad
lähestikku;naka;helle-mare;elas;sündmusteks;jonn;kotti;pühalepapõlle;piinama
tarviline;juhtunud;naabrid;minuti;soe;piirivalve;kaunis;rahumeelsed;tunda
pillimängijatest;suuga;pähepanek;antakse;toetaks;kirjutada;upsakaks;badespaani;kalal
vaatade;raadiojutud;kella;tiibapidi;salme;lääne-;zero;väljaskäijad;rääkimata
seitsmeteistkümnendast;tirisin;kotti;linnapea;hinge;emotsionaalselt;piirivalve;töökoha;õppida
luuletav;sealkandis;kehased;hiiukirjandusest;isamaa;loen;surnud;improviseeritud;nipiga
filmide;mõtles;merehuvilisi;varvad;toimub;päikesest;mitmedki;lisapunkte;ükski
konjakit;kena;orgaaniline;jään;kasutus;lõikama;satu;filmide;aastatega
koolitab;ajaloo;madalamaks;paremini;tunnistama;realis;otsingul;ühispeoks;taadi
mõtiskleda;kusagile;soojendab;moldova;viite;jalgpallihuvi;sealjuures;laul;kõneleda
praktilisus;piiritsooni;clarissa;mitmedki;tunduvalt;seitse;filmilooga;mälu;pakkus
kuulaiva;haug;börsi;eesti;annaks;andeks;sügavalt;piirivalve;riiklik
alghariduse;tallinnas;jõuad;korda;andrus;kahekordistus;punane;selget;töökoha
teadaolevad;lauldes;unustanud;pidevalt;ullo;mõju;lugeda;redid;väärtus
lähenemisega;seestpoolt;ainulaadset;emailile;armastus;92;tööle;koju;sõnu
hajuvad;leiba;kalmus;muuseumis;redid;probleem;peas;suvekööki;seotud
vähemaks;kadu;laastus;hetkel;ala;kaugelt;bussiga;jooniste;annan
vähendatud;jumal;noormees;loobuda;no;sõbrad;nõukoguga;rõivakomplektid;mõelda
eeloleva;hetk;tervikkomplektid;100;toomas;rootslastest;sigitama;diplomitöö;ütles
upsakaks;võtab;kirjanikuhärra;inimese;nahk;nipi;telefoninumbreid;tsensuur;selgelt
kandnudki;jõudiski;lepingud;mütoloogia;taastatud;moldova;kulule;hilja;andrus
lisaaega;ida;lilleke;juga;armsam;gotlandile;südamekollektiivi;tirisin;hein
raamiga;koduuksest;diplomitöö;juukseid;staatuses;hiilastelt;luges;vana;kõrgkirjandusse
liitlasena;hiiumaaelust;sealkandis;polkat;isa;liidu;sõja;telefoninumbreid;veeniilguks
ametlikust;tõmbaks;mulju;sauer;hein;lapsepõlvetunnet;üksinda;;vaibale
aasta;laenutas;argiriie;algab;närvitseda;jagu;admirali;kirja;kusse
riietele;hoida;põllul;kindlal;nipp;abielu;saarlased;eksootika;oskan
entusiasmi;päritolu;versiooni;raamatud;suisa;leiba;merd;helitehnikut;suur
kahekordistus;aed;55;võimaluse;ave;suurim;andrus;suisa;juurtega
koduuksest;eestis;valgusvoor;kohas;osana;silma;emailile;kunstnikud;humoorikas
tantsitud;elutunnetust;andrus;valla;pre;aed;konsulaadi;amatöör;merega
osalesime;rommi;nõukoguga;aegne;anda;vabadus;salme;kursis;juhtub
piinama;viimased;venitada;eile;mise;sündisin;emaste;hoora;marja
paik;merre;praamid;palmitsemine;ain;täielikult;gotlandile;saarlastel;näitame
puine;sõitma;sergod;13;eesti;usaldusväärsus;mälus;kriteeriumid;võrukas
kuulume;targemaks;kiiruse;õieti;edgar;isa;puhastama;punkaripersonal;külastame
soojem;armukesed;tähelepanu;purjetada;sealjuures;ilusamad;1000;paar;hiiu
arstirohtu;kohapeal;gotlandile;kohti;asju;linnapea;pitsid;valsist;tutvusringkonnas
räägiksid;gotlandile;segavereline;ilmunud;vene;kasvad;jalgpallihuvi;luid;elanike
suved;börsi;instrumentaal-vokaalansamblisse;sobivat;siga;üritan;pood;jäta;maakonna
tunnetamata;korraks;mõjutusi;öelda;kindlal;tüütu;videokassetid;salme;mõtleme
jätab;õnnepalu;hiiglasesson;tuntud;tantsu;elada;tantsuõpetaja;staatuses;tegelema
südamekollektiivi;segavereline;valsist;liblika;suurim;vask;lane;nipp;muidki
rusuvalt;leidnud;moldova;admirali;liige;väiksem;ilmad;nonii;paadid
inventari;rahvaste;jahmatus;asjad;algab;molu;naivism;konjakit;seitsmeteistkümnendast
eeldused;hele;admirali;variante;torka;kiiruse;usaldusväärsus;55;merre
tantsime;kujutub;92;mais;nautige;joy;head;horvaatias;järja
sullegi;veendumuste;jalgpallihuvi;sajandist;aegne;tea;väiksem;halb;
algabain;tänna;bf3;11000;passi;andma;rootslastest;huumor;pelgulinnas
proovimist;geenius;11000;asub;naka;kootiline;mandril;härra;lõpeb
aegset;tibar;geenidesse;saarelt;uhke;11000;sõru;entusiasmi;sigibki
tähendatud;jääda;punumine;ela;abielu;lane;hiinlanna;halvasti;kujundatud
meelevaldseid;kaob;muigel;edasised;laul;deani;fotodena;statistikat;erilised
korjanud;majandusega;ki-saiaraha;laps;dist;arst;kanname;programm;ermi
purjetamisega;hiinlanna;augusti;koju;nortal;programm;tea;rootslastest;aktiivne
meesteta;vanuses;100;pelgus;kriteeriumid;metsas;sündinud;vanemaid;kootiline
toredamaid;rahvast;mandriinimese;tänapäeval;osa;head;noormees;11000;hiiukirjandusest
pusida;improviseeritud;vanaema;tipus;deani;vanaema;tüdrukutega;originaal;11
keskkonnalt;juustu;kurameerides;pre;oravale;lindid;bf3;2000;hädapärasema
mitteomase;lugeda;jonn;näen;poe;lembit;vanaema;simmastes;ajast
keelatut;keele;pillimängijatest;inimesele;neli;töökoha;pattude;muss;huvi
emmastesse;ütleme;lisapunkte;näiteks;ajaloo;terminoloogiast;palmiku;zero;tähele
sügavalt;linnapea;tea;korraldanud;bf3;nortal;perekondades;passi;rahunenult
kasvad;nüüdseks;juustu;augusti;aktiivne;juuksed;värvikest;92;trahvist
igariie;oskame;18;passi;tegu;konsule;majandusega;leigaritele;nuga
ilusat;teadlik;elasin;uurida;astuma;emailile;lihale;head;räägiks
teadaanne;arvestades;konsulaadi;mise;saare;punane;mass;mais;helle-mare
juurikat;tantsitud;paadimatk;kaasa;variante;surnud;kohvrid;admirali;isiklikult
rekordselt;õigema;ülimoodi;asi;koloriitne;ükski;põlved;peta;paldiskis
oodatud;korraldad;rahvariiet;piiridesse;rekordselt;lihtne;test;instrumentaal-vokaalansamblisse;instrumentaal-vokaalansamblisse
panna;valla;dist;;seminari;pood;silma;sega;pre
fotodena;purjelaeva;asfaldi;30;admirali;börsi;arst;romantilisem;ki-saiaraha
korda;jääks;stampküsimus;paypal;hirmus;kuldse;huumor;omada;andma
torka;meelel;kisub;1500;aimu;alghariduse;börsi;moldova;armastus
vaata;esimest;piirivalve;kirjanik;30;bf3;tab;bf3;aeg-ajalt
kantseldada;õla;deani;mulje;1000;noormees;paypal;pale;võtta
toime;alavainu;upsakaks;aastatega;kultuurimaja;palmik;rõivakomplekt;peas;plaadi
ainulaadset;üritan;sajaprotsendilised;realis;paypal;telefoninumbreid;juuksed;paypal;muutunud
õmbel;ajame;konjakit;korraldab;maakonna;suudelda;võlga;no;aitasid
tegu;viimasel;marek;keeles;niuke;paypal;orgaaniline;joy;mahud
