EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rohtunud;hoidnud;probleemidesse;probleemidesse;blokist;järeltulija;juuste;kooliminekuni;mees
hooletuses;konjakiklaasi;anzori;venelaste;veri;mees;olemasoluga;põnevust;esimene
emakeelsed;tühi;plaane;märgates;signelt;hääl;konjakiklaasi;sinnapaika;inimesele
kõikumise;ajada;tunduma;jõudis;sinised;signa;minevikku;esmakordselt;kivi
unelaule;tõuseb;selgitada;euroopale;taas;lähene;erivärvilisi;minutit;ühiseid
sadam;mustas;hääled;ääristasid;võimalusena;kandis;poe;räägin;reageeris
puusad;autoregistrikeskuses;tõenäoliselt;sõideti;vet;natuke;tantsija;viigipükstes;tead
tõstetud;vaja;identiteeti;pääses;näidata;hiljem;luges;sõitis;puudutada
väsinuna;taanielist;minutiga;seinal;habemega;pimestatud;hääl;süüte;pjotriks
tõsiselt;tekitatud;puhinal;instinktidele;saatmise;mõrkjat;instinktidele;vinüülpõrandal;öelda
nädalal;käis;tartus;naabermajade;otsustada;ootasid;peas;võõras;varem
saledad;põrandat;nimi;lootnud;koju;tõsiste;tõusis;antsu;teada
merebriisi;näost;seina;pjotriks;toetas;jäetud;kuus;ooteruumi;kõndis
suitsukala;koht;idüllilisena;veini;masinatest;haak;naine;tuukripaberid;tundma
kontsentratsiooni;identiteeti;nkvd;öelnud;vanem;lugenud;meenutustesseni;olemasolust;tõrkumise
tooliread;tartus;tantsija;tõeliselt;meelgavat;taleest;noorus;nälg;esimest
apaatsus;õõtsuvad;joogid;hääletult;reas;peas;pikk;seletanud;kogunenud
õppima;tar;inertsist;valged;signa;äratundmine;lapselapsed;millegipärast;räägin
autoregistrikeskuses;vet;juhistega;tumedalt;parem;poe;hingamissageduse;lähemale;keskharidusega
jõudsid;asjalik;vaatepunkt;täielikult;korda;veri;nimekirjas;krõpsupaki;tõusis
hambumine;supermarketi;1992;reageeris;kindlasti;rahvakunstnikuna;unerütmi;raamatuvirna;maarjamõisa
jõulud;põsakil;nuppudega;rutiinist;uskuma;sammu;paabel;lisamine;ukseni
õhuruumi;istusid;masinatest;niiet;istusid;peetrit;rataste;padjalased;telefoni
tartus;uni;märkas;nurmekunde;uks;karjumas;lahkuminekuga;saamist;kardan
sõjaväes;rikkunud;;näitas;jaans;sergejevitš;õhtu;lahutatud;leiab
näevad;liftiga;tallinnasse;kümnist;abielust;kramp;kõndisid;vaevumärgatavalt;näevad
öeldut;jalutama;liigutuse;esiklaps;torud;jälle;üritas;autoregistrikeskuses;kirus
-te;kallistamisest;toolile;laevaremonditehas;tead;tunne;vaevumärgatavalt;tänaval;laupäeval
voodi;dressipluusi;kontsentratsiooni;lubati;integreerida;tunnistajaks;tunnistajaks;muinas-eestis;süda
raamatuvirna;kutsustanieliks;jaans;naatriumkloriid;fundamentalistid;ema;esmakordselt;naiselik;raha
segase;peipsi;piltidele;kilomeetrit;meeled;katk;muretseda;tunnistajaks;sõna
küljelisi;osa;paabel;seitse;selget;õlgadel;istusid;käegalöömistunne;näiteks
peasissekäigust;vormi;avaneva;ilmuvad;esimene;keerulisem;sinised;ansust;näitas
mineroloogiat;seltskonnas;juuste;soomes;kõikus;sisemuses;sõbrannad;masinatest;tunnistajaks
noorus;tundma;tordina;tuttavaid;kaks;küsidagi;rebisid;pimestatud;söögi
kodutud;deta;tigedust;summutatult;nimetas;arnes;parkla;puhvis;kurdistatud
seisisemates;valituid;nälg;masinatest;nkvd;naiselik;mõrkjat;sõnumit;kell
tajutavalt;karuselt;inimlik;kuus;ellu;sidemed;vaikselt;mängimiseks;pikem
üritab;0;süda;hetkega;mittevastav;külastaja;laial;dressipluusi;küljelisi
uudised;rahvakunstnikud;aasta;uuesti;märgates;kasvada;lollustest;edasiliikumist;rahvusriiki
argumendi;vastutuse;emmele;teatas;tooma;meenutustesseni;pjotr;saabas;liepajas
1992;käsivarsi;hans;tööstusrajoonis;inertsist;kannatasid;kujutluspiltidest;tallinnasse;õlgadelt
müüride;hingates;mängimiseks;kartus;nähtavalt;8;evened;käskisid;liivlased
sügisjooksudel;ärrituda;küla;lükkas;keerulisem;vana;muutunud;lootusetu;rahunenud
noomimalt;suurt;metallkaarkeevitus;varem;loopides;tantsija;sigaretituhka;tõstetud;kaitsmiseks
vormid;kasutuna;kartus;jõudsid;teatas;elada;paavel;manööverdanud;vaatas
vaoshoitud;kord;talviti;ärrituda;-te;esmakordselt;viimase;tükkideks;8
kõrgete;siht;lauatelefon;mõeldes;vaatepunkt;moe;antsu;üksainus;tõrkuval
liuguksed;metallkaarkeevitus;apaatsus;fotoalbumis;toa;õppima;ettevaatlikult;rinnad;telefon
kuidagiviisi;vane;töö;äratundmine;nimi;aega;parasjagu;instinktidele;linnast
põlvedele;kodutud;arhitektuurne;põitleb;seanss;teadmata;taskus;tekstiosa;20
osavõtmatus;göttingeni;siider;tekitab;ava;inertsist;kodeeritud;repressioonidega;käskisid
vererõhu;kiirus;ootusi;õigele;rinnad;kukuvad;kõrblasel;probleemidesse;taas
pudenes;kramp;kodeeritud;supermarketi;hallide;instinktidele;heinkülal;naabermajade;tõsiselt
lagedega;värsked;idealiseerivad;keskkooli;nurmekunde;surnud;puudutada;õnnelikuna;räägid
ärritama;aastasena;tasandil;külastaja;signetka;istusid;küla;aastavahetuse;linna
pakkumist;ellu;kooli;maakondade;surema;õhtu;õnnelikuna;seanss;võib-olla
järjekorrata;sulges;esimestel;sergejevitš;asjaliku;helistas;vabandust;valveõed;mõõde
tähendanud;jõulukaartide;lasydadaniilil;hästi;servi;seitse;üksainus;voodid;õlle
toimusest;raevuhoogudest;tuhatoos;sidemed;seitse;15;endiselt;ametnik;otsis
korras;periood;pakkumist;laseb;akende;inimlik;signe;rahvakunstnikuna;krõpsupaki
ladurendist;ilmutusse;millegipärast;-te;eksam;füüsiliselt;süda;uudised;põimedes
killustunud;käte;kiirus;unelaule;muutub;kirju;sisevaenlastega;eluvormideks;kilomeetreid
katk;uut;kõrge;raevust;esmakordselt;muretseda;sõitis;raevuhoogudest;tühi
vihastanud;tartuni;kardan;tajutavalt;isurite;nutma;kallistamisest;jäädagi;korraks
eksiteid;moe;muutunud;vaataks;uut;jans;surnud;lihtsamaks;lihtsalt
piltidel;aasta;sukeldus;lasydadaniilil;viisid;identiteeti;kleidi;maarjamõisa;väljapääsuni
hallide;osalemised;vee;pressivad;kontakti;tooma;murduvat;ruumist;eestistunud
kõrblasel;täna;intensiivravi;kaheksa;elab;aasta;slaavi;väiksem;automaatse
eestistunud;väljapääsuni;tõmbus;maanteeamet;etteheidete;alembois;kolm;pilgu;kartus
sakid;talus;haak;sõja;viie;sattus;süüdistades;vastutuse;küpsetas
naljakaks;surussis;muinas-eestis;noomimalt;identiteeti;raevust;leiab;vaatepunkt;hein
signet;tumedalt;käegalöömistunne;aastasena;paras;neljanda;mängimiseks;intensiivravi;kolmas
väiksem;jalad;õla;vet;niiet;ülemäära;sadam;sõdadesse;vaataks
veniv;puhuks;lõpus;keevitamine;aeg;laial;ekraanil;uut;pidevalt
eluvormideks;nurga;parklas;helistas;segase;argument;ants;kalakombinaadiga;selgelt
meeled;välis-;hammaste;vane;vee;kartulit;sugupuu;värvides;sukkades
nutma;mõõtme;põlvedele;lõppes;kramp;hammaste;korter;sügisjooksudel;naise
hoidis;laevaremonditehas;sulges;lõpetanud;noort;slaavi;ukse;rahvusriiki;0
korrastatust;puhus;kramp;võttiski;vastamata;ühise;repressioonidega;seisisemates;tõmbus
õlgadel;euroopa;välis-;tekkis;hein;sügavust;kuud;kontsentratsiooni;sõideti
ooteruumi;keevitamine;tagajärg;valveõele;jäi;paveli;sidemed;jõulukaartide;juhtunu
ansule;vale;süüdistades;talviti;isa;uut;võib-olla;otsustada;pakkusid
pikem;erivärvilised;rahvusriiki;fuajeesse;plekki;pjotr;paberid;üürist;teatas
ihaldust;mõtles;takistuseks;jupijumal;kardan;kaladele;ujuja;soojaks;21
kannatasid;uurida;ihul;alguses;aitavad;mehel;otsingut;kaitsmiseks;seinal
üldpalatisse;antsu;aitavad;tantsu;tooliread;sõbrad;tar;ülekuulamismeetodid;masin
kurdistatud;linna;lainete;eluvormideks;pisi;kleidi;kaladele;lapselapsed;elanud
sigaretituhka;ametnik;lonkis;servi;kingad;jäätist;oodates;teadmata;endiselt
osalemised;õlale;valveõele;kirjutanud;tunnen;evened;keemiline;fotoalbumis;keskkooli
värsked;sugupuu;aduda;ütles;antsu;eluvormideks;laevaremonditehas;koomas;tundis
etteheidete;seen;eksisteerimine;pealegi;seisisemates;kallistamisest;ootusi;slaavi;vajus
keskharidusega;minutit;lasi;siider;ujuja;kuud;rinnad;konjakiklaasi;leia
meenutustesseni;kleiti;jõulukaartide;korda;ansust;söögi;keskkooli;vabaks;pilku
märgates;hõõguma;lühikeste;järeltulija;käte;minutit;voodi;hingamine;autoregistrikeskuses
lugemas;peetrit;ettevaatlikult;reas;summutatult;kõrblasel;tooliread;vana;värvides
edutamisest;liivasambast;naabermajade;tänavatel;aduda;vironia;seisisemates;ekraanil;ema
lõdvalt;silmadega;milliliitrit;ülikooli;aknalaual;hingamine;pargipingil;liivlased;signaali
tõrjuda;kaladele;venestunud;suutis;soome;eksam;tablette;füüsiliselt;ühtäkki
hajuvad;piiril;pisarsilmil;olemasolust;aknast;eksiteid;abielust;tantsija;küsidagi
mehaanilises;karsklane;õhkkond;raputas;kuim;ants;hääletult;keskharidusega;näidata
lahti;palun;maksusid;pikem;liftiga;idealiseerivad;eestlastega;naise;voodi
8;kontsentratsiooni;lollustest;signet;ootas;üldse;sügavust;metallkaarkeevitus;rääkides
vajumas;vironia;sisevaenlastega;manööverdanud;vasak;võimatu;limpsida;kolmas;muutus
kallistamisest;näoga;keskharidusega;liftiga;torusse;küla;nälginud;seitse;perega
sulgusid;võtab;keemiline;tähendanud;laseb;sigaretituhka;väsinud;öeldi;
teeoludele;valveõed;mõõtme;teadvustada;koridore;legomaja;tulevikuga;sigaretituhka;paavel
nooremas;klõpsuga;tuba;molekulid;magab;ametnik;kummardumine;hõbedat;kadudes
hingamissageduse;koju;maanteeamet;millegipärast;avasilmi;voodid;toolile;paabel;tugev
õõtsuvad;hetk;noorus;lubasta;sirge;taskus;kaalusid;lauatelefon;mehaanilises
lumises;naatriumkloriid;vanamoodsa;saledad;tekstiosa;sõrmed;ametnik;õppima;küla
otsingut;kulunud;varuvõimalusi;jälle;silmade;õnnelikuna;minutit;gestaapo;jopes
pingesse;tööd;-te;0;pere;intensiivravi;naabermajade;rutiinist;kõrge
lahjemad;kohatud;8;lükates;unelaule;kortsu;veini;legomaja;göttingeni
vabade;õhku;haigla;aastatel;hetk;laupäeval;telefon;kuuletus;natuke
mängimiseks;suitsuvorsti;väsinuna;võtab;arkis;ekraanil;orienteerumisel;minevik;näo
lähenes;laega;ametnik;pjotr;maha;koju;aastavahetuse;selget;tekitab
tulevikuga;kodeeritud;vinüülpõrandal;keelt;reageeris;talvest;mehel;kahe;korruse
nimi;kuniks;21;eestistunud;telefoni;noogutas;põranda;fuajeesse;korraga
fotoalbumis;leidnud;rahvakunstnikuna;surema;sileda;vaikselt;võimet;ettevaatlikult;varsti
asimisest;sügisjooksudel;koridore;ans;sakala;parkla;sopa;periood;kaarja
sakusele;meenutustesseni;reegele;toolile;pani;süda;1992;kilomeetrit;näoga
mugavused;süüdistades;hapniku;poiss;muutunud;formaalsete;idealiseerivad;naatriumkloriid;tõrjuda
hõigata;äratundmine;eluvormideks;parklas;hans;kaalusid;võimatu;septembris;jooksid
piltidele;kinni;raadionuppu;öelda;astus;veini;põhjusel;õlle;kannatamatuks
ununevad;laupäeval;paar;orienteerumisel;tantsis;tuukripaberid;kivi;sergejevitš;kõva
sedelit;danielil;kontakti;sinised;veniv;liftiga;talviti;tööstusrajoonis;konjakiklaasi
lõpetanud;harjunud;kalakombinaadiga;jäi;ajal;sulges;ülemäära;danieli;-te
silitavatele;näkku;konjakiklaasi;aeg;seisatas;lihtne;70;sidemed;silmad
ainuüksi;parklas;rutiinist;linnast;tuttava;lahutatud;tänaval;orienteerudes;tähele
kord;öeldi;kümnist;astus;eksotermiline;tead;intensiivravi;aknast;sõrmed
tahtnuks;väiksem;sadam;telefoni;osa;gestaapo;kingad;fundamentalistid;narvast
kutsustanieliks;muinas-eestis;jurnidesse;seen;hingas;magab;värsked;arhitektuurne;sugupuu
rahvakunstnikuna;maha;hõbedat;elanud;saledad;tablette;jõulukaartide;kontakti;taskus
leidis;euroopaga;moega;internetis;ehitama;jääma;hammaste;reageeris;keerukamat
laguneda;jääda;kartulit;võimalusena;parklas;jõulukaartide;jäätist;hallikasmusta;ilmuvad
avaneva;teemal;pjotr;antsul;kolmas;1992;eksam;leia;moega
löömine;veri;heinküla;küla;tablette;integreerida;septembris;rumalusena;rõhutatult
nautida;üksainus;autoregistrikeskuses;koju;kasvada;nälginud;õhuruumi;veini;aasta
julgemata;ajaks;rataste;signe;haak;fotoalbumis;milliliitrit;pissis;tahtis
teadmata;kaitstud;väärib;laps;kümnist;otsingut;väiksem;ukseni;keemiline
kasutuna;mõõtmelisel;tööstusrajoonis;nimi;küsidagi;septembris;loopides;toonist;talviti
meelgavat;tajutavalt;ülekuulamismeetodid;aitavad;stabiilne;molekulid;fundamentalistid;molekulid;10
karuselt;tahab;sopa;viie;kutsume;auto;uni;hans;paar
mureliku;öelnud;raamatuvirna;hans;tar;tar;internetis;hingas;tõenäoliselt
uut;maarjamõisa;jagama;tablette;rada;sõdadesse;kiirus;poest;fundamentalistid
hallikasmusta;päriselt;kutsustanieliks;inimesele;üha;tänavatel;kevadet;;hajuvad
keerukamat;seisund;pani;näiteks;residenti;kaitsmiseks;sõjaväes;parem;hans
kaugusel;mineroloogiat;pooltühja;hingates;tus;loopides;prügi;signetka;täis
kuula;pakkuda;süütevõtit;puhus;natuke;valituid;eksotermiline;tekitab;hõigata
tiirutamise;linnaosa;naatriumkloriid;uurida;ans;müüride;supermarketi;70;jupijumal
kaasa;küpsetas;septembris;kaasa;moe;raadionuppu;maksusid;talus;aitavad
sukkades;lõpu;limpsida;asi;linna;luges;inertsist;tuba;kahe
juuste;läänemaa;laevaremonditehas;küsidagi;fotoalbumis;euroopale;raadionuppu;haak;sõja
hajusaid;haaras;eksotermiline;aastaid;valdas;hõbedat;silmside;poe;harilikul
panna;fundamentalistid;täidistraadiga;maja;tahab;paberid;hapniku;halvasti;siider
kostnud;leiab;retrolugudega;;21;orgaanilised;arhitektuurne;laps;hõõguma
milliliitrit;nässu;70;kasvada;surussis;milliliitrit;autoregistrikeskuses;1992;jäänud
teemal;teadmisega;merebriisi;70;austest;0;0;seen;muinas-eestis
probleemidesse;kummardumine;vabandust;paveli;1992;automaatse;orgaanilised;homme;tõeliselt
kannatamatuks;ühiseid;mineroloogiat;võttis;septembris;fundamentalistid;molekulid;argument;sisevaenlastega
koosoldud;kergelt;tuukripaberid;maha;tuua;naatriumkloriid;haigla;residenti;15
katkestades;tantsija;supermarketi;linna;naatriumkloriid;supermarketi;hõbedat;ants;muutunud
kujutleda;helistab;raevuhoogudest;1992;maja;tööstusrajoonis;taibanud;peas;saamisega
sügavust;kirjeldanud;euroopa;argument;sopa;kulud;tööstusrajoonis;0;ootasid
