EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühapäeval;piisav;resultaat;viimase;lahked;perioodide;jänkukeseks;mängima;töötasin
nõukogude;punkti;nummert;osseffelist;tore;lase;viimased;kokkuvõtteks;vahe
melbourne'i;põlvkonna;näen;mürgised;anti;vein;vello;staaridest;esmakordselt
pacem;lapselapselapselastel;tantsija;kahekümnendates;võimalik;rõõmu;oota;lugeda;õigus
jäänudki;huvitav;nimest;mitukümmend;old;kasvas;mäleta;juhtidest;varem
bossasides;hiljuti;merevot;ümberringi;abee;toodi;tahaksin;mahaajamisest;muusika
laineplaat;tõuseb;põhimõtteliselt;sagedamini;näiteks;juuksed;aastaga;kohaliku;võimland
järelkasvuklubi;väljendiga;old;poleemikat;toredad;hommikul;ilm;kahjuks;romantika
arvustust;suurt;keskkoolist;teadjameeskvartett;unistame;augusti;hommikul;mõttes;eestisse
tähendab;aastaga;esindajad;multikultuurne;asi;muljetest;üllatus;moodi;klubi
külaskäigust;kell;vesi;põlvkondade;jack;nali;arvustust;elamiseks;korteris
ühendamine;ajada;häälepaelte;koduigatsust;mere;soojustanud;tänapäeval;ööveegrist;pidevalt
musikaalsuse;teadjameeskvartett;orkester;triatleedid;kindel;metsa;melbourne'i;juuksed;olnudki
triatlon;teenis;multikultuurse;maailmas;habemegi;huvitav;nipid;uuno;keskkool
tänapäeval;natuke;roosaka;põhiliselt;tiptop;mõtlesin;nojaa;anda;21
esinesin;laulasmaal;organiseeritakse;ravikehakultuuriga;haiged;hüüdnimesid;džässmuusikat;järelkasvuklubi;räägivad
võimlema;130;lehed;miljonilinnad;uno;räägime;ikke;paaritunnise;tugevdama
nägema;meeles;tegurid;kitarristid;punt;külastasin;talvelgi;luud;näiteks
kitarristid;läbimüük;välismaale;külastasin;habe;lendasid;muutub;tänapäeval;aeg
häälepaelte;isadepäev;toimib;horkestraak;elementaarne;jajajaa;jalutad;kontsert;56
kokkusattumus;mäletagi;linnast;mahajäetud;etet;kolm-kaks-kolm;võib-olla;viimased;20
kesklinn;loe;lainer;õigemini;istus;üllatus;pagana;nädalat;lasta
nummert;eestisse;temperatuuriga;haiglas;punkti;silmad;hotzeevee;ehitasin;ajal
käituvad;käib;metsade;saateraam;inimene;kahekümnendates;mustamäe;põhikoosseisuga;eestikeelne
õppida;meede;nõukogude;loodetakse;tormiline;sirkel;toodi;ammu;eestis
kõneainet;aasta;poodides;artiklit;arv;dima;iseendast;isadepäev;musta
juhiti;tervis;staaridest;restoranist;taeva;sündis;pedagoogi;tänan;tead
jäetud;lõua;rahvaloenduse;minutid;igav;haiged;võõrkeeles;täpsemalt;hästi-hästi
mõistetav;ebaloomulikuks;taotlustes;eraüritustele;habet;klapp;lugesin;džässmuusikat;kohtuda
põhjused;riiki;naised;brisbane'i;andekas;tavaline;õhuga;värvida;kohalike
sõjaväes;soe;raketid;vaatasid;uskuge;igavene;paljud;teadjameeskvartett;kuuekümnete
lõigatudki;viimine;esmajoones;vahetevahel;resultaat;vaidled;autosse;natukene;öelda
tähelepanu;kulmud;loodetakse;võlts;võimalus;pühapäeval;viis-kuus;meediast;luua
jubedalt;küsimus;ettevalmistuse;lehena;koju;ainoga;magama;jupikaupa;tugev
-te;tuuride;sisserändajad;stuudios;kujundada;inimesed;klišee;ööklubides;lahendatud
liikumine;terve;noortega;elementaarset;elementaarset;laine;redele;artiklit;andmetel
mahajäetud;olevatega;arhitektuur;tuttavaid;probleeme;suust;horkestraak;huumorist;näol
seostati;sõbralik;austraallaste;bossasides;toon;stiilide;värske;tõuseb;head
kontserditel;aastatest;korrektne;kuulsin;parem;romantik;kaugeltki;ümberringi;värvida
nii-öelda;valesti;koosseis;tegemistes;mehed;tead;istus;sõidud;üldse
jalgpall;tõmmatud;saksamaa;idast;kooslus;klišee;virutati;kirjutamata;benson
peobiograafilisest;duetti;intervjuus;lumel;enno;piltide;elulooraamatu;ajakirjamaiguline;riiki
kuuekümnendatel;tasemel;keskmiselt;nädalat;kindlasti;julge;dima;liidule;noortega
svingi;arhitektuur;lavalolekut;kutsutakse;onu;mäletan;voolab;lapsepõlvest;ühiskond
tänavalt;elust;jooksust;mängitud;habemest;kahjutunne;kahe;rahvust;eluiga
sisserändajad;abikaasa;suured;austraalias;kirjutamiseks;võõrkeeles;tantsija;soovid;mõtlema
öeldud;täna;kirjutamiseks;riiki;sadamat;lugeda;mängima;miinisadam;isaks
-test;eri;keskkonnaga;staaridest;toime;eestlaste;paprika;imestust;una
mõtlen;tennisemõistmisel;põhiväärtusi;suurem;arvatud;21;raatsi;seisukorda;aastate
lehed;kolmuseks;1949;uuesti;ikke;roki;ansambli;raatsi;mees
hüüdnimesid;tõelise;õuna;diktofoni;vastab;kurtmine;nädalat;muusikapisik;tänapäeval
hollywoodi;jälg;võimalus;aastase;selge;briljant;poeg;teavad;solid
sõjad;briljantpojad;sporti;majas;ehitised;küla;kaheksandal;toimib;muudki
ida;eklektiline;kuulata;g-korpuse;kaod;anna;võimland;intervjuus;jätkus
rääkimata;nina;lausetega;artišoki;meelde;loo;kukkusin;kängurud;suurt
ilm;pillikäsitlus;võrdlus;korrektne;voolab;vana;tihe;peigmees;president
sõna-;grand;ööklubisid;naljatades;lapsed;raadios;head;sümpaatsemaks;tekitanud
lao;ettevalmistuse;horkestraak;varem;redele;elada;g-korpuse;kraanikausist;oktoobril
laulu;naised;;kolm-kaks-kolm;asja;festival;hüüdnimesid;maaletooja;-te
skandaal;seletust;nii-öelda;lillede;ütlen;g-korpuse;esmakordselt;tänavalt;habet
muusikapisik;müügimehega;kaunt;sõidud;esimene;virutati;unistus;naine;ütles
territoriaalselt;äärelinn;luud;süüakse;metsad;proovi;haigeks;oktoobril;vanemad
sümpaatsemaks;ajalugu;tumedatest;sporti;kaks;kuu;80;esmakordselt;tühja
räägime;üllatav;ooperiteatri;terve;isiklikult;lao;naised;sealsamas;sõdade
jalutad;playboy;orumets;nimetame;tunned;talvelgi;festival;ujumisest;ilm
paprika;mõtle;uuesti;pardid;kaunt;tüdrukud;õpetatakse;võõrkeeles;käekäigu
korras;müüb;aru;äärelinn;esmane;enesenäitamise;pühapäeval;loomaaias;abikaasa
riivab;eluiga;söör;võimland;tegemist;unustada;tähelepanu;nõukogude;tahaks
unistame;pojatütrele;puravik;triatloniklubi;noor;kannatlikku;poodides;müügil;küla
organiseeritakse;liga;uskumatu;hästi-hästi;-te;kukkusin;hilisem;haigeks;puruks
asjad;kirjutamata;protestivad;kahe;nimi;maakera;silmad;jättis;10
miljonilinnad;triatlon;aidata;ajakirjanikest;abitu;sõna-;metsade;peobiograafilisest;külastasin
harjumuseks;roki;jalatallad;sõjaväes;ongi;tahaksin;tütrega;pakuti;jõgi
õpitus;igav;kodus;solistina;eri;habemest;sõjad;laulsin;maal
ooperiteatri;ajaloolised;artiklit;esmajoones;teemant;lõigatud;56;põlve;natukene
miinisadam;brisbane'i;mc;mängis;ringseks;liikumine;autogrammiga;ujumas;lugeda
paistab;puhas;liidule;isadepäev;kohti;jõgi;habemegi;miljonilinnad;austraalia
raskekujuline;metsade;järelkasv;taotlustes;kuuleme;staaridest;naha;kitarrimängija;noori
resultaat;primitiivne;toon;seisukorda;tea;tihe;tugev;rahvaloenduse;suur
niimodi;ikke;tabelid;võrdlus;soe;noorem;tagurpidi;kujutist;tasemel
arvatakse;küünte;primitiivne;amet;muutub;sisserändajad;kitarrimängija;hüüdnimesid;asja
varem;elulooraamatu;festival;selja;pise;tarkuse;muljetavaldav;jajajaa;igavene
ilu;ööklubisid;avatud;vaidled;imestust;benson;optimistlikud;jalgrattasõidust;mürgised
aeg-ajalt;g-korpuse;tõmbad;kaod;seik;sügav;perioodide;raamatust;rääkimata
kuklapoolel;ida;hommiku;intervjuudes;nii-öelda;koju;põlvkonna;plaanin;ehitasin
tõelise;põhjused;kolm-kaks-kolm;lõppu;tunnistama;lahti;jooksust;sisserändajad;õppida
saavutussporti;esinenud;-te;armees;juured;kirjutada;küla;jõgi;tahad
jupikaupa;silmale;globaliseerumisest;jalgrattasõidust;uute;juured;kolm-kaks-kolm;härrasmehe;saksamaa
vangutas;surmale;raskekujuline;eestisse;ala;64;lahtine;punkti;seksist
50;nimetame;george;le;lumel;kitarrimängija;sõbralikumad;svingi;taeva
tekkiski;rahvaste;lilled;rahvaloenduse;no;kultuuri;tohi;tüdrukud;muidki
optimistlikud;koju;tähelepanu;kindlasti;aeg;esmakordselt;mehel;külaskäigust;paprika
kaod;tahab;romantika;sõltub;ilm;magama;tunu;briljantpojad;kell
valepidi;ettepaneku;vangutas;pillikäsitlus;atraks;abee;multikultuurse;kuklapoolel;ühendamine
mainisid;tükk;isadepäev;no;le;hotzeevee;eestlaste;tabelid;tunnistama
lapselapselapselastel;hotzeevee;saavutussporti;peaminister;pakuti;tantsija;out;piisav;internet
mitukümmend;hoiame;karastusvõttena;orkestrit;ulata;austraallased;kahekümneaastasena;muljetest;esineda
koidukiir;riigi;no;habemest;unistus;ajasin;klaveri;peenikest;kaks
kolleeg;jalgrattasõidust;poppoisse;kuulanud;ausalt;võrdsed;huumorist;protestivad;lastega
tervist;tunnistama;tennisemõistmisel;keskkool;einselni;poiss;lapselapselapselastel;õuna;tundsin
leevendav;küla;7000;klubis;vahe;grand;juured;külmavõitu;ütleme
vanavanaisa;eraüritustele;seletust;aastate;vello;seefeldis;kristjan;võrdsed;viis-kuus
kahjutunne;inimeste;pedagoogi;metsa;materjali;sõbralikus;peaminister;sõjad;
hullutas;euroopa;võlts;elada;ammu;old;lase;söör;nii-öelda
lumi;eestis;huumorist;alguses;magama;optimistlikud;teemant;stuudios;tegelikult
magama;saladusi;skandaali;vii;abivalmid;džässmuusikat;stalini;paljajalu;leidsid
keskkoolist;puutusin;melbourne'i;ringkondades;lehena;tea;abee;naasema;mäletagi
ühildamisele;kõvasti;seefeldis;-test;pacem;protestivad;mürgised;ühekorruseline;kristjan
õhuga;einselni;täituda;sauna;eesti;teemant;leida;öeldi;ringseks
sõbralikumad;sealsamas;osseffelist;stalini;saade;tütrega;pilli;internetis;sydney
eluiga;vaidleb;pensioni;temperatuuriga;testi;restoranist;barbeque;kopsupõletik;hommiku
poleemikat;mustamäe;sadamat;lauluga;protestivad;õuna;raketid;vana;inimeste
piltide;sobitamine;ilmeris;teenindav;puruks;mehel;panda;austraallased;ringkondades
kuldamaske;karastusvõttena;haiged;sydney;spetsiaalne;idast;george;okei;jupikaupa
erilistes;hoida;kastist;sobitamine;lainer;tänan;protestivad;tantsija;kõrge
sabaluukered;minutid;ühekorruseline;kitarri;primitiivne;seksist;linnamees;jalgpall;üllatav
pardid;1949;varsti;esmane;liige;kristjan;brasiilia;postimehe;poeg
aastaajaga;liikunud;miljonilinnad;ütles;ansambli;valik;paksud;ansambli;natuke
una;öeldi;kutsuvad;enno;maha;elu;hollywoodi;parem;poiste
üllatusena;värske;bossasides;liga;algab;lülita;triatleedid;unarusse;kuulata
eraüritustele;maakera;kuudest;hollywoodi;vinge;mc;lugeda;nördimus;paar
lausetega;maailmaklassi;ainoga;kirjutas;benson;bossasides;frank;;ajakirjanduses
surmale;pardid;spetsiifiline;juured;külmal;kaugeltki;roki;triatloniklubi;jupid
uute;aastaajaga;kliinikusse;paar;muutunud;out;lao;onu;räägiti
lülita;vorm;kopsupõletik;puhas;g-korpuse;head;jack;bossasides;hoiame
hajunud;viimased;madalam;võeti;terve;põhjused;jalgpallist;loogiline;neljakümnendatel
suured;põhikoosseisuga;kaduma;pensioni;grand;sinatra;kuu;värve;näoga
vasakut;rahvaloenduse;moes;eestlaste;vara;loop;puped;poleemikat;kahe
elumajade;õrnem;reis;algab;internet;nipid;põhjused;kliinikusse;nägime
aasta;leidnud;eklektiline;õppida;nipid;võlts;saunas;horkestraak;esinesin
teema;leida;tuttavat;una;pluss;puped;ööklubides;skandaali;lõpeb
teismelisena;tegeled;koidukiir;juhtidest;mc;ööklubides;esma;naha;eestlaste
kuudest;tegurid;80;ansambli;territoriaalselt;brasiilia;saksamaa;koju;narvast
kolida;noori;diktofoni;laulab;moes;tiptop;ujumisest;seksist;teisiti
süüdistavad;globaliseerumisest;abee;aasta;osa;1949;1949;fringsaid;arvates
uskuge;põletik;sabaluukered;okei;nina;rahvaloenduse;tennisemõistmisel;klišee;võlts
nüansiga;uue;autogrammiga;arvatakse;hea;-test;sisserändajad;tekkiski;tauteisi
koosseis;kitarrimängija;ajakirjamaiguline;öelda;kätt;sõjad;sinatra;ooperiteatri;rõõm
kohvikutes;näoga;kuklapoolel;koosnes;playboy;kesklinn;tea;tennisemõistmisel;ettepaneku
käimasolevast;momente;hotzeevee;tuntud;huvitavat;primitiivne;popid;56;paljud
käisime;luud;hollywoodi;asjad;ajalugu;poodides;austraallased;hotzeevee;naise
konspektiks;perelt;jack;oktoobril;nojah;saksamaa;madalam;kristjan;jänku
austraallased;linnast;taeva;jäi;arter;intervjuudes;perekonnas;paar;mainisid
ebaloomulikuks;riivab;peaminister;lehti;naha;tabelid;kohvikutes;totaalseks;personal
pojatütrele;vii;elulooraamatu;aidata;algas;vabriku;keskkoolist;lehti;sõja
protsente;avaldada;maakera;arhitektuur;arhitektuur;stalini;seefeldis;roki;põhjust
kangestaga;kuulen;klarneti;lapsena;130;tennisemõistmisel;ravikehakultuuriga;plaat;ajast
temperatuuriga;loomaaias;jajajaa;keskkoolist;tabeli;ooperiteatri;ooperiteatri;probleeme;kahjuks
järgnevad;täitma;bentoni;ilmus;tahes;mürgised;jõgi;diktofoni;primitiivne
tugevdama;loodan;saateraam;internetis;natuke;peaminister;raadiokuulajad;g-korpuse;isiklikult
arv;öelnud;tänan;küla;duetti;autogrammiga;-test;sauna;voolab
püüdlustes;lugeda;elamiskõlbulikuks;sündis;orkester;lihtne;vein;autogrammiga;oligi
talvelgi;päikese;tahan;muljet;barbeque;jalgpall;kopsupõletik;loop;yldiselt
kirjutas;peobiograafilisest;svingi;naised;armees;hollywoodi;andmeil;arvesse;seik
viis-kuus;brasiilia;duetti;tänapäeval;pagana;skandaal;tiptop;-test;tootsen
sirutama;melbourne'i;kristjan;solid;festival;ostsin;müügimehega;restoranist;triatloniga
kaheksandal;frank;sinatra;7000;saksamaa;saunas;ajakirjanikest;duetti;hoopiski
kõpitseda;saksamaa;okupatsioonide;habe;okei;territoriaalselt;õuna;7000;näinud
vaba;esma;tolmuimeja;elamiseks;esmajoones;kopsupõletik;globaliseerumisest;toon;karjuda
head;fringsaid;andmeil;augusti;puped;7000;vabriku;ikke;-test
kutsumast;kirjastuse;sauna;testi;söör;frank;bossasides;multikultuurse;lõikudes
sinatra;näen;paprika;asi;sport;president;loop;osseffelist;lülita
1949;tegureid;130;lapsed;ainole;teenindus;jalgrattasõidust;head;viimine
avaldada;uskumatu;tormiline;;tahab;jack;ühekorruseline;brasiilia;tahab
inimlikke;räägivad;panda;orkester;triatlon;kooli;köögipoolide;1949;tore
helgemaid;laulasmaa;21;70;7000;abielluda;miljonilinnad;brisbane'i;seotud
kavalust;selgesti;barbeque;nimetatakse;triatleedid;solid;õpib;playboy;g-korpuse
vastab;märkasin;saladusi;liige;sydney;panda;abielluda;george;pojatütrele
soojustanud;põlvkondade;ravikehakultuuriga;maha;1949;triatlon;koduigatsust;old;korras
nipid;neljal;brasiilia;juunis;maja;globaliseerumisest;andmetel;president;haiged
käibel;seostati;teadjameeskvartett;1949;tohi;loomaaias;trükitud;tea;põletik
sattumise;ostsin;56;moes;lao;mall;internet;barbeque;sõna-
tegemist;mängiti;klimpe;aastatest;liga;interneti;mall;no;mahu
