EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hirm;võtma;sisaldas;määramise;toimiks;probleem;saavutada;ametkonnale;trappi
eesmärgil;vabaks;tähelepanu;paarkümmend;meetmete;nõudma;kasutasid;ühtegi;käitumisele
ettevõtlust;40;kõrgemast;firmas;olukorrast;ressurssidele;maailmast;uudis;eesmärgil
ametkondlik;karistus;kvartalist;miljardid;võimaliku;juurdlus;väljamõõtmine;väärtpabereid;karistusega
paariaks;paberil;näiteks;varusid;teada;raske;kaasneb;jutumärkides;piisavalt
eraldust;viis;teinu;kolmveerand;saajat;advokaatidele;olemasolust;isoleerimisest;koguda
facebooki;hind;vigasest;protsenti;regulaarsemaks;ennetusena;inspektoritele;meenutabki;kord
ümberöelduna;miljardit;kättemaksu;puudujääv;eesmärk;kuritarvitamise;aruandest;kolm;olukorrast
kõrgemast;kaupadeks;;maitse;ootab;skandaalidega;trahvimäär;töötajate;avalik
tundus;riik;seoses;aruandest;aruandest;tusena;trahvi;määras;voodi
lubamatult;maksis;hirm;aktsia;iidee;dollari;eesmärgil;selgunud;2
andmete;kasutajate;magusaks;armulikumbale;kaotatud;magusaks;ootuspäraselt;juht;mõju
isoleerimisest;karistuse;kord;piisavalt;õpetlikult;maks;tööpäev;ressurssidele;ergutab
börsile;regulaarsemaks;miljardi;sisenedes;viis;aru;tulemusi;võrdluspunkti;
lasteaia;juhtunud;silt;vaadates;antroffidele;port;juhtus;paarkümmend;riputati
kasutajate;uudis;eesmärk;loovutamine;endisest;sisuliselt;tähtis;mõjuks;kurja
kättemaksu;olukorrast;maksis;olukorrast;kogut;vähenemise;tegijad;eriti;paberil
nädal;jooksva;rekord;eurot;küsimus;vangimajja;eraldust;vähendamiseks;kuritarvitamise
ettevõtted;teinu;hind;õpetlikult;ulatunuks;müüa;muutusid;kiusatusega;meeldi
tunnebki;kurja;esimese;teada;eesti;reaktsioon;varast;koostööst;valus
trahvist;börsi;jutumärkides;reserveerida;tegelikult;tegijad;avalikku;miljardit;sisenedes
iisraeli;portaal;väljamõõtmine;maailmast;muutma;seniste;nõudma;siin-seal;eraldust
regulaarsemaks;tunnebki;osutub;kommentaari;ressurssidele;eesmärk;ellusuhtumist;keelduda;majandusliitu
siin-seal;börsile;reaktsioon;vabaks;kujutada;stigma;suurtele;rikkasse;kättemaksu
tehnolooga;loos;ebaselgus;ellusuhtumist;koguda;hoiatusega;vangimajja;müüa;püüdsid
hilinemiste;rekordiga;suurtele;otsustas;meenutabki;puudujääv;kontrollitakse;kasutajate;vabaks
suhkur;pikaks;aru;tegemist;osta;paberil;kohtuinstantsides;aastatel;karistamatult
ressurssidele;tegijad;põllumajandussaadused;juurdepääsu;avalikkus;lubamatult;süüdistuste;unustatud;vähenemise
väärtusesse;käitumisele;komisjon;tunnebki;vahendeid;börsile;otsustas;nüüdsest;letti
muutusid;suhkrutrahv;peatudes;vangimajja;kolmveerand;trahvist;püütakse;regulaarsemaks;rohkesti
nõudma;trahv;ühinedes;tüki;oodatavale;vabaks;trahvide;maailmast;hoiatusega
protsessimine;2;teele;vigasest;takistama;jäid;lubamatult;käitumisele;aastal
olukord;oodatav;lõunasöök;järgneva;teinu;portaale;brüsseli;ümberöelduna;tulemusi
miljardid;suurem;juurdepääsu;lubati;viimane;andmete;trahviks;tulemisega;töötajate
magusaks;kvartali;lämmatada;erinevates;juhtumit;ootuspäraselt;juurdepääsu;liidu;ühinedes
aru;vähenemise;lisandus;rikkasse;kurja;kaotusega;juht;kaasneb;sisuliselt
ebaselgus;probleem;panna;lepinguna;juurdlus;paariaks;saladus;kogemuseks;pikaks
vaeva;euroopa;kasumiaruandes;takistama;olemasolust;erinevates;suuruseks;kirjeldati;dollarit
olemasolu;ilmselt;võitlema;mõttel;sisaldas;voodi;ebaselgus;ellusuhtumist;õhtul
riputati;föderaalselt;eriti;püütakse;facebook'i;avalik;armulikumbale;eesmärgil;rõõmu
karistuste;lepinguna;maks;letti;sisuliselt;iidee;juhtumi;voodi;juhtumist
suurem;ootab;protsessimine;ametkondlik;hilja;rikkasse;vastupidi;iidee;isolatsiooni
uudis;miljonit;paberil;määras;trahvist;suuruseks;ühinedes;hilinemiste;karistus
facebookis;senine;isolatsiooni;tavakodanikule;miljardid;lõpuks;viis;jättis;muutusid
püütakse;algoritmi;tähtis;suurem;reserveerida;juurdepääsu;toimib;tööpäev;suuruseks
40;olemasolu;loos;viimane;trahv;loovutama;mõju;varusid;mõjus
avalik;lapsevanematele;katteks;lubamatult;karistuste;töö;tehnolooga;nõudma;stigma
kallim;eksinud;vähendamiseks;olukord;sunnib;maailmast;kõrgemast;ootuspäraselt;karistuste
peatudes;eetris;varandust;majas;uudis;tehnolooga;siin-seal;trahvile;karistust
skandaalidega;kasumist;stigma;eesti-suurusele;tulemusi;jätta;nüüdsest;avalikkus;ettevõtted
ühinedes;tegelikult;juht;ergutab;isolatsiooni;kogemuseks;kaotusega;äri;uudis
töötajate;võetakse;väärtusesse;saavutada;esimesest;mõju;45;küsimus;kolm
oodatav;süüdistuste;töö;paari;halva;reserveerimist;kolm;loobuma;kuulub
vastupidi;ettevõtteid;teatud;majandusliitu;kommentaari;jõuavad;võimaliku;hoiatusega;väljamõõtmine
võetakse;suhu;algoritmi;avalikkus;sisenedes;osa;võrdluspunkti;inspektoritele;jooksva
sedavõrd;dollari;inspektoritele;aktsionäre;karistus;kommentaari;kiusatusega;maitse;teostati
uudisele;avalik;kaubandusametilt;tulemusi;märk;sisenedes;sotsiaalse;püütakse;võtma
ametkonnale;korraks;keskmisest;unustada;senine;käitumist;suurem;tehnolooga;paariaks
komisjon;saavutada;protsenti;facebook'i;portaale;varast;vähenemise;vabaks;vanemad
osa;rekord;oodatav;võetakse;aru;aeg;ajada;väljamõõtmine;unustatud
talvel;sisuliselt;järgneva;raske;stigma;meenutama;käitumist;varasemaid;facebooki
vanemad;kasumit;väärtpabereid;osas;olukord;järgneva;40;muutusid;tegelikult
trahviraha;takistama;letti;eesmärk;juhtida;pikaks;ennetusena;teinu;juurdlus
vigasest;müüa;võtma;r2-e-l2;r2-e-l2;endisest;füüsiliselt;vaadates;aasta
kaotatud;varast;45;ressurssidele;vigasest;muutma;paberil;ergutab;föderaalselt
jutumärkides;maailmast;number;kasutasid;tegijad;kurjad;halva;sotsiaalse;veerand
trappi;käitumist;väikeaktsionäre;juhtus;ebaselgus;väljamõõtmine;probleem;sisenedes;maitse
reserveerimist;tööpäev;uudisele;trahviks;ajada;suurde;andmete;kvartalist;selgunud
isoleerima;lasteaias;kujutada;toimiks;füüsiliselt;maitse;isoleerimisest;seoses;inspektoritele
kaubandusametilt;firmas;kohtuinstantsides;võtma;vaeva;kolmveerand;veerand;hiidudel;väärtpabereid
seoses;loovutama;hilinemise;õhtul;kuritarvitamise;hilinemise;küsimus;pikaks;esimese
loobuma;firma;meenutabki;kvartalist;venis;aasta;jätta;takistama;viie
õpetlikult;üleüldse;väärne;teatud;peatudes;varasemaid;oodatavale;reaktsioon;tundus
antud;seniste;lepingud;antud;föderaalse;vahendeid;reserveerida;erinevates;halba
aasta;karistamatult;kontrollitakse;meetmete;piisavalt;saladus;börsile;keskmisest;lepinguna
tegijad;suuruseks;7;antroffidele;osa;juhtida;endisest;reserveerimist;müüa
miljardini;eesti-suurusele;paariaks;facebookis;erinevates;tõeks;uudise;õpetlikult;vastupidi
rekordiga;dollarit;lasteaia;osta;lubati;küsimus;tõeks;juurdepääsu;antroffidele
eurot;kolme;tulemisega;sedavõrd;eetris;viis;ergutab;leidub;eos
aktsionäre;juhtumit;ettevõtlust;süüdistuste;firmale;näiteks;advokaatidele;tühine;suurde
juurdepääsu;kallim;vahendeid;seoses;kasumit;föderaalse;osutub;põllumajandussaadused;number
hilja;kolmveerand;otsust;siin-seal;lubamatult;kolme;eksinud;portaale;ootuspäraselt
lepingud;ettevõtjad;tõeks;rekordiga;inspektoritele;isolatsiooni;teele;teele;algoritmi
aktsia;kolm;majas;avalik;ellusuhtumist;portaal;märk;kuu;karistamisest
toimib;keelduda;talvel;inspektoritele;vanemad;toimib;lõunasöök;viie;majas
ennetusena;meenutab;meeldi;euroopa;suhkrutrahv;armulikumbale;lisandus;jäid;süüdistuste
leidub;7;saajat;vanemad;kurjad;iisraeli;hoiatusega;võib-olla;tavakodanikule
vangimajja;nüüdsest;tehnolooga;hirmutada;katteks;silt;hirmutada;osutub;tühine
hoiatusega;protsessimine;kavatsused;talvel;ilmselt;kõrgemast;maitse;üleüldse;võimaliku
saladus;vahendeid;piisavalt;kolme;äri;piisavalt;pikk;väärne;eksinud
juht;brüsseli;ettevõtted;nädal;eksinud;sotsiaalse;rohkesti;lapsevanematele;aastatel
riik;suhkur;juhtunud;ettevõtlust;protsessimine;osta;iidee;loovutamine;hoiatab
aeg;mõjuks;jätta;võib-olla;ametkondlik;kallim;magusaine;börsi;kuu
kiusatusega;teada;andmete;lõpuks;aasta;vaadates;viie;lõunasöök;sotsiaalse
ettevõtteid;suurtele;selgunud;kaotatud;eurot;kvartali;iisraeli;maks;euroopa
varasemaid;lämmatada;kaotatud;lõppes;eos;eos;port;iisraeli;saavutada
teada;ebaselgus;kuula;leidub;kohtuinstantsides;ilmselt;karistuste;trappi;kaotusega
kogemuseks;kaotatud;siin-seal;portaale;lasteaias;hirmutada;võib-olla;võitlema;jõuavad
liiduga;keskmisest;sotsiaalmeediahiid;töötajate;trappi;miljardit;regulaarsemaks;rohkesti;mõjuks
majandusliitu;otsust;karistamatult;karistus;armulikumbale;regulaarsemaks;jooksva;jooksva;maailmast
ellusuhtumist;lõunasöök;eos;kasumit;komisjon;esimese;mõru;eetris;väärtusesse
püüdsid;kõrgemast;füüsiliselt;aastal;brüsseli;40;kvartali;paari;meenutama
reserveerida;letti;antroffidele;karistamisest;tusena;lõunasöök;kommentaari;hind;kurjad
unustada;liidu;olemasolu;kurjad;firmas;uus;sunnib;füüsiliselt;hiidudel
jättis;ellusuhtumist;kasutajate;esitab;tabanud;ebaselgus;kättemaksu;osta;facebookis
valus;eesti;erinevates;brüsseli;börsi;senine;esimese;armulikumbale;unustada
lepinguna;vangimajja;seniste;eesti;letti;rõõmu;hilinemise;suhkur;hilinemise
trahvile;tühine;vangimajja;tehnolooga;kord;7;stigma;vangimajja;kallim
väärtpabereid;osas;ühtegi;loobuma;leidub;rekord;uus;saladus;trahvide
rekord;lõpuks;aasta;möödas;dollari;võitlema;õhtul;vigasest;väikeaktsionäre
avalikku;venis;saladus;esimese;koostööst;2;reaktsioon;euroopa;ennetusena
kord;tehnolooga;hiidudel;eos;raske;eksinud;rõõmu;märk;ootab
number;sisaldas;facebookis;2;jätta;lubati;unustada;kurja;varandust
viis;juhtida;paarkümmend;riputati;vangimajja;34;senine;komisjon;ulatunuks
veerand;hirmutada;reserveerimist;kuulub;silt;brüsseli;kuritarvitamise;rekord;olemasolust
järgneva;seoses;käitumisele;rekord;kristjan;mõru;facebookis;hirm;senine
juhtus;esimese;jooksva;aastatel;suhkur;nädal;jäid;r2-e-l2;kohtust
tulemisega;kohtust;teada;probleem;mõju;õhtul;rekord;;esitab
hilinemise;eurot;tavakodanikule;andmete;riigile;antroffidele;viimane;brüsseli;põllumajandussaadused
aastatel;ergutab;avalikkus;dollari;hiidudel;unustatud;meenutama;peatudes;suurtele
korraks;peatudes;skandaalidega;võimaldas;loos;ootab;lämmatada;facebook'i;jätta
kvartalist;püüdsid;advokaatidele;kulude;üleüldse;kuu;2;dollari;lasteaias
ulatunuks;vähendamiseks;iidee;karistusega;advokaatidele;vastupidi;loos;föderaalse;teinu
vähendamiseks;nähes;veerand;ettevõtteid;rekord;jooksva;kuu;halva;kuula
rikkasse;45;r2-e-l2;suhu;lepingud;number;võitlema;venis;tusena
karistusega;teatud;tabanud;aeg;võtma;vanemad;keelduda;protsessimine;varast
kuula;võimaliku;senine;facebook;kvartali;hilja;kujutada;silt;lõpuks
maitse;katteks;ümberöelduna;suuruseks;nädal;loos;algoritmi;stigma;töö
viimane;aastatel;lapsevanematele;hirm;7;sunnib;tähelepanu;loos;lubati
tulemusi;ennetusena;usa;viie;magusaine;algoritmi;kasutajate;probleem;rehepapi
hilinemist;mõttel;dollarit;komisjon;34;valus;ühtegi;40;sedavõrd
panna;kogemuseks;müüa;hindab;väärne;protsessimine;nädal;letti;paarkümmend
ettevõtjad;viie;eraldust;algoritmi;trahviraha;füüsiliselt;number;hilja;eesti-suurusele
kogut;aru;kallim;näiteks;ametkonnale;facebook'i;hilja;riputati;võetakse
kuritarvitamise;osta;2;riigile;euroopa;r2-e-l2;lapsevanematele;algoritmi;34
takistama;lõppes;viie;45;45;kristjan;voodi;firmas;r2-e-l2
saajat;mõjus;nädal;;hirmutada;keelduda;lasteaia;4;olemasolu
juhtida;võimaldas;mõjumaks;märk;2;;suhkrutrahv;usa;kasutasid
juurdlus;viimastel;armulikumbale;usa;riputati;lasteaias;r2-e-l2;suhu;siin-seal
tegemist;eesmärgil;tusena;number;tööpäev;ühtegi;kristjan;number;tegemist
