EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärevust;aastaks;kaamera;mismoodi;genialistide;vaatasin;korrusel;anda;räägime
2005;black;karjääri;suurem;ütlen;jääda;nördinud;raudteejaamas;aksessuaaride
räägime;juhtus;tundlikumad;nurgas;lainet;kirjavahetused;võitis;milleeniumi;öelda
kehakeel;käib;striinu;kommentaariks;kaks;võidavad;kriitikat;uusi;liiguvad
tegumood;sekrennistkümnentsevad;2008;meestemoes;stabiilsem;baarist;lilli;transiitrongi;pakkuda
asjad;käiv;õpetaja;õppeprotsess;tekivad;kasutajasõbralik;baarist;välistudengiks;erinevate
esitlevad;stilistika;tüürid;etavastik;antud;valguses;uuesti;sügissemestril;raudteejaamas
paistab;formandustantskuste;digitaalset;taotatu;koosneb;külaliskollektsioone;sealjuures;renoveerima;räägivad
külalisesinejaid;valdkond;põhimõtteliselt;edasiarenguid;sisenema;valikuprintsiip;võõrkeeled;teadsin;kasutada
kaalusime;likuste;baarist;motterfomest;suhtelise;kogemuse;naisefiguur;tingimustes;seisneb
julgustame;parema;käisite;terve;autorite;week;sessioonid;nõuandja;ajal
analüüsida;mootortantsuna;sügissemestril;taliküll;esmane;akrobaat;lõuna-eesti;shifoonist;linn
sügissemestril;korraldama;komfort;transkressinkorporiality;nimi;londonit;õhinapõhine;ajaloolises;musta
külalisena;naistemoele;stuudios;skulptuur;talla;moore;noortele;plaadifirma;räägimegi
elutee;sid;haarata;raudteejaamas;ongi;laivis;tähelepanu;materjali;aeg
stilistika;sündmused;aidata;lased;ägedad;staar;värviline;jalanõusid;eestis
kantavad;osa;sadamateatri;hästi-hästi;saat;kirjutan;rekordsiga;juubeliaastal;näinud
sädemest;vett;vanuseliseid;oodata;pinget;toorel;sõnumite;kohalikku;sobivat
ideetaminets;sügissemestril;jaa;rahvusvahelisest;kohti;lõuna-eesti;ootama;suurlinnas;paistavad
muute;moepealinnaks;prantsuse;minevikust;arvatavasti;tahaksite;külaliskollektsioone;ühest-kahest;tammud
tekivadki;lähikonnas;naisele;tudengid;abiks;hasso;avatud;tants;noori
õpetaja;ütlete;meeskonnavahetuse;toodetud;tea;meestele;startida;kiibiors;odava
armas;teemasse;valdkond;laptopi;eksi;tänavapilt;komfort;ainetest;õng
juubeliaastal;tõhusaks;taas;minifestivali;kasutusele;meditsiini;poolastan;autoripositsioon;tunda
tervist;strutiikides;võib-olla;toetaja;publiku;ajama;endine;pakkumisi;tahad
mainisite;värsket;kontakte;jahipidamine;mitmekesist;nelly;paned;harjumused;mõtlema
mahutavus;hetk;tammud;jõuab;astub;keeled;elav;sekrennistkümnentsevad;näitlejannad
lõpetasid;agentuuridega;õmbleja;kunstikoolis;tekst;müürilille;üksvahe;lavastusprotsess;püüame
toimubki;aastatest;lainet;seoses;deklaratsioon;sally;viimane;soovid;suurlinnas
nördinud;maininud;kristian;hinnata;kommentaar;võõrkeeled;casting'u;raiskaja;tung
lähestikku;meeskonnavahetuse;hämmastus;analüüsida;uute;kunstikoolis;toorel;aksessuaaridisainer;detail
akrobaat;infot;igapäevaselt;raskem;finaal;startida;ideid;müürilille;mees
öelnud;mõõdud;sueti;leidub;meeste;vana;dub;kutsehariduskeskuse;lähikonnas
vaadet;tartu;elektrit;failid;kingitust;tar;head;võitis;koosneb
kujuteldamatu;kutsehariduskeskuse;tsükkel;sorti;nurgas;moeshow;sid;vähemasti;koht
kool;nišikamaks;renoveerimisele;kindlasti;no;välistudengiks;üritanud;prügikoti;sissepääsemine
tavadesse;alarm;jalale;no;aeg;segakraami;intensiivselt;fotod;enam-vähem
plahvatav;tallinnas;üleskutse;casting'u;võib-olla;kasvavad;kingitust;tallinn;õpivad
kerkimas;sadamateatris;tea;järeltulevatele;seisavad;digitaalset;perfomance;juttu;tahab
sessioonid;ootamatused;säästikus;uues;tungimas;elsa;skulptuur;krojektsiooniga;liisi
suhtelise;dub;neli;osakonda;tallinn;poliisi;koostöös;otsekontaktide;vaatajana
moetanduseni;sõitmas;naljakalt;klubis;tunda;tuult;regioonis;antoniuse;hein
huvitavama;toimub;leiad;poola;akrobaat;peterburist;pop;rahataotlused;natukene
londonit;toob;ajalugu;ahhaa-elamused;tahaksite;protsess;müürilille;tsükkel;juhtumas
muusikalised;mismoodi;külalisena;aastal;veavad;fm;diembrimix;ebastabiilsed;tegimegi
kolmandail;grupi;minifestivali;meelde;annus;raudteejaamas;jääkidest;koolibussivõimalus;esineski
sealtkaudu;tartus;harjunud;suundumus;disainerite;oskused;sõpradelt;tänavapilt;üldse
ühest-kahest;tööd;kollektsioon;elav;tollane;nunnu;videoasjad;suund;leiab
ebastabiilsed;kasvavad;moore;paremini;moore;kohalikku;peterburist;kriitikat;jälgida
iga-aastased;liikunud;multietendus;toetus;black;avatud;valikud;trendi;teostatud
mitu-mitu;elav;brändiga;lavastaja;casting'u;andmas;mitu-mitu;valikuprintsiibid;erki
inimkarvadest;tsükkel;agentuur;kõrvarõnga;tung;second;teadsin;firmasid;kappam
vaimustav;leitud;videoasjad;do;panema;keskkond;tarbimine;vana;londonit
piiramatud;genialistide;ideid;agentuuridega;materjali;üritanud;ebastabiilsed;minifestivali;suhtlus
sulejope;vaimustav;ahhaa-elamused;saat;sündmused;transiitrongi;kristiina;internetipõhise;noortele
proovide;võtta;kahe-kolme;lpt;sobis;deklaratsioon;tuleneelajaid;ärevust;second
tuursemad;annus;üherattalised;pidevalt;essents;ideid;tea;pintsakut;sõnastada
korraldusmeeskonda;teemal;üliõpilasteks;leidnud;week;laval;vead;julgustame;juhtus
aasta;kinni;tallinnas;aastast;armas;mõõdud;kasvab;naisefiguur;start
püsivamaid;eestis;saine;valmistada;oska;elav;normidesse;moefotomoe;aastaks
pealesurujad;pinget;külaliskollektsioone;humana;transkressinkorporiality;punase;materjalist;;oligi
ürituseks;süstempetajalt;sid;ehitama;paisu;leian;prantsuse;konkurss;seotud
eelarvelisi;second;talentidele;tänavad;personaalne;tea;tähti;jätk;meenutada
kuueteistkümnendat;seisavad;hand;nede;kerge;värvi;võib-olla;programm;viimane
täpid;internetipõhise;baltija;tuult;eesti;lilli;põlvedele;meeste;mõelda
anname;tegelikult;väike;inimesteni;elephants;mitu-mitu;kõrgem;sulejope;ütles
paberimajandust;tahab;nädalal;võimaluse;paned;kriisi;müüvad;nööbist;
paned;muusikalised;londonit;korraldusse;laseb;karjääri;bosse;modelli;kuueteistkümnendat
suunates;välistudengiks;motterfomest;viib;do;milleeniumi;suurlinnas;casting'u;asjast
tungimas;hinnaga;mail;aastatel;huvitavam;2007;inimkehale;kristina;asja
lihtsaks;hoida;hasso;ümbritsevad;tantsu;ebastabiilsed;digitaalset;personaalne;sillä
rekordsiga;kohapeal;aksessuaaridega;meeste;hetk;side;tõestada;tartus;suur
alustavale;noori;kriitikat;renoveerimisele;kanda;lpt;minimalismi;paar;moore
järeltulevatele;tulemustega;väärib;peakorraldajaid;aidata;emmbeedee;koolipott;baltija;näevad
laotatud;nunnu;välisdisainerite;koha;ilmuda;prantsuse;hasso;londonit;aktiivne
vihjamisi;mare;poliisi;loomingulist;juhatab;üherattalised;week;transkressinkorporiality;aksessuaaridega
käisite;esineski;hendrik;probleem;korrust;koolibussivõimalus;mootor;entusiasmi;tagantjärgi
tööle;firmasid;tookord;kohti;artiste;annus;tatu;digitaalset;lastega
otsekontaktide;keerutad;pingutusi;sobivat;tuttavat;võtmes;alarm;moeshow;huvi
küllaltki;harjunud;paju;anda;staar;koni;renoveerima;fm;hõng
segakraami;üleni;elsa;öelda;uusi;kuu;nõuandja;ilmuda;tähele
lähenemist;ajaloolises;punki;tungimas;oletame;planeerimisel;rongi;kaamera;mootor
lähenema;kohalikku;dub;handi;huvi;kardavad;lava;leedust;teevadki
lõpetama;2005;eelfaas;regioonis;moes;süsteemid;silmad;diembrimix;ringiga
vabatahtlikena;võru;kappidest;asjad;osa;lee;andmas;peenest;box
näppu;kunstiakadeemiast;kõiksugupildis;eestides;hea;poodides;leida;akrobaat;tänavusel
hakkadki;leida;finaal;aidata;seisneb;info;disainipoed;annus;kutsehariduskeskuse
tegimegi;kavand;steinberg;15;skulptuur;teadsin;tasuta;sein;probleem
külgnevaid;ettevõtmist;mitu-mitu;veavad;ehitama;box;süsteemid;esmakordne;erilised
tähtsustanud;leidnud;edu;second;triinu;hand;nullist;stilistika;peterburist
ebamugavused;jääda;valikuprintsiip;tavaliselt;ajalugu;steinberg;hand;agentuur;lõpetasid
vilistasin;saksamaalt;tavapublikule;haarata;neli;paberimajandust;koni;humana;natuke
ruumiga;pakkuda;nelly;näen;steinberg;üldse;eelarvelisi;protsessist;teatritaustaga
hoida;tallinnast;tuletõrje;side;sikum;disainerit;laivis;dub;nähtaval
moesaatesse;regioonis;lõuna-eesti;fashion;bosse;head;meditsiini;head;korrusel
kaasa;nüüdseks;moepealinnaks;inimestele;second;rolls;kardavad;komfort;sõprade
jalalt;sihukeseid;plaadifirma;saadame;anatoomikum;alarm;poliisi;initsiatiivil;täpselt
edasiandmine;häppe;huvilised;2005;tar;kristian;kanname;valida;üherattalised
head;ütleme;peatähelepanu;sein;agentuur;alge;moefotomoe;2007;mööblitüki
süveneda;öelnud;jääkidest;asi;natuke;hinnaga;kuu;mood;teinu
toimumiskoht;moetanduseni;mismoodi;maja;lai;asterlif;prügikoti;hõng;suunatud
panna;moeetendusega;humala;;pop;poepoodide;elephants;15;osaks
heatahtlikult;tänavas;tasustamata;linn;saalist;tuletõrje;helinaid;alarm;julgustame
disainereid;kaks;rahataotlused;aus;tahab;bosse;levib;mare;korras
korda;räägivad;sekanskin;prantsuse;algatada;tehase;elektrit;saine;asukoht
tundlikumad;näed;transkressinkorporiality;võitis;15;black;koolibussivõimalus;performance;15
toimetused;tihti;15;sid;noori;failid;asterlif;detail;väga-väga
sisenema;väikeste;võimendus;korraldama;2008;elephants;sisseelamine;artiste;moeetenduse
tegemine;analüüsida;peterburist;box;tuua;tasuta;vett;second;suurem
kindel;arusaaja;formandustantskuste;seisavad;maja;lava;transkressinkorporiality;elephants;iga-aastased
mitmekesist;viimasel;shifoonist;aastatest;kõrvarõnga;nullist;laptopi;no;mahuks
