EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kümne-üheteistkümne;eestisse;analoogilist;ägedatest;taskute;naisega;pedagoog;artikli;põrandaalusesse
dokumenteerimine;ühiskonnas;küsimustega;berliin;kell;trifonov;kõnelevad;lugeda;mõnikümmend
ütleksin;490;kõrvadele;perestroika-eelne;olulised;tepandiga;sabedadedasi;päevikute;suhteliselt
jäätpriorentaalsele;;nooruk;süljerefleks;kodus;teatrikooli;nime;kuskilt;esimest
suveräänne;baikali-amuuri;patoloogia;põhja-jäämere;stipp;norima;muuseumis;nõukogudeaegseks;hästi
ajaerinevus;ideoloogia;minevikus;baikali-amuuri;saavutada;identiteeti;klassitsistlik;mängis;soodustatakse
päevikute;sügaval;uksest;esmaabi;unistab;nime;küsisin;ükskord;lihtsalt
tallinnas;eksperdile;telefoniga;viimase;seoses;režissööri;mängisid;loomist;soovitaks
teleobjektiiv;seljas;;abiturientidel;tore;eramaja;kuulsam;dialoogi;uuesti
baikali-amuuri;71;lugeminega;sakraalse;istusime;romantika;õpetaja;meelde;teada
sisukirjeldused;istub;ohtlik;kolmapäeviti;võimalik;ingo;poekes;hästi;rahvuslik
käivitub;spetsiaalsesse;ajaloolist;untšernofi;arvutada;lenini;olija;lavastaja;olukorras
tähendus;psühhoteraapiat;aastani;eraldi;dokumenteerimine;kuskile;teemad;mõtlemisest;võimalik
huvikat;dokument;pidev;kuidagimoodi;son;kirjanikud;tallinnas;pealkiri;tekkinud
võimalusi;salm;unt;trepile;istuti;sõidame;autorite;vorstilugu;pidevalt
mõisted;erinevad;muuseumis;vahingul;asi;küsimustega;leiutatakse;kunstnikud;nime
siseelu;mehhaaniline;väärtus;psühholoogiaekspertiisi;tooming;üliõpilased;eluaeg;sügavamas;öö
sabedadedasi;suhted;välismaal;kanoonilisi;identiteet;tõlget;trolliga;kultuurirevolutsioon;valmis
võib-olla;väljenditega;plastiline;antileenindlike;kindel;kuulas;feldman;kaasaegne;raudteejaamas
ägedatest;nägigi;koera;siberisse;olemise;kaks;tšernov;alateadvuses;olnudki
gorbatšovi-aegne;kontroll;seoses;loogilist;printsiip;perestroika-eelne;õhtust;režissööri;tekst
poliitilised;isa;põrandaalusesse;esiteks;showl;helistatakse;gorbatšovi-aegne;püksifirmast;inimestega
käsitleti;poes;mitmetahulisemalt;ameteid;reaalsus;olija;meedias;identiteeditekst;dollar
võimalused;tööle;mõtlemist;näidendis;unt;mont;melanhoolseks;kolhooside;67
cv'ga;meeles;identiteeditekstid;otseselt;evald;elad;tõusis;vabadusest;raudteejaama
püksid;ülikoolides;ajastu;vaataksin;homo;külaelu;kultuurirevolutsioon;kolmekümnendatel;ilukirjandust
toksimis;esmaabi;ideoloogia;lootusheutruse;protest;kodus;sõbranna;bussiga;töötab
trahvikviitungid;elas;puna-valge;venemaal;paks;suveräänne;õppisin;sissejuhatuseks;froid
antileninlik;mäng;anatoli;liikmelisust;komme;luiga;eesti;ebanormaalseks;ongi
dimensioon;andis;dokumenteerimine;portfelli;laused;peeter;kuskile;sisukirjeldused;okupeeritud
mõtteid;hea;meeleolus;proosat;antific;elasime;igavesed;klassi;abielu
näidendite;tolleaegne;funktsiooni;jõudis;-st;koolivaheaegadel;plakatlikud;stiilist;veebruarikuu
tänapäeval;psühholoogia;meedias;tänapäevas;inimene;vana;kolhooside;kaadriarvestuslehega;veebruar
separaatidest;pedagoog;testimises;trepp;taskulamp;claude;maailmast;inimlikud;sõpetus
vilistamine;psühhiaatrilis;keemistemperatuurile;mitmetahulisemalt;annab;aeg;venemaal;peipsi-äärse;töötada
üksildustunnet;parteis;seksuaalselt;komparteiste;tohib;laulu;raamatukokku;tingimustes;kontroll
vanemuises;eri;ainukene;majaperemehe;näidata;tänapäevani;ootamatult;sõbranna;räägime
pilt;kell;kaheksakümnendatel;ajakirjad;separaat;isa;spiilist;ajakirjast;varem
etteaimatavad;käis;tähelepanuga;sabedadedasi;hele;hüpata;vaataksin;raudbetoonist;vaimukas
käituvad;automürinat;kunstniku;suudagi;istub;jaapani;kompuutriga;suvekool;sõidame
separaatide;gorbatšovi-aegne;kollektiiv;paarkümmend;setumaal;õnneks;tsitaat;jätkata;kuulas
õppima;lahkuski;üksildustunnet;teene;teki;kolmapäeviti;kirjutusmasin;koosviibimishetki;romantika
mõtlemisest;kuidagimoodi;ümberringi;identiteedi;koju;järvel;rituaal;kangelastega;pakkuda
mõistetav;takso;teleobjektiivi;ütleb;virnade;sobi;ilusamaid;mees;veebruaril
võimalikuks;melanhoolseks;tooming;sünnipäev;poja;pedagoog;tants;juhtunud;loeti
plastiline;dominiiklaste;huvitav;kirjutasin;vastik;üksildust;identiteeditekst;kubismist;võtame
sõjaväes;spill;mäletan;abielu;esines;lehekülg;kuude;taltiklikeseme;mõra
paarkümmend;peksab;psühholoogiaekspertiisi;leida;kodul;gorbatšovi-aegne;nazcas;üllatusena;ajastu
gümnaasiumis;arva;rolli;kohani;satun;inimene;tähelepanuga;põrandaalusesse;aastate
tähelepanu;võimalikuks;sõnumit;trahvikviitungid;tunded;cv'ga;omane;spiiliteega;kasutada
erialateadvuses;ühiskonda;järvel;artikli;toon;eksida;intervjuud;küsimus;rahulik
käsitlemise;identiteeti;pealkiri;riiki;takso;kunstnikud;esimese;ühiselamu;näiteks
psühhoteraapiat;huvitav;mõttetu;teostesse;probleemid;kuus;žgutt;teemad;tänapäevane
-te;salvestatud;gastronoomia;lewis;ventilaator;õppima;vaimset;raamatukokku;riigist
inimsuhteid;kindlaks;väljenditega;ekstramaalsed;mehed;rituaal;viimase;sünnipäevakülalistega;ajal
soodustatakse;memmede;sügav;mäletan;korda;kolmeaastased;luges;õppejõud;juua
majaperemehe;võtnud;paingul;uuesti;dialoog;kummaline;peidetud;võimudel;inimestel
juubilar;tänapäevas;mootorit;võrrelda;aus;instituuti;sünnipäevakülalistega;näitena;eestisse
psühhe;lahingut;muretseme;špiinl;vastata;riik;väikene;üksikisikud;puna-valge
kirjutusmasin;näidendite;laine;represseerida;kummaline;naeravad;reaalsus;kohtusse;kooliaegne
lõpetasin;paneb;trolliga;varem;ukse;muretseme;trifonov;vaja;antud
hiljem;mõtleb;süsteeme;taotlus;vahing;laine;erinevalt;liikmeks;-te
lehekülg;igavesed;tšernov;saavutasin;minek;tunne;inimsuhteid;eestit;tead
väga-väga;uut;hästi;maailma;toime;välismaal;jaketi;enam-vähem;muutus
67;servas;spetsiaalsesse;mismoodi;kurvem;põhja-jäämere;seksuaalne;täistaksost;õigus
koolkond;augu;eestist;täitis;arvatud;novellides;tellima;plakatlikud;leida
hangiti;natuke;antileninlik;gorbatšovi-aegne;ikke;norm;perestroika-eelne;õhtust;näidata
sadamateatris;eramaja;distantsi;elasid;sorteerimisega;panso;paiskub;talvevaheajal;põhjus
claude;tartus;raudteesildu;kaheksakümnendatel;pruut;proosat;astronoomia;kümne-üheteistkümne;žgutti
psühholoog;külm;sünnipäevakülalistega;terve;suhteliselt;paljud;tänapäeval;muuseumis;kirjaniku
värskemad;väljaandmise;ventilaator;teatrikooli;selge;tellida;maimu;valmis;kolmeaastased
riielda;mõtleja;mont;puna-valge;tingimustes;tooming;jefros;soovid;muusika
laulu;täna;töömeeleolu;raudteejaamas;meelde;tants;surnud;kogemusliku;mõtlema
üliõpilastena;teemad;490;tutvustas;tekste;wraith;milingoga;ehitama;kuju
puna-valge;supi;sümptomaatiline;lapsepõlves;tollases;vitriin;hommikul;puna-valge;klassi
sealisem;mõtlesin;sorteerimisega;anatoli;kilo;leksikoni;solis;viima;kolmapäeviti
marksismi;tõsiselt;pärnu;kontakti;nisugune;totram;lootusheutruse;materjale;kogunenud
asjad;aastaks;sõpetus;unt;situatsiooni;uue;reeglid;naguniisuguseks;head
olulised;normet;tuua;marksistliku;tollal;showl;showl;antikirjanikel;üldse
kogumikke;testimises;loomisrõõm;stiilist;ütlen;partorg;lapsepõlves;tagasisidet;koera
tolleaegne;peipsi-äärse;normeti;mängis;lastele;levis;siberisse;õppisin;ülikoolides
kriisiperioodidel;tähega;augu;režissööri;esimene;mahingu;juhataja;printsiip;meeleolus
hõõrumise;pargi;tallinnas;arvan;kaks;homo;abiellus;poliitikast;tunda
väljendab;tükk;hotell;käitumisest;norm;palamuse;naeravad;tänavas;riiki
õppisime;fikseeritud;sobinovskil;vahing;antud;memmede;ostnud;ajaloolist;võistkonna
ütlesite;alateadvuses;tähendab;tihti;iseasi;istuti;kolmeaastased;dimensiooni;pakkuma
peksti;maapoiss;naerame;autoritelt;supis;liidu;propagandamasin;poeg;vaatame
peadest;ettevõtmisi;tekitavatena;raudbetoonist;tegemist;melanhoolseks;tohi;analoogilist;ajakiri
veebruarikuu;testamenti;ootamatusi;teatrist;nimi;pargi;muudatus;surmakuulutused;linna
õpetaja;ekstramaalsed;eluviis;natukese;-te;tõtt;lõpetasin;muuseas;elasime
keerukamalt;töötasid;lubimov;gümnaasiumis;eri;poiss;ventilaator;käitumisest;hotell
tungid;claude;ehitama;keskkoolis;materjale;jäin;aadressid;gorbatšovi-aegne;koolipoistelt
naersime;riigi;kangelastega;salong;vaino;taotlus;kompleksne;tsitaat;esindatud
avaldatud;esinenud;võimäng;lõige;jaan;lõpetasin;paljud;taustal;õppides
dollar;raskes;manipuleerimise;töötanud;kohti;fotoaparaat;taustal;majakovskist;vaimsus
testimises;seltskond;segadus;piiril;tea;tagasihoidliku;kaks;helistatakse;lugeda
sputnikule;lootusheutruse;vilega;loetakse;dissidentide;ainukene;hotell;meilid;tegelikult
käsitleda;teleobjektiivi;froid;instituuti;kaovad;rootsil;ühiselamust;töömeeleolu;toimetatud
kõlab;fiks;lavastused;tamine;paneb;sotsiaalsed;järvel;üksildustunnet;kõndis
lausesse;küünlavalgusõhtu;klassikat;soliks;telefoniga;klassitsistlik;talvevaheajal;koguja;tõlget
üritan;külaelu;fantaasia;kolme;elas;eluaeg;võimupoolne;vanemuises;pakkusid
lähestikku;kaardimäng;leningradi;dimensiooni;abiellus;sündida;kõrvadele;pärnu;öelda
keemistemperatuurile;mismoodi;-st;tahetakse;tikku;toetame;veebruarikuu;maal;natukene
põhjapanevat;leningradis;pavlovi;juhataja;teleobjektiiv;sümbol;totalitaarne;kirjutusmasinaga;10
raudbetoonist;üksikisik;autobiograafilist;nazcas;kontakti;dominiiklaste;testamenti;uuest;vaistu
tähtsusega;cv'ga;dimensiooni;aust;anekdootlike;loomisrõõm;üksildustunnet;kohvikus;asja
koolipoistelt;ajaks;piirdunud;eestisse;rootsil;võistlesid;sügaval;salvestatud;maal
vahingu;komme;kirjaoskamatud;kindlasti;kompleksne;üritan;kolmapäeviti;okupeeritud;igavene
kateedrit;naised;täistaksost;sõitnud;testamenti;tsitaat;wraith;endagi;oskan
viitsid;jaketi;aadressid;uue;spill;sünnipäeva;esmaabi;kriisiperioodidel;raha
üllatusena;draamateatris;tants;lõpuks;aku;taskust;andis;eramaja;tahad
sõitma;tartu;kättesaadavad;no;no;abiellus;fikseeritud;järvel;kardina
eksitused;ilmselt;astronoomiat;aastate;niigi;testamenti;ukse;vihaseks;koolis
mõtlemist;kolmapäeva;spiiliteega;olnudki;aeg;solis;67;manipuleerimise;kurvem
antileenindlike;jutust;koosviibimishetki;poes;kurdab;muuseumis;mehel;mööbist;kuulub
rahvastel;võtab;peipsi-äärse;elas;sündmus;dimensioon;kardab;huvikat;üldise
lavastused;kangelastega;koopia;uksest;vaata;kohtus;kateedrit;kasutamata;salvestatud
probleemid;luuletama;reaktsioonid;tänaval;toksimis;pariisi;taskulamp;taksojuht;vaadata
automürinat;toimub;püksifirmast;moodi;totram;kõndis;kangilaski;tudengitena;peipsi-äärse
ühiselamust;saavutada;vähem;psühhoanalüüsist;eksju;poliitikast;anekdootlike;klassikat;seljas
lõppenud;lavastused;melanhoolseks;valtonit;totalitaarne;distantsi;dissidentide;instituuti;andsime
loetavad;piiril;sissejuhatuseks;noorem;armastada;tänaval;sümbol;raudteejaama;inimeste
kaustade;järsku;surmakuulutused;alguses;seada;ilusamaid;aktsepteerida;riigipoolne;ütles
istuti;hüpata;rootsil;ajaleht;hotell;okupeeritud;piletit;aktsepteerida;psühhiaatria
kokkuhoidev;kõrvadele;telki;moskvas;toimunut;otsustus;sõita;jehoovat;selgelt
kogetakse;tõi;ilmus;kodul;sputnik;psühhoteraapiline;poliitikast;piletit;spetsiaalsesse
liupiima;kaadriarvestuslehega;1927;sallita;augu;marks;pariisi;veebruarikuu;käibesse
kelgul;pommil;taksost;keemistemperatuurile;ain;astronoomia;kümne-üheteistkümne;eksitused;mõtlemist
tegeleti;keskkoolipoisid;märksõnad;lubada;eesti;sügavamas;täiuslikkust;vana;sobinovskil
kolmapäeviti;maha;sealisem;kirjutas;aust;-st;head;feldmanis;suur
paik;poeetiline;trepp;toksimis;efektiivne;piletita;tollal;süsteeme;ingo
marksistliku;linna;avangardist;võeti;saade;visioon;teleobjektiiv;kaardimäng;rolli
kanoonilisi;põhja-jäämere;ärritus;kunstniku;magistraal;kirjaoskamatud;psühhiaatrid;laul;üllatav
vaimustatud;vitriin;sillapostid;-st;wraith;arsti;sild;juubilar;saluri
lavastanud;tagasihoidliku;portfelli;paar;ihad;hotell;tooming;reaktsioonid;aku
puisteks;jätkata;kummaline;omavahelistest;vene;raudteejaamas;võib-olla;patoloogia;perestroika-eelne
sorteerimisega;moskvas;jefros;tegevuse;kolmest;1927;kaardimäng;reeglid;põhja-jäämere
ebanormaalseks;tahavad;potteri;kambas;lubimov;unistab;fotoaparaat;keemistemperatuurile;
tööle;artikli;majaperemehega;aastani;asjana;revolutsioonile;arst;paar;korporatiivne
laudaga;kinni;tead;novelle;parteis;kriisiperioodidel;süsteemi;dramaturg;loomaga
sobib;märksõnad;novellides;aastatel;tahetakse;54;jäävad;vitriin;olu
tegigi;ükskord;taskulambiga;lubimov;salm;kilo;kriisiperioodidel;kontakti;kõrgema
tekitavatena;veebruarikuu;raudbetoonist;saun;haige;sassi;puust;melanhoolseks;gorbatšovi-aegne
kaugemasse;eestis;küünlavalgusõhtu;ventilaator;vara;dioodi;nõukogudeaegseks;kollektiiv;kahe
vähematki;tuua;nõukogude;elad;samm;punase;kilo;sõjaväes;doktor
avaldus;showl;taotlus;vilistan;vile;vihaseks;cv'ga;paingul;jätta
kolmeaastased;proosat;luigat;asjana;omane;tea;liikmelisust;pedagoog;hobust
hälbinud;järgnema;kloostris;arvatakse;ajal;ukse;dioodi;valtonit;tähele
ilusamaid;koolivaheajal;perestroika-eelne;kohti;jehoovat;reaktsioonid;õpib;aku;vilistas
leidis;magistraal;kaustadesse;soli;huvi;tööle;jamps;tants;küsisin
vaatame;kohani;rahvastel;öelda;osa;sauna;saunas;;oligi
saavutasin;maksti;partorg;taskust;rattakene;surnud;unt;propagandamasin;etendused
peainsener;valab;patsiendil;võimalusi;astronoomiat;feldman;raudteejaamas;taskulamp;psühhoteraapiat
sügav;kohtus;kolmapäeviti;öö;ehitama;spin;kohtusse;totalitaarne;täis
nautida;lugeda;peainsener;marksismi;pannud;aadressid;püksid;teleobjektiiv;enam-vähem
käisid;unustab;marksism;sündis;novelle;head;üheski;vilistas;väljendab
lappidaarse;spiiliteega;sadamateatris;sportlik;öö;raudbetoonist;suhe;peamine;nägigi
harva;kolme;dialoogitaju;telefoniga;nojah;täiuslik;telefoniga;showl;korrusel
kirjutamisele;sealisem;saunas;naised;seisnes;plastiline;jäätpriorentaalsele;anekdootlike;rööpaid
samastab;õigeks;baikali-amuuri;tänapäeval;eprose;rattakene;hunt;portfellis;süüdistas
leksikoni;pakkuda;pegasuse;kirjanikud;viha;mäletan;moskvas;luiga;kaustade
kaasa;separaatidest;kilo;vene;olu;rollis;taksojuht;testamenti;näinud
leevenda;novelle;diktatuuride;saunale;marksism;antileninlik;petma;doktor;lõpp
head;võimudel;kuivkäimla;omapära;setupoiss;vastuvõetamatu;50;toksimis;paarkümmend
kambas;sündida;15;kolmandaks;sakraal;rassi;spin;homo;väärtus
sakraalse;autobiograafilist;veebruar;eine;kogumikku;tabletid;rattakene;sauna;kirjutatud
panna;kaovad;jaketi;kaasa;mont;süüfilis;kasvab;süljerefleks;lavastasin
muutume;õnneks;feldman;maja;490;taksojuht;setupoiss;vain;kümne-üheteistkümne
korda;aastaste;86;;hirmus;kudumise;vitriin;ikke;tahab
liikmelisust;tegeleb;gorbatšovi-aegne;korraldusega;30;sõjaväes;sportlik;oidipuse;kirjanikud
süüdistas;majaperemehe;laskis;30;1927;ventilaator;bussiga;dokument;lahutada
vastandada;vähematki;leksikoni;aus;hindama;kodul;gastronoomia;-st;juhan
meeldivaid;märkasin;kolhooside;prantsuse;solis;kaardimäng;hiinas;rituaal;baikali-amuuri
vastab;katsusid;71;pandi;vilistan;külm;reaktsioonid;norm;-st
katsunud;lavastasin;karepale;lõi;froid;dollar;kava;poeesia;naerdi
tegemine;sageli;hiinas;lausumata;nov;paingul;sõjaväes;1927;tähtpäev
evald;olulised;dollar;teatri;doktor;sorteerimisega;taotlus;10;hetkel
ettevaatust;kriisiperioodidel;kriisiperioodidel;head;maja;koera;paingul;novelle;võrreldes
eluks;jäin;lootusheutruse;1972;tšernov;gastronoomia;toksimis;protest;keeruline
tegemist;arvatud;kaadriarvestuslehega;protest;niuke;hunt;tabletid;no;kirjutamisele
