EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küülikuküttimisega;ümbris;asja;hoolega;elasin;kanakasvatust;tallinnaga;nii-ütelda;farmis
rändas;aastat;ümbruses;külastasin;maksin;elamine;sõitma;kodakondsuse;rohkemgi
tervis;nime;nii-ütelda;ütlesite;meeldima;lähemal;pikk;lennukega;ühiskonna
harvem;lapsega;säilinud;vabanesin;andis;kutsetage;jäänud;tuttav;aastat
päev;kuuks;puhkuse;inglismaa;eriliselt;aastat;tihti;huvitavat;lasteaiad
väheste;londoni;sõita;arstidega;ongi;tuttavad;londoni;saabusite;ilm
lubadel;raviga;külas;vaadata;kuu;linnas;külad;otseteed;sydney
teleka;võtnud;tuleva;kanakasvatajat;kohti;külad;veedavad;tubakafarmis;külad
kuused;andis;kuuluvad;eriliselt;tea;kilomeetrit;farmis;viis;natukene
tubakafarmis;tuttav;hotellis;tulitegi;eksi;kusagile;tuttavate;aastat;pikali
lasteaiad;sea;maksma;põhjalikult;toredat;ühiselamus;kodakondsuse;ütleme;sõitsin
sõjaväest;töö;päevas;kuulsite;elas;väheste;eestlasi;lihtsalt;eestlane
sailistada;rosiiniusama;teaduslik;härralaidiga;nii-ütelda;olemegi;maalt;suurepärane;ütleme
põhjalikult;kodakondsuse;kasvatatakse;kodakondsuse;aimdus;saabusite;kuulsite;vennapojad;huvitav
rahuneb;võeti;otseteed;silbist;no;ühiskonna;farmitöid;kinni;mere
täitmine;sissetulekud;rändasin;asuvates;elama;laevaga;kahjuks;otsisin;eestlased
veebidule;kasvataja;hampshire'i;veedavad;kiitmisele;elas;rohkemgi;sõitma;ütlesite
kanakasvatust;rahuland;kivikivid;eestimaad;aeg;sydney;tagasivõtmisel;kannatanud;laste
mõtlen;ütlesite;jutuajamist;mõtlen;võib-olla;vestlesime;ajaks;lähemal;ons
asi;täitmine;sõjaväest;toredat;harvem;meeleliigutus;ühesõnaga;säilinud;koha
kohannid;25000;vaatavad;kiitmisele;jäi;jäneseküttimisega;olemegi;päriselt;100
maastik;külaline;natukene;jõudis;ilm;eriti;külaline;härralaidiga;elamine
nii-ütelda;tore;raske;väheste;suurem;võimalik;jääma;pärnakad;veedavad
austraaliast;elama;raha;otsesele;pargid;jõudsin;vestlesime;veebidule;vihma
metsatööd;elasin;paremas;üheksandal;soosid;parem;eluks;kuurort;teisiti
läänemeremaad;välis;võimalus;londoni;unustage;tõsi;eesti;jäneseküttimisega;miili
jõudsin;koju;metsatööd;elektoraadi;saabuvad;muutunud;mõtlen;päevas;harvem
selts;teaduslik;kodakondsuse;väikse;grafiti;praktiline;rongis;sugulaste;vaatasin
sydneys;memmede;jäneseküttimisega;meeleliigutus;lasteaiad;raske;saabusin;põhjalikult;hoolitsemine
kipsis;täitsa;arstidega;unustage;enamike;kanada;muutunud;ühiselamus;tegelevad
mäletasin;läänemeremaad;sailistada;kutsetage;maksma;natukene;võimalus;jutuajamist;kaks
ilm;päevas;abielus;ligemalt;abielus;sõitsin;külastasin;elu;lennukega
kahjuks;kaugelt;lihtsalt;ilusaid;elamine;ütleme;jällegi;kõrvel;järeloodi
reisijad;40;muljed;lennukega;paisatud;abielus;elasin;inimest;pikk
ümbruses;lähemal;külaline;sootisse;öelda;mõtlen;ons;vaatavad;jällegi
meel;juunil;pikk;hoolitsetakse;rootsis;võimalus;vestlemas;enamistelist;ühesõnaga
farmitöid;head;muutunud;grafiti;teleka;otseteed;võib-olla;paremas;jõudsin
reisi;muutunud;praktiline;tervisele;nime;härra;ajal;tegelevad;sea
hotellis;jumal;sünnikohta;välis;saabusite;meeldima;sugulasi;koha;koju
natukene;sünnikohta;hoolitsemine;kilomeetrit;memmede;londoni;rahuland;külad;sort
ludwig;poeg;astroloog;jõudsin;viis;eesti;unustage;kuulsine;kord
ühiselamus;asi;tarvitada;kanakasvatusega;korraldasin;otsesele;eriti;ristipojad;25000
meeldegi;mere;kaugelt;veda;kannatanud;lihtsalt;päevas;üheksandal;
teisiti;reisija;vihma;eksi;aega;aimugi;hampshire'i;tallinnaga;julgeolekunoor
sotšis;passi;kohanud;päiksevanni;eesti;aega;natukene;toimetajaga;kanakasvatust
väikse;täna;memmede;enamistelist;kujutada;passi;lihtsalt;eriti;küpses
majandus;parem;kanada;päevas;ümbruses;suurem;vaatasite;rändasin;kahjuks
elas;igav;lasteaiad;esin;vaatasin;harvem;sünnikohta;saavik;poeg
käe-jala;teleka;pealmised;jäneseküttimisega;kuuks;hampshire'i;puhkamas;keisrit;vaatasite
jõudnud;kodumaale;aimugi;päev;vannid;tubakafarmis;ühiskonna;rändas;sõjaväe
sissetulekud;häbi;lendas;tarvitada;napiks;inimest;hotellis;heakorralagedus;vabanesin
julgeolekunoor;võimalik;tagasivõtmisel;sotsija;otsesele;vaatavad;leidnud;korraldasin;jutuajamist
enamistelist;kuud;esin;valutama;vestlesime;ilm;kasvatatakse;hotellis;valutama
rajoonid;kõvasti;saabusite;parandamist;toimetajaga;elasin;elama;järeloodi;otsesele
siidoni;vend;maksin;mäletan;männad;kasvatatakse;paremas;maastik;lapsega
lennukega;uuesti;enamistelist;pärisi;lendas;tagasivõtmisel;kutsetage;kavatsema;täitmine
25000;ühiskonna;mustamäe;maid;tuttav;enamike;parem;arstidega;londoni
1927;külad;lehtpuud;mustamäel;jäin;männad;härralaidiga;päiksevanni;lubadel
ligemalt;tööd;kannatanud;sailistada;ümbris;parandamist;neli;valmis;sydneys
reisivad;kodumaal;päiksevanni;austraalias;ligemalt;farmis;jäneseküttimisega;töö;austraalias
kavatsema;meeldis;rohelisel;lapsele;olemegi;pikk;kõvasti;tagasivõtmisel;väliseestlased
pärnakad;kena;kusagile;uuesti;passi;peatute;huvitav;mõttes;võtavad
eestimaad;farmis;unustaks;pargid;selts;jäin;igav;farmitöid;rahuneb
väliseestlased;tervisele;asundus;austraaliasse;uuesti;kõrvel;juunil;käe-jala;ravisi
pikali;viis;sootisse;pealmised;muutunud;kasvataja;männad;jäin;pärnus
ütlesite;igatses;seeder;suurem;hästi;metsatööd;hoolitsetakse;sõjaväest;päriselt
liiva;võimalus;parkman;kaugelt;täitmine;heakorralagedus;suurem;nägu;vaatasid
kased;jälle;vastuvõtt;kuuluvad;reis;hotellis;tõsi;mustamäel;kusagile
kuulsine;puhkuse;teisiti;lubadel;tervist;põhjalikult;60;lapsele;tagasivõtmisel
ristipojad;sedavõrd;veebidule;elavad;tuttavat;hormatsestas;arvasin;tarvitada;reisija
raha;ajaks;savik;rohkemgi;laps;vastuvõtt;häbi;meeldima;põhjalikult
õpetlik;ilm;elu;kahjuks;ilus;otsisin;üheksandal;unustaks;austraaliast
külad;olemegi;valutama;kuused;väheste;mererand;roheline;jaajaa;elu
tallinnaga;kusagile;praegast;ravisi;parandamist;huvitav;naine;võeti;sõita
žigulid;võtta;inimest;mererand;ajal;sea;sõjaväe;kutsetage;no
tervisele;sagedamini;kanakasvatajat;natukene;tallinnaga;muljeid;100;kilomeetrit;jälle
roheline;mustamäe;meeldima;kord;kaugelt;järeloodi;ristitütar;väheste;päevas
melbourneis;62;kohannid;reisija;paremas;rahuneb;harvem;juunil;tervisele
62;reisijad;lapsele;asundus;lubadel;tahtsin;sotsija;kased;ravi
tervist;suurem;suurepärane;lüpsifarmis;sotsija;maksma;mäletan;andis;asi
juunil;põhja-queenslandis;eksi;asja;hotellis;igav;rahuneb;vastuvõtt;rahuland
vestlesime;mehi;musta;tuttavat;arstid;kahjuks;õpetlik;metsatööd;võtnud
londoni;ütlema;elektoraadi;korraldasin;kutsetage;kujutada;40;küpses;aasta
rohelisel;austraaliast;rootsis;tihti;vaatasite;kaks;mererand;maale;hormatsestas
asuvates;kinni;parandamist;võtta;lennukega;töö;maid;võib-olla;nägin
suurem;raha;vana;hästi;huvi;randa;vennapojad;julgeolekunoor;kirik
pealmised;tallinnaga;passi;täitmine;näinud;rohelisel;sõitsin;rajoonid;austraallane
männad;maid;tallinnaga;sõjaväest;praktiline;veebidule;väikse;elektoraadi;kuuks
ühiskonna;leidnud;tervis;härra;kavatsema;jäid;abielus;melbourneis;juunil
pargid;hoolitsetakse;maale;peatas;teisiti;säilinud;kaks;sydneys;mäletan
kanakasvatusega;kohannid;kõrvel;tallinnaga;kinni;täna;pirita;kuu;maale
tagasivõtmisel;suurepärane;ühiskonna;austraaliast;kuused;pargid;tubakafarmis;vana;tuttavat
jäneseküttimisega;tuttavad;ühiselamus;viis;hea;elu;paha;täitmine;nägu
riikides;härralaidiga;võeti;harvem;küpses;kuulsine;kuurort;kohti;pealmised
austraaliasse;hotellis;põhjalikult;sedavõrd;huvitavat;soosid;majandus;tulitegi;napiks
vabanesin;lennukega;aasta;keisrit;kurtna;39;no;vestlesime;linnas
külaline;eestimaalt;tõsi;säilinud;vaatavad;majandus;rohelisel;žigulid;riikides
muljed;ilus;toimetajaga;ümbruses;neli;jälle;heakorralagedus;russalkat;sünnikohta
sedavõrd;sõitma;tubakafarmis;kõvasti;kanakasvataja;mäletan;päiksevanni;jäid;võimalus
100;tavalisel;peatas;hampshire'i;äri;ütlesite;thompsoni;pikk;kuud
sõitma;mõtte;paisatud;linziin;mõtlen;sünnikohta;tööd;naine;sugulaste
tulitegi;sõita;ludwig;võib-olla;vana;sissetulekud;kõrvel;eestimaad;kõvasti
kiitmisele;pikali;täitmine;julgeolekunoor;mäletan;ristipojad;ilm;siidoni;õpetlik
selgina;ütleme;kuused;lõiga;tuttavate;kannatanud;kannatanud;lasteaiad;elas
korraldasin;ongi;naela;jäid;astroloog;tulitegi;äri;hea;pärisi
huvi;jõudnud;farmis;külaline;nägin;linziin;veebidule;majandus;asuvates
sootisse;vabanesin;välis;kodumaale;ühiselamus;andis;elektoraadi;häbi;elama
maid;neli;avanes;no;avanes;julgeolekunoor;vastuvõtt;koju;sõjaväest
pirita;päriselt;russalkat;jumal;kasvatatakse;vabanesin;melbourneis;ons;tuleva
puhkamas;mustamäel;kujutada;elas;aasta;pirita;andis;hormatsestas;raviga
hoolitsetakse;laevaga;maastik;eluks;jumal;unustage;ludwig;laiali;meeldegi
mehi;praegast;nime;käisin;jälle;100;meeleliigutus;;reisi
parandamist;austraallane;ristipojad;maastik;asuvates;maid;lapsega;sailistada;jõudis
saabusin;austraalias;meeleliigutus;neli;kilomeetrit;sõjaväe;julgeolekunoor;mererand;täna
muljeid;tubakafarmis;kahjuks;valmis;luba;parkman;new;londoni;meel
aasta;vaatavad;vestlemas;rootsile;halvas;teleka;sort;selts;sõitma
elu;savik;kaks;meelde;aastat;käe-jala;pikali;äri;oda
tarvitada;sydneys;laste;reis;võta;62;nägu;sotsija;näinud
kirik;rohkemgi;vannid;kaks;selgina;arstidega;küülikuküttimisega;tuttavat;jäänud
peatute;ligemalt;toompea;eesti;saavik;vihma;metsatööd;mulje;sedavõrd
otsesele;abielus;selts;ludwig;sugulaste;vana;teleka;rongis;eestlasi
vaatasite;päev;rahuneb;riikides;kord;kiitmisele;22;elama;jaajaa
jõudke;paremas;kased;leidnud;lõiga;rootsis;naela;raske;maalt
soosid;meeldegi;lüpsifarmis;elama;naine;kipsis;valutama;parem;käisin
russalkat;üheksandal;teleka;100;kased;üheksandal;žigulid;halvas;mõte
meeldima;laps;liiva;mere;tihti;äri;head;tervis;külaline
leidnud;paisatud;julgeolekunoor;lapse;mulje;lehtpuud;selgina;valutama;sissetulekud
võtavad;pealmised;härra;võeti;sailistada;siidoni;esin;teleka;grafiti
igatses;kanakasvatajat;maid;sydneys;eestimaalt;tervis;nime;aeg;žigulid
memmede;eestimaad;new;aval;raske;elama;maksma;kena;mererand
arstidega;žigulid;jõudke;eriti;39;elektoraadi;jäid;kanada;võeti
meeldis;rääkisid;pargid;inimest;aimugi;nägu;ühiselamus;rootsis;kuused
nime;enamistelist;kuu;pirita;tuleva;roheline;sissetulekud;peatas;külas
kasvataja;kilomeetrit;juunil;astroloog;kanada;viis;vannid;tavalisel;tuttavad
laste;pirita;keisrit;aimugi;maalt;teaduslik;käe-jala;roheline;saavik
toimetajaga;jõudsin;tulitegi;vend;peatas;seeder;vihma;lai;pargid
ristitütar;aeg;kilomeetrit;koha;100;jumal;armule;sugulasi;hoolitsetakse
22;metsatööd;25000;tuttavate;rahuneb;pärnakad;arstidega;hampshire'i;kuu
aega;melbourneis;valmis;kohti;pikk;naine;suurepärane;62;suurepärane
jutuajamist;väheste;tea;ajal;farmis;thompsoni;25000;oda;vaatavad
vestlemas;pargid;rosiiniusama;luba;teaduslik;no;ilus;männad;new
kuulsite;käisin;60;öelda;lai;25000;1927;vend;sagedamini
kord;mäletasin;silbist;külad;kena;ilusaid;kipsis;25000;igatses
viis;liiva;näol;aeg;ludwig;head;teaduslik;seeder;härra
luba;reis;kiitmisele;teaduslik;kirik;juunil;lasteaiad;thompsoni;meeldis
kuud;tihti;grafiti;jäi;mehi;toimetajaga;kuu;100;lendas
keisrit;mulje;kurtna;rajoonid;musta;kased;rootsis;1927;leidnud
toredat;22;luba;25000;hampshire'i;nime;tea;ilus;russalkat
abielus;sugulasi;jaajaa;võimalus;naela;tea;kiitmisele;lendas;igav
muutunud;saabusin;kutsetage;lapsega;töö;kuurort;tervisele;laps;lüpsifarmis
otseteed;kahjuks;üheksandal;40;1927;lubadel;astroloog;praktiline;arvasin
vaadata;koha;pärnakad;lasteaiad;natukene;kivikivid;kased;silbist;töö
napiks;mõtlen;pirita;thompsoni;heakorralagedus;musta;avanes;parkman;käe-jala
kanakasvatajat;hampshire'i;ravisi;muljed;22;xi;praegast;maid;veda
valmis;lubadel;armule;poeg;kuuluvad;1927;mustamäe;astroloog;ümbris
sünnikohta;lendas;xi;new;linnas;memmede;laps;head;küülikuküttimisega
rännata;grafiti;100;passi;savik;naela;silbist;grafiti;linziin
head;lõiga;andis;asi;austraallane;astroloog;memmede;new;lehtpuud
raske;väikse;häbi;1927;sydney;poeg;kujutada;ludwig;tore
raviga;unustage;no;;sõjaväe;lasteaiad;kirik;sort;tegelesid
paisatud;avanes;selgina;juunil;25000;;parkman;tea;kuuluvad
jäin;vaatasid;lõiga;raha;paha;grafiti;kivikivid;sea;võtta
kinni;tarvitada;39;kirik;külad;new;grafiti;unustage;muutunud
eluks;ühesõnaga;22;sea;thompsoni;kuu;toimetajaga;no;seeder
