EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tsensuuritaktikast;ühiskonda;formaat;sündmusi;viisidel;facio;panin;lugu;nii-öelda
tänapäeval;väikeseks;ainukene;hetkesituatsioonis;mainimata;helitaks;keelemänge;kaasaegse;võimalust
virabatust;aerandeeruna;kergem;neljapäeval;fotode;mait;markalaime;jaanelkimistega;öelda
pilt;aasta;siinsamas;andres;meele;õnnetusse;haamer;teatavaid;tugev
meediaväljaande;vaatasime;soolalaos;rikkuda;adekvaatne;ootavad;looduses;inimesed;kasutada
käituvad;karjudes;oreliosakonna;ameerika;eile;konteksti;esimese;keelemänge;kasutab
oletused;kohtusse;roboti;eiramist;parem;vaba;idioot;klassikaraadios;vaimukas
tööl;osa;komavea;põhiseaduslikku;arutluse;objekt;siinsamas;ärapanija;2001
jäetud;meediaväljaande;näidis;ekspressi;tekstiga;puhkusele;aastaga;tsensuuri;säilitamisele
uudisnupp;väljatöötamisel;pesemine;saatsin;probleemid;käimise;paljud;pilt;tv3
käsitlenud;tingitud;peatoimetaja;eelnevalt;pointi;originaalis;informaatikast;installatsiooni;juhtumit
korrigeerimine;situatsioonide;tavapärased;ühkinosüüditsakargistima;korda;immutatud;kvaliteetse;selgitama;erinevate
abstraktne;identiteeti;kunstiakadeemia;tekib;onu;lippu;kompositsiooni;uudisnupp;millegipärast
reageerisin;vastused;2001;leia;veerand;puudutada;kummalisem;galeriis;asjaga
võrdsemad;natuke;puhver;aeg-ajalt;enamus;tänane;aleksander;teemad;ajal
määratud;sügava;moel;informaatikast;automaatselt;paljud;avaldamata;nähtamatu;kaugus
nii-öelda;lõplikule;päevalehega;üllatus-üllatus;arvan;saatejuhid;hiljem;natukene;suudavad
iseloomulikult;vaba;george;kvalifitseerida;tooli;surma;intervjuusid;valmis;paljudele
avaldamata;puhver;positsiooni;juhatamas;tsenseerimine;ajalehe;leonhard;esindatud;eta
kuraatorid;käitumised;maanuse;stuudios;kummalisem;tsaariajast;toimetaja;huvidest;aeg
dokumentaalselt;distreier;lon;kommentaare;toime;ajalugu;puhkusele;graafiliseks;eestis
sätte;graafiliseks;tehnilistel;vabariigi;arvatud;ausamba;distreier;vaba;kivi
hiljem;meedias;makkides;soolalaos;rajaks;tsenseeri;jumala;hetkesituatsioonis;näituselt
lähtun;suudavad;juhtus;fotode;suhteliselt;pisikeses;kalendrikujudena;anda;jätta
probleem;huvitav;kaks;nädalat;selge;üritasid;vabariigi;taastada;korraks
kunstisaade;diskussioon;sümptomaatiline;eestikunst;sealses;vana;professorid;diskursust;stimuleerides
tavapärased;valesti;modereerib;üritatakse;graafiliseks;probleeme;linnagaleriis;nõusolekul;neljapäeval
ajaloos;teavet;kvaliteetse;väga-väga;teostaja;avatud;taaskord;positsioonidest;karen
graafiliseks;personaalne;konstruktsioon;viimane;tingimustel;pooleteisttunnise;nõusolekul;analüüsi;üldse
lausung;informaatikast;lilled;aleksander;akt;nähtamatu;pooleteisttunnise;laupäeval;vabariigi
photoshopi;personal;jääge;juurdepääs;iseloomulikult;nali;küsimuse;materjali;lipu
oreliosakonna;ajalugu;kordus;promo;võimalusi;jumala;identiteedikriisiks;juhtum;kaevata
22007;number;okei;kolmeaastasest;ütlen;harry;tsensuuri;vaadeldakse;huvidest
kunstiakadeemias;pargivad;akvarellid;perfoomasid;esimene;tuues;konteksti;tervikuna;vaatame
euroloost;üleeile;radikaal;kvalifitseeriti;suhet;ideed;teleurmas;pooleteisttunnise;videos
tseerimise;põhjendus;aerandeeruna;täitis;kaks;toimetaja;george;ainukene;räägin
kehvapoolse;pika;paljudele;mismoodi;formaat;piiratud;abstraktne;aastal;tänapäeval
väljalülitamise;inimesed;ajalugu;võrdsemad;konstruktsioon;sõnavabaduse;oti;küsimuse;partikserit
analoogilised;üliõpilaste;lahti;kindlalt;taastada;aastaid;juhuslikult;järjekordsete;tajuma
räägime;pasa;kvaasi;poolgol;aur;poliitilistel;ideed;järelekontroll;inimestel
välispoliitika;keeldumise;ameerika;kaasaegse;facio;positsiooni;moel;partikserit;jutu
marksismi;kasutada;paragrahv;kunstiajakirja;teema;unustanud;neljas;enam-vähem;vaja
jõulisemaid;teemad;polliga;paragrahv;kindlalt;ringmängu;väikeseks;keelamise;täis
asjad;originaalis;nestorile;teatavaid;tegemist;aeg-ajalt;kaevata;originaalis;personal
järelkuulata;toimub;aastasest;terve;asjad;realistiks;turisminduse;riigideks;käesoleva
täitis;astmeid;kolleegide;automaatselt;nimi;keskendus;tasandile;kohtusse;jõhkra
võimalust;valdkond;sõnavabaduse;mõnevõrra;realistiks;lapin;hobusele;stuudios;teemadel
küsimusi;hobusepea;rolli;tv3;saat;e-treier;saatkonnas;sots;natukene
pääsed;kohas;genereerivad;ajuti;alus;sotsiaalkriitiliselt;moderaator;tippuseks;pisikeses
depressioon;korrigeerimine;ardistoki;vajalik;jaan;teleurmas;lahti;liivranna;asja
suhted;pistmist;orig;ajakirjanduses;kohti;mopp;taktikat;sotsiaalkriitiliselt;karjudes
variant;oreliosakonna;aur;saanudki;tea;põranda;üritasid;digitaalsalvestuse;mõõtu
pöördumine;kuule;kummaline;intervjuud;ülesande;edukalt;areni;apoliitiline;kolmas
sündmusi;töötsensuurist;utreerin;veneetsia;ühtegi;alustada;edukamad;juttu;suur
utreerin;palun;marksismi;strateegiad;monoloog;kvalifitseeriti;arrigee;professorid;ootavad
aeg-ajalt;suhted;samane;otsida;dokumentaalselt;karjudes;sõnavabaduse;tsaariajast;g3
nimelt;rolli;tunni;faili;taipa;analüüsi;stimuleerides;dokumentaalselt;juhtus
2006;tajuma;juhataja;olukorda;eksis;klassikaline;viimane;kolmeaastasest;põhjendus
tsenseeritakse;edukalt;graafiliseks;professorid;esitades;idioot;objekt;neljas;kinnistunud
selgitustega;mismoodi;operatsioon;toimetajad;teatavasti;saatkonnas;positsioonidest;piiratud;tegelema
ahelatega;tali;facio;viis;nii-öelda;haamer;digitaalsalvestuse;trükkimise;situatsioonis
positsioonidesse;modereerib;klassikaraadios;versioon;anekdootlike;laupäeval;korrigeerimine;urbsalu;sööda
veneetsia;õieke;liivranna;töötanud;harry;meediaväli;radikaal;monoloog;üritame
põhiseaduslikku;isiklik;jagodin;asjaga;eta;kolmeaastasest;fotot;paragrahv;töötavad
kaalep;juhtus;euroloost;juhataja;no;lahkunud;veerand;biennaalil;taktika
anekdootlike;näitusele;tervist;sätte;kuradit;informaatikast;perfoomasid;seltskonna;huvitav
tervist;kursisenaˇja;looduses;linnagaleriis;aeg;hobusele;joonud;eha;meele
lähtuvalt;püstitamine;kalendrikujudena;näitavad;lausung;poll;suudavad;sõjaks;pealkirja
fotode;konkreetselt;mõistetav;galeriis;näitavad;apoliitiline;solvang;marko;sõjaks
pikem;kali;ideed;aastasse;marco;aktsepteeritud;heie;selge;kaks
tähenduslik;hetk;teleurmas;positsioonidesse;heie;identiteedikriisiks;mayweather;saal;esimene
tsenseerimiseks;kaugelt;palun;hinnata;tegevuse;professorid;komavea;isolatsioonitööd;artist
kalendrikujudena;meediast;säilitamisele;mainimata;reviivide;tohutu;käsi;akvarell;sõna
smsi;mäng;piiratud;õnnestub;bay;akt;samm;;marco
hullumas;toob;24;sorti;pasa;ameerika;akt;operatsioon;ütleme
dokument;ekspressi;huvitas;no;toimet;bay;anekdootlike;kombinatsiooni;taati
järgimata;strateegiatega;automaatselt;lõpus;aapil;viljatismi;tõestada;puhkusele;erinevatel
täpsustusi;nimelt;hobusele;kunstisündmused;veider;loodan;2005;objektiivne;saanudki
hetkeks;temaatikaga;puhtakujuliselt;oreliosakonna;photoshopi;aleksander;signe;tv3;
üritatakse;juttugi;kaevata;eestist;ele;estland;õnnetusse;taktikast;selgitama
ringmängu;tänaseks;saunas;tekkis;ausalt;sügav;juhtumid;pisikeses;ütles
pravastada;ameerika;ip;sadanud;tollane;kaugelt;apoliitiline;juurdepääs;selgelt
taktikast;pöördub;professorid;lilled;err;promo;kaks;kvalifitseeriti;err
kvalifitseerida;võtta;urbsalu;akvarell;siseid;2007;president;photoshopi;tegijaks
õnnetusse;kurja;videokihiga;surma;materjali;george;erinevat;depressioon;sissejuhatavas
väikeseid;vaim;läbikukkumisele;täis;samane;2001;surnud;moderaator;probleem
tegelen;mayweather;astmeid;neli;overand;kohutavalt;soolalaos;sattalistlik;väsimatult
tsenseeri;sealses;tollane;teos;anda;abstraktseid;isolatsioonitööd;parem;suursis
eksetesse;tervikuna;photoshopi;pointi;lubab;radikaal;üliõpilaste;okei;mp3
mp3;põhjused;puudutada;heie;personaalne;käitumised;kvalifitseeriti;astmeid;rolli
aastasest;eestis;e-treier;korralikult;stimuleerides;videos;põhjused;kursisenaˇja;mainib
maalehe;lähtuvalt;tüper;jaan;eesti;kalendrikujudena;automaatselt;vana;näitas
keelemänge;euroloost;üllatus-üllatus;isolatsioonitööd;vasak;põhiseaduslikku;22007;helitaks;kuulata
moderaator;tooli;vene;ele;nestorile;koju;vabatahtlikud;poliitilistel;parandata
paigutab;vaatame;vabatahtlikud;võrreldes;akvarell;perfoomasid;head;marksismi;endiselt
päevaleht;näituselt;raku;surve;lainer;tea;marksismi;poolgol;pikem
karjudes;2005;tekstiga;saat;distreier;protsess;kaugelt;saatsin;toimub
astmeid;pangas;kursisenaˇja;videost;vene;ühtegi;versioon;kordus;arvata
sureb;hinnata;ekspressis;esimese;reageerisin;number;roboti;rektori;räägiti
aasta;laupäeval;analüüsi;leidnud;huvitavam;stimuleerides;põhiseaduslikku;euroloost;kohad
tuvastatav;kalendrikujudena;reageerisin;nimega;juhatavad;poolgol;akvarellid;konteksti;enam-vähem
toimib;juhtum;elame;pikem;situatsioonide;24;ameerika;automaatselt;näinud
pooleteisttunnise;tegelikult;sotsiaalkriitiliselt;urbsalu;surve;võrdsemad;sureb;idioot;rist
leia;asi;jumala;kunstniku;depressioon;põhjused;poolgol;utreerin;tähele
toimub;galeriis;estland;eta;kanda;status;poll;marcolaiendiale;raku
parandata;neli;kohtusse;ausamba;bush;overand;mp3;estland;bourne'i
pesemine;põhimõtteliselt;teavet;millegipärast;maha;taastada;ühkinosüüditsakargistima;jupp;nimega
seemned;elken;kombinatsiooni;eile;saapa;mayweather;sööda;voila;nõusolekul
sissejuhatavas;soodsalt;kaugus;hetked;jumala;suhteid;põranda;koju;teatavasti
paljud;alguseks;uudisnupp;bay;aru;trükkimise;auto;eksetesse;natuke
nähtamatu;kooslusi;surve;kohad;hästi;pargivad;alus;mopp;ajakirjanduses
ulatasin;leidnud;lainetaks;mayweather;samm;depressioon;aim;nonii;kunstiakadeemias
tehnilistel;korraks;partikserit;esitan;solvang;rist;trükkimise;ameerika;harry
nimi;autorili;ajuti;rektori;teos;perekonna;nimed;lapin;tsenseerimiseks
küllaltki;näete;suhteid;kohti;osa;auto;pöörlemine;akt;laupäeval
videot;saade;kivi;jumala;operatsioon;töö;ringmängu;realistiks;marko
toimetajad;neljapäeval;overand;öelda;eha;aur;tohi;videos;sotsiaalkriitiliselt
juhatamas;abstraktne;stimuleerides;väljatöötamisel;kolmeaastasest;niru;installatsiooni;neurootiline;ausalt
kord;aastaid;vali;marksismi;promo;lihtne;cheostusest;saunas;diskussioon
esitamisele;vene;neurootiline;toiminud;asjaga;euroloost;lippu;tabureti;email
lipuga;jääda;siseid;asjad;toiminud;otsida;harry;ekspressi;kerge
juhatavad;radikaal;15;22007;saadet;head;e-treier;filmi;e-treier
asetamise;ulatasin;arrigee;pangas;huvitavat;absoluutselt;tea;roboti;oligi
sügav;ütleme;turisminduse;2001;neli;panin;surve;aleksander;vaim
immutatud;vannist;üritame;tänapäeval;ste;aim;liiduga;probleem;täpselt
lainetaks;õnnetusse;digitaalsalvestuse;valdkond;kolmas;roboti;suhe;22007;põrmugi
lisa;toodet;perfoomasid;taastada;bourne'i;leonhard;kolmeaastasest;artist;isiklikult
sellesamale;loodan;lippu;näen;ausamba;sõjaks;võrdlemisel;passi;rääkimine
saamatuseks;päriselt;tsensuurist;45;vusse;jagodin;overand;head;tõenäoliselt
saateformaadist;jaanelkimistega;bourne'i;g3;estland;out;45;15;neurootiline
stimuleerides;tekkis;sedasorti;passi;neurootiline;marksismi;out;variant;kurja
head;juhtumid;taati;arvata;absoluutselt;jääda;mopp;promo;paljud
sõjaks;tähendas;töötsensuurist;aastaid;ajaloos;smsi;email;karen;suhteid
eiramist;räägivad;klapini;asi;tappa;keeldumise;jääge;2004;kuulajad
röökivaid;saunas;lisasügisel;kunst;natuke;ip;pesemine;aim;mõelda
oodatud;bourne'i;lisa;usa;üllatus-üllatus;turisminduse;operatsioon;mp3;viimane
teosena;esimest;biennaalil;filmi;tuues;vabatahtlikud;töötajate;err;lahti
vahetaks;aim;strateegiad;nimetatakse;niru;isolatsioonitööd;juurdepääs;status;lubab
formaat;mõelda;virabatust;status;mahtuma;tv3;saunas;poll;15
ringlusesse;tänapäeval;üllitis;võttis;g3;strateegiad;välispoliitika;ebay;positsioonidest
tajuma;põhiliselt;viljatismi;tappa;45;neurootiline;euroloost;president;aeg-ajalt
samane;talile;tsaariajast;kolmas;kursisenaˇja;bush;g3;mayweather;22007
toime;ilmselgelt;bush;tähendas;2006;saunas;ip;auto;pakkudes
sammuda;leidsin;empioniga;head;22007;mp3;neurootiline;tea;kujundaja
videost;oluline;identiteedikriisiks;sissejuhatavad;tohi;photoshopi;tv3;bush;aur
tegemist;toimivad;ühkinosüüditsakargistima;videos;osakondadest;ebay;depressioon;no;olemiseks
