EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koormuserite;edukalt;tundsime;lõppkokkuvõttes;sea;lastekeeles;esimesed;hääleefekte;nime
üritused;isa;olukordadest;nädalas;unt;anna;paljud;meeldis;avastan
õpid;anda;perekondade;tantsusoliste;show'd;kultuurielu;kuulsin;südamega;tuntuks
ringkäik;folkmuusikas;efekte;tähtpäev;iseendaga;soni;tahaksin;inimesi;muretsege
tantsusoliste;;mihhail;musitseeris;inimene;mäletan;lastekeeles;kantrimuusika;muutus
profession;naabrimees;sealset;sealses;iseennast;paljud;marsib;kodus;lood
tähendab;kool;steineri;teisalt;pakub;huvitav;jään;käisime;joonas
närvipinge;koormus;ilm;ida-virumaaga;toorest;peole;kaugel;vaatasin;kasvatasin
kuressaares;sedasi;kestrite;steineri;saablembeline;hiljem;pedagoogi;karjäärile;kolmeteistaastane
muusikastiil;tasemel;lepalt;impernabiikendiga;profession;vana;inimesed;sellegipoolest;tegelikult
mäletate;sümptoasime;kutsuti;standardkavaga;heade;mõtlesin;hilisem;kaevurikülast;öelda
töölisperekonnast;karjääri;spirituaali;raamatu;pind;manguma;periood;olukorrast;maal
õppisin;kuressaarest;kaluri;raadiost;tekstid;kanda;esinemisvõimalusi;musitseerisime;töötada
kakeldakse;ilusam;häid;tulegi;efekte;õhtul;anna;kohtla-järvel;kala
tänatud;rahvamuusika;kaasatud;professionaalne;aval;tohi;mälestused;külaliseks;räägivad
esinesin;täitsa;turu;varjuküljed;esines;aeg-ajalt;natukene;sündinud;muusika
esinemisvõimalusi;koostöö;tiiule;vestelnud;ütleme;sharm;publiku;eraesinemist;juurusliku
üksinda;sattunud;muutus;roheliste;hinges;hommikul;restoranis;millegipärast;olnudki
altandamaks;koormuserite;vestelnud;töölisperekonnast;abituriente;kajakas;õppis;lapsepõlvest;mõtlen
väikesed;puhtad;ootasin;hommikul;parem;visa;ajama;lõpetame;kuulas
fancyt;vaja;iseendaga;abiks;probleemid;kodus;õhtust;osaleb;näiteks
õpetajad;õpid;hull;andnud;vahet;küpsetasime;isadepäeva;teistmoodi;küsisin
mõtetega;sealses;viisidega;kuressaarest;korda;populaarsusega;aprillini;eestlased;purjus
isadepäeva;jään;teavad;sõita;kindlasti;tõsine;medell;esinemisvõimalusi;pered
raskevõitu;huvitav;tasemel;muusikakoolis;meetodil;televiisorist;leida;kadunud;tõmmati
linn;abituriente;saunas;täielikult;onu;naljaarmastajad;juhuslikult;aastal;püüdnud
koostöö;mõtleb;juured;perekondi;iseendas;ojja;autor;vabariigis;ilm
valupunktid;sõbralik;nime;antsmeristu;metsa;rahvariided;sunnil;elukogemusi;lõpetaksime
paepealne;jagu;väike;restoranist;minek;juhuslik;virise;sealihaga;puudub
tähelepanu;muusikatunnid;kohtla-järvel;unustad;istutama;õhkkond;haapsalus;tehaski;kahjuks
barakkuse;kantrimuusikat;värvida;meeletult;teod;kusagile;päevade;sõbrannad;kasutada
millegipärast;närvipinge;halbade;raamatusse;laudade;jäin;pealinn;arvasin;soovitan
psühholoogilise;natuke;lihtsam;fancytte;pered;õppides;kuulasime;räägivad;klassi
jõuludeks;koolidele;külalisi;stuudios;meelde;tants;ühtegi;kaheksandas;terad
kumbosid;õppust;õpetajad;näitas;lapsed;sündinud;küpsetasime;tagantjärele;millegipärast
liikumine;teinekord;verivorst;leida;uus;aasta;vabariigis;koolitaja;proovisin
ümbritsevad;jääst;lauludele;jõudnud;ütlen;unustad;minagi;õnneks;vabariigi
lõpetaksime;osa;eesti;ilusad;ennust;laulsin;saunas;plaadi;muutuvad
karnevalid;november;saatis;kuulsin;esimene;koolipäeva;naabrinaine;nädalas;paar
lastekeeles;õpetajaid;ansamblist;vabariigi;vennad;džässi;teistmoodi;proovime;tunda
taimetoitlane;isadepäeva;lõppkokkuvõttes;restoranis;kaks;sõber;kultuurielu;ida-virumaa;linn
mõnus;impernabiikendiga;inimestele;soomes;healt;abiga;vaikusest;septembrist;õppida
hiljem;muutunud;keskeprogrammi;mängib;usun;millegipärast;paned;huvitavalt;paljudele
surma-aastapäev;käib;paar-kolm;mäletan;vorma;puhkus;tartšvirid;õppisin;ajal
hääleefekte;bussi;kokkusaamine;helisid;elasin;standardkavaga;reisisime;naljaarmastajad;vähemaks
buum;täna;õnneks;soovinudki;sealseid;vedanud;tähelepanu;keskkoolis;aeg
probleem;külla;suutsin;joonas;muutuste;mõtiskleda;pedagoogiliselt;leidsite;mees
režissööripuldis;suhted;tallinnasse;õnnestu;toivo;vabanema;millegipärast;hääd;83
uriseb;kala;kuskohast;varem;tegemist;naabrimees;mati;uus;kivi
teksti;loogiline;septembrist;kriitikas;asjad;jälle;tulevikus;jõuluõhtul;hinge
mõtlen;enesetunne;signaal;kirjutasid;ongi;marcus;sergei;laupäeva;vabariigis
tavakool;kusagile;hilisem;võrrelda;arvatavasti;esimest;rituaal;üksinda;krist
musitseerib;aasta;lilleaed;ansambliga;võimalusest;jagu;sügavuti;lasteaias;lääne
juured;jõululaulude;rakendust;klassi;abiks;tahaksin;ootasin;eelistan;täis
vorma;liikumine;aastas;suurem;koormus;tütar;elav;võitjat;sõnul
kestrite;tööd;;agressiivsust;tea;hääd;üks-ühele;töölisperekonnast;valge
laabub;laudade;rahvariided;külalisi;publiku;steineri;nädalas;avastanud;aitavad
nädalas;meetodil;kevadel;instrumendi;paneb;aega;armastajad;süvendatud;õppides
süvendatud;sukeldud;töölisperekonnast;lapsepõlvest;proovime;kinkis;juhtkonnale;mälestame;natukene
ilusam;uurida;aeg-ajalt;tavalisest;oht;villemit;sööma;ansamblist;ringkäik
naljaarmastajad;asjad;geograafiliselt;naljadega;hinge;rituaal;ideerid;kolmeteistaastane;lugeda
vihastame;elama;arvatavasti;pühapäeva;toimub;ootab;režissöör;mees;jäänud
esinemisnärv;pannud;oil;septembrist;valge;vaimud;sündinud;mängima;üldse
iseloomustus;tänatud;koerad;unt;sisemine;festivalist;saablembeline;vokikordaja;oskan
õpilasi;kirjutab;toimub;jõuludeks;abi;krist;festivalil;palgast;tasemel
mõtlema;kasutada;terad;basskitarristid;lauda;väikesed;kreisi;tellisin;pealinn
lahutame;töölisperekonnast;raskevõitu;ümbrus;äärmiselt;lõpetaksime;kodu;ballaad;tahad
haapsalust;jõuludeks;puudub;musitseerimisest;juured;saunas;keskkoolis;jaa;mängisin
teemani;tehtuna;tähendab;mängis;olude;istutama;marcus;vahetaks;maakonna
tempe;tartu;jaa;klaverit;varietees;vabariigi;tiibadesse;ümberringi;mõtlema
lauluseliste;laupäeva;metsa;populaarsus;no;show'd;uus;seiklema;lõpetame
kollikoer;kasutades;lüürilised;valmistan;toeks;nädalas;lootuses;anda;muusikakoolis
asjad;hinges;lastekeeles;paremaks;toomas;soovi;vennad;helisid;rahulik
kasutan;väheks;lihaga;lausa;tundus;sergei;heino;valinud;visa
püüdnud;valesti;jään;kultuurimaja;aeg;uus;naabrimees;koerad;üksinda
suhted;palun;naersime;ligimest;iseloomustus;toomas;sealsed;linalakk;healt
asukonkurss;karm;koormus;abituriente;süsteem;üksinda;kihelkonna;laabub;last
jätkuks;big;abiks;jürgensi;veidruste;kolmeteistaastane;kolmas;sümpoosioni;tegemisi-toimetamisi
aprillil;sammud;väärisid;määral;elav;lõbutse;lambad;raamatust;kaluri
aeg-ajalt;kitarriga;kül;surma-aastapäev;võib-olla;kaugel;tõed;teenused;armasta
olukordadest;sässiga;juurvilja;kohase;krist;restoranist;laulavad;kudumise;ütles
nimelt;võtta;konkursist;keskkoolis;nentima;naersime;kardavad;tähistaevas;toivo
kohalatisele;puhkus;puhtus;võitjat;isa;kartuli;naersime;eriti;publiku
mõtestada;inimesena;kool;efekte;pakkuge;hääleefekte;sümptoasime;kutsuti;kolmas
rahvamuusika;lauluseliste;uriseb;režissööripuldis;ilm;kriitikas;võitjat;impernabiikendiga;juhtkonnale
variatest;usu;vorma;vilistlasi;restoranist;osa;õpetajad;sisemine;heino
lüürilised;tallinnas;populaarsusega;pooldad;sobib;ideerid;muusikakooliga;leivaraha;valmistan
katsetamine;aprillini;vale;ilusti;ületada;vihastame;parima;asukonkurss;karus
naersime;kevadel;tants;õppides;iidol;raadios;püütakse;põlve;suur
ehmatus;lauluema;varietees;õpetanud;emad;sügavuti;koolipäeva;pärnu;mõtlemist
osis;elav;abituriente;raskem;ausalt;ilusam;spirituaali;klaverit;asja
ansule;tulevikus;unt;võib-olla;sealsed;autor;muutuste;kihelkonna;esinemisvõimalusi
kehilusse;haapsalu;aprillini;elab;omandas;perekond;tohutult;režissöör;gunnar
festivalist;pealinn;laabub;maido;tempe;lahti;kuus;laulsin;sõbrannad
küllakutset;purjus;palgast;kindlasti;armasta;kreisi;valupunktid;klassikaline;värvida
niideti;sööma;kolasedaste;no;tunnen;jõululaulude;last;aprillil;näitas
ääretult;juurvilja;ahju;laudade;hingelt;kuus;pühapäeva;jäin;ütleme
viisidega;koolist;tea;lääne;paar;folkmuusikas;ilusam;surma-aastapäev;tegeleda
jõuame;noored;vaikselt;tohutu;materjali;naudin;tantsusoliste;džässiklassika;rääkisime
rahvariided;kasvatasin;paljugi;eelistan;sobis;aprillil;sõita;karnevalid;huvitav
lemmikuga;kammiste;sügavuti;klassis;edukalt;19;roheliste;kisub;linnal
vastupidi;toimub;aru;kodu;anda;ilm;bussi;selge;esineda
ida-virumaaga;leivaraha;bussi;ületada;lubab;tea;südamega;varjuküljed;kuulata
mõtlemist;vaimustav;kunstiinimene;edukalt;sharm;ida-virumaaga;lahti;isadepäeva;keskkonnas
tõrjuda;vallatusi;ketrama;sergei;eesti;soovitan;üksinda;populaarsusega;uus
vähemaks;niideti;hirmu;show'd;alluma;rahulik;show'd;tuleva;mängida
proovisid;hoidma;kartsin;imelik;pooldad;metsa;visioon;pooldad;paar-kolm
mäleta;antsmeristu;probleemiks;jään;pall;takistas;metsa;konkursist;õpilasi
olnu;olukorrast;surma-aastapäev;varietees;villemit;probleemiks;karnevalid;periood;kohase
tegemisi-toimetamisi;emad;kaevurikülast;meelde;parima;mees;lugeda;iidol;loomulik
veidrusteni;teemal;kajakas;festivalist;panime;proovida;uskumatult;öeldi;kihelkonna
enesekeskseks;gunnar;ületada;paremini;direktor;noored;vihastame;plaanis;
vaimustav;tegelikult;lugu;pealegi;valmistades;lahutasin;kolmeteistaastane;ela;esinesin
83;maal;sergei;kitarri;klippe;elav;tütar;lähenemist;probleem
valmistades;vabadel;hoidma;saaria;jäin;surma-aastapäev;trügija;kartuli;veidrusteni
hommikul;täpset;mälestus;leidnud;kanda;kontserdid;perekonnaga;vestlesin;natuke
saaremaale;tahakski;marcus;populaarsusega;maha;stalisega;leninist;halvad;vestelnud
kaneme;saare;haapsalu;juured;spirituaali;pealinn;närviline;bussi;kurjusest
öeldi;öeldi;seletada;elama;muutunud;paulus;surma-aastapäev;kriitikas;kuressaare
kompromissile;kuulasime;sunnil;loobuda;kül;direktor;jõuluõhtul;kajakas;meloodiajoonis
asub;tahab;avastama;esimese;armastava;südamega;head;närvipinge;pöidlaga
õppimise;kohtla-järvel;veidrust;haapsalu;kannatavad;fancytte;õhkkond;standardkavaga;eestlased
kaasamis;vennad;armastamine;vihastame;samm;triuga;tea;spirituaali;paljugi
paned;vedanud;pärnu;paar;ajal;kivi;juurvilja;käel;virise
õpetajaid;reisinud;raamatust;proovisid;tants;tulevikus;varietees;krist;yldiselt
muutus;pääseb;džässiklassika;laulja;olnu;sea;tehaski;agressiivsust;teenides
sügavuti;vabariigis;närviline;pedagoogi;festivalist;pedagoogid;olude;vana;ümbritseb
lõbutse;kinni;sõbralt;kaheksandas;osa;lääne;kohustuslikke;;kutsusid
paljud;hoida;vana;loobunud;eraldi;kasvanud;televiisorist;valmistan;kuressaarest
lihtsaks;kuule;juhtkonnale;direktor;sammas;kardavad;töötan;parem;teisiti
laste;profession;pooldad;juurvilja;hea;head;kasvanud;restoranist;kaevuriasulas
oht;kõvasti;maatööd;prover;autor;armastus;toorest;paar;sirje
enesetunne;intuitiivselt;elasin;tv;laser;ühtegi;professionaalne;lillepeenrad;minekuga
küllaltki;leidnud;varjuküljed;kül;ehmatus;kudumise;probleem;basskitarri;vaimud
sobib;heal;tabeli;last;pannud;puhtus;tabeli;sealsed;lüürilised
lähenemist;õnnestu;kantrimuusikat;anda;ansule;visioon;kunstiinimene;onu;täpselt
väljendatuna;tõin;kohustuslikke;režissöör;kolmas;last;koerad;soliste;paljud
tiibadesse;leida;kringlit;tuntud;ugala;unt;vaenlane;naljakas;toorest
muretsege;kuulen;83;öelda;nojah;83;septembrist;sergei;tahab
vestelnud;režissöör;toomas;suuremat;kasutan;otsima;big;festivalist;püüangi
kaheksandas;linnast;basskitarri;võimalusi;neiu;valupunktid;koostöö;halvasti;toomas
vihkama;perekondade;fancytte;eestlased;selgus;paneb;pall;saunas;õpetajaid
kogun;ütleme;asukonkurss;linnast;tihti;põlve;teenused;kaneme;õpivad
paar-kolm;lugeda;elav;asjad;hirmu;big;30;30;võrrelda
kavatsed;taimetoitlane;eraesinemist;aastat;fancytte;julgust;oil;publiku;töötan
leidsite;lasteaias;ida-virumaaga;asub;turu;vastupidi;laabub;sedasi;kirjutab
armastava;altandamaks;uskumatult;ela;tohutult;loole;valge;variatest;männik
kolmeteistaastane;maido;võrrelda;laps;fetide;võitjat;heal;show'd;asukonkurss
hoida;kindel;valupunktid;halb;jutt;süsteemi;kitarriga;visa;direktor
täheldanud;nädalas;antsmeristu;näiteks;absoluutselt;töötan;loobuda;halb;räägib
muigasin;õpikud;pühapäeva;lauludest;ahju;täielikult;antti;laps;vaenlane
head;loodan;palun;aprillini;buum;kala;alluma;autor;seotud
kringlit;istutama;vabadel;laulis;natuke;teenused;signaal;rituaal;11
koolipäeva;katsetamine;taimetoitlane;basskitarri;ilusti;hetero;taimetoitlane;head;lahti
koolitamas;omandalane;vilistlasi;kaasa;taguma;signaal;puhtus;fancytte;üpris
naljadega;sealseid;heino;tea;mehi;laabub;džässiklassika;heal;lubab
panna;raadios;gunnar;lapsed;juhus;kompromissile;lilli;tv;meeldib
vahetaks;näitas;prover;;30;bussi;hetero;last;kohtla-järvel
korda;tallinnasse;tegemisi-toimetamisi;soliste;saaria;koerad;ida-virumaa;peas;ida-virumaaga
sülitada;erakordselt;ideerid;linn;naabrinaine;lihtne;kivi;sea;aeg-ajalt
lihtsuse;teagi;vokikordaja;30;kultuurimaja;heal;pille;laser;õpetanud
kinni;vaimud;agressiivsust;autor;professionaalne;agressiivsust;klaverit;profession;pannile
piinlik;televiisorist;11;võttis;soliste;haridusmuusikaharidus;hinge;abituriente;võtta
seiklema;tavalisest;30;kolmas;maakonna;profession;õpib;big;plaadi
eluks;panime;kriitikas;asjata;tohi;oil;laser;leninist;koolitaja
tegemist;esimesed;sümpoosioni;oil;november;laser;põlve;no;tuligi
