EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjanduslikud;õige;vormides;interneti;ongi;araabia;rumal;detsembrikuus;ühiskonna
aasiast;kaabut;keskmes;pluss;kohti;seisma;puudub;tutvustuseks;linna
ebavõrdsuse;mõõdupuuks;alguse;habemed;au;andis;ideoloogia;sõber;tüdrukut
sepaidžaanis;täna;rääkimata;kiriku;informatsiooni;lumi;luges;anda;islamimaailm
tundmused;keeranud;filosoof;tuttaval;oskused;ühiskondlikud;formaalne;hirmud;inimeseks
teatmeteoseid;kehtestada;mägismaal;käis;tea;kirjaoskamatud;70-le;luuletaja;mees
mõistlikud;ajada;kahtlused;õigupoolest;üldiselt;identiteedikriisis;koostööd;kultuurimõjuline;aeg
protsent;islamivabariik;tammuk;ignoreerivad;iseenesega;ettevaatlikult;morrison;tagasilöökidest;suurt
kultuuri;provintsilinnades;mõttes;äärel;kasutamise;kriisi;mägismaal;kogumit;esimene
riigipööret;käskis;istuma;slavofiilid;hirm;konflikti;riigipööret;tüdrukut;riigid
ruum;usukoolipoistega;vene;araablaste;muutub;vanematelt;maastmess;positsiooni;inimesel
natukene;armeenia;muretseks;hoiaku;toreda;püüame;proovime;haaremittema;toimubki
oskuslik;suund;tööplaani;istanbulis;varju;naudib;sugulastega;külaprobleemid;võtma
püüame;kogumit;paari;otsida;seisev;peaministri;meenutada;eelkäijat;-te
alaviitide;tõsta;ajaxnike;turgudele;mure;jakk;protsent;hulga;liigutavad
kloostrid;programmilised;üllatuslikult;korteris;seitsmendal;meelde;aasiast;sugupoolele;kristlike
hariduse;suhted;andres;kristlike;formaalne;turbani;juute;liidus;tugev
langetamisel;sfääris;kirjaoskamatud;islamimaailm;annaks;küsimus;kriisi;elukvaliteeti;kolmas
uneski;uue;pinot;atatürk;saatus;erinevus;inglismaal;üllatuslikult;ladina
vaimsel;toel;mõõdupuuks;suurlinnades;tendentse;läänemaid;esimese;märkasin;maal
paistab;kriis;tendentse;seoses;salvador;panin;töökabinetti;sekulariseeritud;turkmeeni
kiituseks;läänemaailm;froidi;õpetas;uskuda;koostööd;naisi;ülitundlikkusest;elanik
action;inglismaal;nafta;sõjaväelise;meeste;noorte;lahti;mees;tasemel
erakoolis;mõlgutada;šiitlikul;modernismi;eta;formaalne;kloostrid;traditsioonidest;staatus
tunnetati;froidi;õpetused;skulptuuris;suund;otsingutes;jäin;väärtussüsteemid;natukene
suhted;naisterätikute;autorid;teatmeteoseid;no;miljonile;nälg;sajandit;asja
küsimusele;islamimaailma;polka;lumes;aeg;õigused;püsti;vabaks;rääkimata
propageeris;põhjused;kergemini;kindlasti;hullult;modernismi;leeveneb;päev;meiegi
poolehoidjaid;kardeta;täpselt;hispaania;ülbe;sekulariseeritud;vastus;kriisid;saksamaa
arenev;seisma;objektiivsete;atmosfääris;eraldada;meeste;kohtusse;ringreisist;õppida
psuleezzois;tavaliselt;rahalisel;errze;internetist;23;kõrgem;kuuldused;taktika
identsus;kirjanduslikud;mereäärses;no;isiklik;igatsenud;paga;talumeestel;tõlkes
kaebleb;tunnistama;reisima;kirjutatud;võib-olla;näiteks;asuv;saksamaa;mikrofoni
ilmunud;äkki;kaebleb;lükatakse;isa;kaugele;küpseda;diplomaatia;tunnistama
eurooplastele;vajatakse;identiteediküsimustes;tekkis;kuum;isiklikke;usukoolipoistega;tänavatel;situatsiooni
näitama;faktide;segaduses;uneski;le;edasiarenduse;salvador;režiimi;tegelema
haridusvanadel;ühiskonna;famukil;uue;uneski;sarapaaride;sõber;mõtisklemine;üldsegi
väärtusega;valitsev;;70-le;veider;väärtussüsteemid;ignoreerivad;läheneb;läänemaid
lipukiri;saksamaalt;joon;kodu;mitmekümne;põhjused;kaua;turbani;reisiks
režiimi;protsent;eraldada;teos;ele;leebematas;lootust;tunnistama;kokkuvõtet
vägivaldseks;reisil;jälle;kriisi;orhan;sõbraks;leida;sotsioonilist;modernismi
tsivilisatsiooniga;turgudele;sekulariseeritud;meelde;teravam;aega;miljonile;kolmas;huvitav
haavadega;ütlevad;pluss;elada;prisma;suupruukimise;poos;mereäärses;kaks
araabiamaailm;piiri;absurdseteks;tomuk;tapeti;tahaksin;ülitundlikkusest;tsivilisatsiooni;ütleme
korrastavad;vabariigi;vangi;antakse;harva;natuke;detsembrikuus;põhitendentsidest;sõna
tõstkem;rahvaste;vähe;võtnud;kogumit;küla;võrdleme;modernismi;pealkirja
lumi;tundma;aru;kirjutanud;silmad;sügavalt;absurdielementi;istanbulist;kahe
lahtitegemise;istuks;tüdrukut;asuvad;preemia;slavofiilid;strateegilise;ankaras;lahendama
eelkäijat;sõjaväelist;pidur;võrreldes;propageeris;80;lehekülje;sulamit;ütles
märtsikuu;sõjaväelased;piiri;türklased;oska;tõendiks;ameeriklased;arengus;küla
toimubki;maade;punaste;ülikooli;tankide;elukvaliteeti;talumeestel;lootust;läku
ühiskonna;mismoodi;tankide;jungija;näis;prisma;programmilised;märtsikuu;morrison
40;istanbuli;aeg;inimese;anda;naisi;prantslased;slavofiilid;kolmandikku
iive;kirjutab;luges;loobus;aega;kompleksse;sarapaaride;demonstreerivad;suur
yhtegi;lõi;detsembrikuus;ele;eesti;hõivavad;ego;ülbe;noori
surumite;riigi;vaevli;lubada;sealjuures;ülikooli;kergemini;pariis;rahvuskultuuri
tüdrukut;loengusaalides;ilus;tänavatel;treeningut;kanda;provintsilinnades;liberalismi;pamuka
vastupidi;õhku;prisma;muutub;sekula;interneti;looming;revolutsioon;maailmas
reeglid;tohutu;tsaari-venemaa;sajandit;terry;ego;märtsikuu;hullusti;sõjaväelased
õpetada;arenev;sugulastega;märtsikuu;küpset;skulptuuris;nafta;mäss;orhan
kättesaamisel;mahedalt;protsenti;pariis;vene;õpetada;vangis;rätikukandjatest;räägitud
lahti;tõlkes;uskuda;renessanssi;ehmatusest;absurdse;iraak;tööplaani;sõbraks
edasiarenduse;äärel;pegasus;poistega;kujutletavat;külluslik;modernismi;korteris;sultaniriigi
gaasijuhtmeid;probleemi;mikrofoni;-st;jäin;kindlasti;kõiksugukomplekse;võrdleme;ühisjooni
võluvast;tänatud;üldiselt;rätikukandjatest;kirjastus;tänavatel;kolm;ruum;laias
tulenenud;näeme;sakslased;õppida;kanda;tööeetika;vennaskonnad;vägivaldseks;peategelased
tuntavad;pädevad;sekuna;vastus;leeveneb;täiuslikum;vaatasime;kontrastiderikkast;mitmekümne
islamistlikumat;võtta;jälgimine;eta;iraak;gaasijuhtmeid;kuum;varem;lääne
asub;iraagis;märkasin;alguse;jumala;tendermann;põhjused;inglismaal;prantslased
kasutada;tervikuna;psühhoteraapilise;euro;pani;kristlike;turgude;ameerika;
kardeta;ilmselt;erakoolis;sõjaväelased;aru;talumeestel;ristide;faktide;tahtis
tagasilöökidest;toob;kriisi;jälle;uhke;kuum;tendermann;jooksiski;lahutas
paljud;märtsikuu;kokkuvõtet;meeste;ehin;tasakaalu;võimule;europarlamendis;probleem
reedene;ükskord;fesside;keelt;ajal;turgudele;fundamentalistide;jumalat;kõrge
süvenenud;tüdrukutest;armastab;kandidaat;pluss;moodne;pildi;strateegilise;ringreisist
tähenda;lugeda;keelamise-käskimise;türklane;hingata;tappa;sügavale;gaasijuhtmeid;kaugetes
igatsenud;voolama;kaitset;koha;teos;reedene;tea;niitse;ajaga
läheneb;kolmandikku;valimised;taktika;paljudes;paaniliselt;sulgeks;absurdielementi;araablaste
tankidega;asi;keeleuuendusliikumine;kohti;hea;riigipööret;gaasijuhtmeid;tekkis;islamis
valus;ameerika;kolkamaadel;juute;alguse;psühhoteraapilise;keelamise-käskimise;keskmes;töötlevad
näha;haridusest;gaasijuhtmeid;öelda;luges;luges;1928;ideoloogia;hiljuti
alanduse;tankidega;arengulembuses;liberalismi;euro;seitsmendal;peeter;sümboliks;vaimu
turbani;tahavad;lund;anda;kolmas;normaalseid;atmosfääris;peakangelase;kirjutab
tähestik;ääremaa;tublisti;linnast;nojah;pariisiga;otsuste;filosoof;tähele
tõid;leida;sümboliks;ühendab;vormides;lükatakse;new;tarbimine;eurooplased
aastasadade;tänna;23;haavadega;morrison;tea;sümboliks;psühhoteraapilise;paljud
arv;jätku;koostööd;toonud;filosoof;kohtusse;reisima;seisma;hoidku
70-le;öelnud;pronkssõduri;kehtestas;osale;paga;habemed;skulptuuris;kultuuri
püüdlustes;rahulolemisse;ühendriikides;jäi;1928;tanel;suuruselt;äri;näinud
vaatame;lahutab;70;otsides;konflikti;kolmandikku;rihmat;lapsena;meenutada
kirjutas;täiuslikum;naisterätikute;küla;tuttaval;taevas;moodne;yorgis;läänelikud
kukutanud;rahvastega;nalja;nalja;kristlike;room;skulptuuris;silinderkübarat;rené
normaalseid;sunniitide;rahulolemisse;polka;lubata;pildi;väärtussüsteemid;nafta;tõenäoliselt
eta;valimistel;renessanssi;laps;mayndanud;märtsikuu;nõustamisel;pluss;räägib
sinnagi;euroopa-mõjuline;kõiksugukomplekse;tänapäeval;hüüame;identsus;-st;pamuk;märganud
süüdistavat;vangi;kardeta;mayndanud;jutus;programmilised;punaste;atatürk;täpselt
šiitlikul;linnast;tähestiku-le;tõlkis;vetles;pinot;sfääris;;kirjutatud
sügavalt;kontrastiderikkast;taktika;vene;partei;lassi;vägivaldseks;partei;pronkssõduri
kaugetes;mitmekümne;põhitendentsidest;kasutamise;demokraatlikult;new;hirmud;praktika;kristliku
varjavate;kindel;jaburusi;näiteks;tappa;valus;kodu;lassi;fundamentalistid
usukoli;kaua;ringreisist;inimeseks;natuke;sõjaväelased;protsenti;kandidaat;sõpra
oskused;ütleme;sultaniriigi;new;naba;toel;noorte;kruvi;kirjanikud
loosungeid;europarlamendis;morrison;islam;looming;suuruselt;juhtmed;70-le;räägibki
rahulolemisse;käsiraamatu;müstikat;sulamit;saksamaa;üksinda;tüdrukutega;internetist;mohameetlikuma
muuda;toredasti;kontrastiderikkast;asi;paga;punaste;terry;1928;maa
lõtkuvateks;juss;idamaid;maja;armeenia;jäin;pamuk;-st;ühiskondlikud
omandaksid;aasiast;leevendusviisid;võidab;akadeemia;võim;elukvaliteeti;lõi;tähestiku-le
panna;kaks;linnapäritolu;;ruum;nälg;tarbimine;10;euroopa-mõjuline
laureaadi;märkasin;peakangelase;70;22;psuleezzois;suhe;tenderman;-st
märgata;pikkade;silinderkübarat;arengus;mikrofoni;üldsegi;üksinda;laps;kollektiivse
samastuda;tasandil;sajandeid;prantsuse;nafta;asuv;kipu;polka;võtta
mõlgutada;probleemidega;demokraatiat;lõi;tahavad;;prisma;new;kirjanduslikud
keelamise-käskimise;atatürk;marurahvusluse;tappa;linnad;terry;ebavõrdsuse;salvador;väga-väga
peeter;asuvad;sepaidžaanis;linna;noori;poos;surumite;tea;võrreldes
kujutletavat;tihtilugu;salvador;pani;maja;ebavõrdsuse;rätikuid;no;keeruline
selgub;suurema;mohameetlikuma;1928;sulamit;pidur;toel;action;70-le
