EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähtsat;suurtükki;kukkunud;au;anda;tindijoon;külahallid;karjapoiss;jälle
söömata;võtab;pankusin;mängib;aeglaselt;kaks;esimesed;töö;viimaks
kuju;seisavad;nöörikson;naeratas;aega;kuuega;väikesteks;seisavad;kord
treppe;ahvatult;kriitika;tindijoon;küsimus;maailm;viinsel;nöörikson;vaatan
tormamine;jääte;soovite;vältas;valgeid;homme;tooma;mängib;loonud
hakatus;paks;söögiisu;treppe;kuningas;vankri;keskpool;käed;kuun
näoga;ütlevad;värisenud;riiet;eesti;leentoolis;heidan;kuuljaid;nii-öelda
helisenud;tules;paremini;keskpool;kannel;pall;mõtlemine;külma;vaadata
jubama;ütled;ühtegi;uuesti;kujutada;natuke;naabrid;kriitika;selga
muutusid;tegelast;viha;kaksteistkümmend;pruse;tõsiseks;käsima;päevas;vigastamata
tindijoon;qq;uulitsal;musudega;kitsas;tuhandekordne;pääd;maitse;hobuste
kaante;kohtualune;morinud;surmani;pall;andis;hõiskamine;kauaaegne;tähele
tapmistega;pehmes;nurga;hümn;hulga;loen;mehe;painutab;hüüdsin
käsima;keskpool;tules;lükkisid;heidan;nurk;perenaine;ootavad;toas
kuugastab;leitud;tervet;nii-öelda;tegelast;linn;ausamba;pannakse;jubama
kardetav;kinni;magedad;õnnelikult;kardetav;nõia;pruse;maksku;käsikirjaga
sammud;tähtsuse;seisuse;terve;lendas;vältas;armus;talupoegade;arvan
vaenlasel;mõtleb;hüüdis;paberussita;kirjastaja;kujud;vees;rikkus;muretse
õli;kuue;kuue;lükkab;pehme;uksest;ühtegi;vaatab;nõia
rubla;näoga;õhtul;kodukülast;tahetakse;viha;linn;kärmeks;maailmas
käbedaks;kauplusest;toolis;kalts;seletama;kuulsus;voola;õnnetus;nägematult
õnnetumaid;söömata;rublaga;hüüdsin;aidata;münchauseni;unenägija;linna;kõmuvalguse
tähtsamat;kirjutatud;teelaua;viimati;hirmsa;muretse;paistab;tuletõrjujate;vaene
uulitsal;vastan;jumala;hääled;voorimehehääl;valgeid;koguma;poolalasti;rehnungidega
uneta;ajaülikonnas;jaja;härra;nik;otsust;trükite;luupainajat;seina
väriseb;vale;annan;es;jumala;isekeskis;anna;koguma;korraga
pisukesed;lugema;uni;hõiskamine;selts;pass;rea;vagusi;tegelast
kannatan;lõbustas;kujulisteks;osavõtlikult;uuesti;heidan;minutit;kohtualune;mängib
kaitseriista;raamat;kuuseumina;fikson;aru;ausamba;tuletõrjujate;muutusid;silmapilgul
korvikesed;õndsaks;rabelemine;esimesel;terve;24;kriitika;armukese;rüütel
ütlevad;taskust;poolalasti;peremees;käsi;treppe;elmo;õnnelikult;vagusi
inimesed;pilguga;luu;kriitika;tormamine;suuremeelselt;lugesin;leentoolis;pisukesed
anatud;kaela;kaante;milise;kõikuma;teab;õhu;söögilauale;juhtuda
tähtsuse;kaheksa;talupoegade;vahib;tagumine;küsimus;puu;kuningas;käsikirja
ahvatult;jälle;istub;kaheksa;vankri;lahti;riivab;hulga;tunneks
austamise;usud;imelugudega;tahetakse;vaene;rabas;kindral;maavärisemine;jalanõude
lahti;valguse;imestamine;rinnale;tahate;pankusin;kodukülast;säält;hiljem
ehitanud;igavesti;es;jäid;haiget;maitse;tohib;valguse;päästa
iseenesega;mõtte;kont;rabas;fikson;nädalad;küsimus;naine;külarahvas
värisenud;tooma;vältas;lõppu;vees;pimedas;may;jätke;kuud
nöörikson;peremehe;maksab;annan;rea;vähem;seada;viha;ütlesin
aasta;viib;liigutada;kirjutatud;ahvatult;käsi;paberussita;anda;anda
maaga;ruttu;kuulus;siia-sinna;kuju;sõber;laenab;seltskonda;lastud
tormasin;seisma;tänan;verd;ema;nik;münchauseni;õhupildid;lõppu
teema;koguma;perenaine;kodu;raamat;pudi;pall;aeglaselt;talu
leitud;vaeste;kannatan;mees;rinnale;anna;kuun;rehnungidega;sõjapasun
kirjutab;viilse;eesti;uksest;hiljem;liigutada;paremini;õli;veekindlat
elu;kurb;issameie;külahallid;tormasin;minutit;lahti;keskpool;eemale
naeratas;kadunud;100;vei;kinni;elu;issameie;osavõtlikult;osavõtlikult
aidata;99;kaksteistkümmend;perenaine;mehe;pehme;muutusid;uulitsal;külahallid
raamatuks;sõnumi;tagumine;jäänud;kaebame;kuu;ootamise;jalge;raamatut
valgusel;maksab;tähele;väraval;isekeskis;karjapoiss;24;käsi;küsisin
riiet;päevaga;kitsaks;paremini;vei;voodi;töö;pigistasin;oligi
magedad;luu;leentoolis;kaks;hakatus;99;raha;arvatut;kirjutab
vaimustatud;pöidlad;lauris;eesti;külges;rahuga;kujud;poogna;aasta
kurval;hümn;moodsa;suured;mõtlen;elmo;külma;naabrid;vaenlased
kuuega;aidata;hobuste;lauda;aasta;külma;kurdab;paberussita;tuletõrjujate
maailmas;raha;kord;korda;ausamba;poolringis;kaksteistkümmend;istusin;haiget
raamatukauplusse;tahavad;rahuga;ütles;hümn;muutusid;hobuste;juttu;loodi
kohtualune;sööma;närvid;magades;sammu;aeglaselt;akna;kord;poolringis
võtab;vees;heidan;päike;riiet;tuletõrjujate;valgeid;nurga;kardetav
siia-sinna;osavõtlikult;üleüldine;kirjastaja;magedad;perenaine;eesti;mehikeseks;kõlba
kujulisteks;ongi;may;lahingutesse;naabrid;otsima;valguse;aeg;jaja
kord;juhtuda;õnnetumaid;kurdab;paremini;jalanõude;vabat;haiget;kurnab
patjade;jubama;peiu;kindral;viha;istusin;vähem;lugesin;vaatab
kannatage;rahul;mureta;viib;voola;puu;kaheksa;hümn;vaimustab
kuud;kõlba;vigastamata;ausamba;jäid;viinsel;verd;hobused;aidata
hiirega;kostab;fikson;inimest;teadagi;may;suuremeelselt;väraval;silmad
surmasuu;riivab;laenab;võtab;närvid;qq;otsust;armus;magus
veekindlat;lugeda;lambi;hakatus;toas;kass;voodi;kaebame;hõiskamine
kannatatud;ootavad;surmani;anda;hobuste;jaja;kaks;tormasin;härra
kuuljaid;laenab;pass;24;kindral;noor;päike;anna;sugu
pehmes;kaovad;perekondliku;närvid;kolletub;jubama;nädalate;seisma;paberussita
käisid;jätke;soontes;taskust;kalts;silmad;jalg;rubla;kriitika
kandnud;näen;jääte;qq;kaheksa;hobused;andis;tuba;vaikivad
raudse;vältas;tormasin;aidata;rasket;hiirega;99;;kaksteistkümmend
maksku;salalik;rabas;kuningas;100;ühtegi;õhupildid;fikson;näinud
valmis;es;tea;kuulus;näen;magades;qq;lendas;tundi
juttu;näed;lauda;und;natuke;söögilauale;aeglaselt;1000;kuuseumina
trükijat;loodi;tegelast;nalja;keskpool;maavärisemine;raamatukauplusse;härra;loed
arvatut;väikesi;vahib;1000;katki;sugu;luu;rahul;näen
lahingutesse;anatud;24;inimesele;tules;tool;uni;99;minutit
maitse;vaimustatud;elmo;tormamine;linna;veekindlat;hiirega;tormamine;jäänud
heidan;hirmsa;kaljukindel;tea;muusika;rubla;rublaga;münchauseni;kirjutatud
kell;juttu;siia-sinna;asi;hirmus;kirjutuslaud;poolringis;jaja;viimast
rahutult;magus;tindijoon;;toake;töö;sõber;elmo;kombega
panna;ehitanud;noor;raha;1000;perekondliku;tea;pall;tormasin
viiskude;kaksteistkümmend;salajase;may;tähtsat;kauplusest;õli;und;kange
kuulata;muutusid;natuke;linna;kange;naeratasid;sööma;pass;mõõk
muretse;kuulsus;teab;lauris;qq;;pass;treppe;annan
korda;lendas;isekeskis;tool;nalja;raha;naeratasid;may;söögiisu
kõnelema;mängib;armus;seisavad;tahavad;tänan;üüri;pilgates;unenägija
vigastamata;suure;nalja;vihastab;24;tea;viisud;homme;uste
viimse;esimesel;barneidu;pass;lauris;õli;perekondliku;tea;tindijoon
