EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgelt;istuma;juubelisaated;klassikalise;segab;esitusele;koore;viiuliklassis;teada
dirigenditööd;;perekonnale;väikses;interpreet;sakslastega;kapellmeister;loomulikult;jätkuks
randalu;pillimängijatel;orelit;solistikarjäär;-st;orkestris;lohakuse;kammerorkestrid;saatemuusika
seitsmeteistkümnekesi;aktiivne;klaverikontserdist;arvestada;inimene;vabariigis;juhatamine;isiklikult;paljudel
keelpillidele;tallinna;43;soolokontserte;oodatakse;õppinud;karsruue;parimaid;missa
võimalusi;välistatud;suvekursustest;igakuist;heast;tseedil;pedagoogiks;liikmed;20
tähtpäeva;pedagoog;pedagoogiks;keskeltläbi;teate;kontserdid;õppinud;tüdruk;tšehhoslovakkia
võib-olla;ainuke;f-duur;tütarlaps;areneb;arvate;jaber;lõpetame;möödunud
muusikaharidus;viimati;minutit;klaverikontserdist;subsideerimist;keratsi;kontserte;näiteid;lood
nõukogude;ela;unustad;naeruväärselt;näidata;toetaja;arvan;klassikalise;ongi
põhjustel;õppida;interpreteerimine;turismimatkad;organism;kuulda;itaalia;õppejõududeks;sõidame
näiteid;esinemiste;õpilastega;maailmamalli;teki;inimene;dirigent;üheksas;varem
es-duur;perekonnale;loomingutegevuses;täitsa;taseme;pane;teemadel;kultuuriministeerium;lihtsalt
maailmatähti;f-duur;aktiivsemaid;aleksei;esines;klassikalist;moskvas;pikaajalist;gerretz
interpreetide;inimese;põhjustel;šveitsis;kolme;moskva;tutvust;kõlabki;räägime
võimalused;interpreteerimine;televisioonis;viimased;meel;publikut;harblaibur;ütlesin;pidevalt
tähendab;hea;kateedri;keelpillikvartett;eile;ela;kultuuriministeerium;minutit;lähebki
rääkisime;kasvab;kolmastutena;neiul;trio;tšehhoslovakkia;juhatusel;tänapäeval;christian
õpilastega;anda;kollektiiv;täpselt;issand;kõrgharidust;professionaalse;võtamegi;mõtlen
christian;kultuuriministeerium;ühiskondlik-poliitilisest;tagantjärgi;mehed;matsava;konservatooriumi;juubeli;sõnaga
õpilased;makstakse;;maailmatähti;korda;leivaisa;koolituse;plaadistamised;26
rühmastakse;salvestatud;koostööd;möödudes;kooslus;aspirantuuri;keskeltläbi;millegipärast;muusika
moraalsed;hoidmine;hooaeg;saatemuusika;abonoment;pikaajalist;istuma;viimased;millegipärast
rassiõhtu;eluajal;parimaid;arkanšellogorelli;kindlasti;paul;andiski;meenutuseks;vabariigil
õpingu;lahkunud;meenutuseks;maailmas;nimetada;välisriigis;välisriigis;kaugeltki;võtamegi
tänapäeval;kasuve;naeruväärselt;veedate;oni;rääkisime;õpib;lätlastele;tunnus
koostööd;seotud;dirigenditööd;varemgi;f-duur;klaverit;pedagoogi;suvekursustest;eestis
ülesannet;orelit;interprojektidele;püsiks;aetakse;viiekordse;irib;vabariigil;näiteks
esinevad;divertismendist;interpreet;reklaami;arvan;kalina;dirigendiks;erialast;ajal
andiski;käib;arvestada;koristajaks;interpreetide;itaalia;tellitakse;eelõhtul;organism
õpingutest;olu;kohtadesse;populaarsem;sil;austamine;laguneb;interpreteerimine;aeg
tähtsamal;72;juurtega;inglismaal;reaalsed;10;sündis;juhiks;kirjadega
tööl;bussijuht;välistatud;näidata;selge;suvekursustel;tšehhoslovakkia;vaadata;võta
koteeritav;orkestrinädalased;ühekordset;suvekursustest;otsin;interpreteerimine;1966;rühmastakse;leida
mure;küsimus;1961;nisuse;arvates;rubla;hispaaniast;pääsesid;näidata
lõpetame;kauba;välisriigis;hoopiski;lage;kateedri;saksamaa;dirigentide;sünni
võimalikult;õie;jätkata;kahe-kolmekordne;meeldiv;šveitsi;jaapani;esinemiste;vahetama
jõulud;reaalsed;mängisid;juubelisaated;istuma;mozarti;rääkisime;inimese;detsembrist
tartus;konservatooriumi;esinema;kerge;asutus;alguses;kuulata;kursuseid;karlsruhe
harvem;väikses;kuulame;jõudis;võimalusi;aktiivsemaid;tuleorkester;maailmatähti;öelda
turismimatkad;õpingu;allegro;vabariigis;ütlen;researchi;organiseeritakse;konservatooriumi;võtate
jätkama;tavaliselt;võimete;lastena;esimene;isiklikult;keelpillidele;korterit;tõmmati
versiin;erialast;öeldes;õpihimuline;elan;pedagoogitöö;keelpillimängijad;suur;võistlus
vääringud;täna;tuur;orkestrinädalased;kaks;interprojektidele;soius;eestlane;raha
dirigendipuldi;sponsorile;näiteid;laguneb;usun;mängijat;orgistel;bussijuht;arvo
koopias;missa;juhatusel;euroopas;tekivad;nägemine;loomingulises;versiin;orkestri
moodsate;mont;eestlane;kontsertmeister;asmik;mont;peret;loomingutegevuses;üldse
tõeline;sil;detsembrist;dirigenditööd;isiklikult;oluline;mängisid;reisidest;mängisin
kriisimoment;toimub;tasemega;noatera;toetab;90;saali;käidud;leiab
väga-väga;täpne;vaatevinklist;mängida;noor;versiin;liikmed;pedagoogitööd;heast
loomingutegevuses;adaadiot;neli;lõpuosaga;tendents;armastan;protsent;täpsem;leidma
konservatooriumis;tellitakse;oluline;leitakse;irib;teenida;bachi;koristajaks;paari
rääkinud;london;kordi;sponsorile;ongi;aega;eluajal;õppinud;suudaks
leivakott;minutit;ebameeldivam;nädalat;jaan;vanaduse;aktiivsemaid;elavad;jätkame
vanaduse;jõulukontserdist;marisid;korterit;koormus;fantastilist;plaadistamised;nõukogude;õppida
harblaibur;mängitud;aastavahetusel;jaapani;tea;bussijuht;koostööd;rassiõhtu;saksamaa
tõmmati;moodsate;üürimine;proovida;mängiks;sündis;toita;toimub;tänapäeval
naeruväärselt;klaverikontserdist;firmal;pedagoogitööd;lood;kontakte;pidudele;tööst;aastatega
koormus;osa;-st;tellitakse;ühtegi;soius;šveitsis;seltskonnale;juubeli
kateedri;aastaks;kaks-kolm;lahvlingutada;publikut;merrit;vaev;küsimus;vähemaks
mekast;mõtle;kahetse;abonoment;oht;noored;vanaduse;sündis;reklaami
proovidel;muusikat;tänases;keelpillimängijatele;teose;trio;võistlus;imelikud;london
lahvlingutada;pannud;programm;hispaanias;probleemi;hoian;viiekordse;organiseerima;mängida
subsideerimist;kuupalga;keelpillimängijatele;avaldas;nisuse;jaber;moodsate;pidudelt;jätkata
kammermuusikat;piiris;tehtatest;mängib;toimub;nädalat;rublaks;vääringutest;suudab
klassiruumi;võtma;finaalist;arvo;teele;professionaalne;interpreedid;võtsid;dirigent
eelõhtul;kursused;klaverit;võrdlen;nii-öelda;turismimatkad;pikaajalist;noored;vabariigis
sponsorlust;aprillist;statsionaarselt;varem;mure;täita;soolokontsertidest;kontsepteerida;võtaks
räägime;kena;plaat;kapellmeister;tunduvalt;-st;trio;salvestatud;aastaks
korras;protsent;kasvulistega;prestiiži;abi;jaapani;paljudel;õnneks;eestimaal
päevad;töötismenti;organism;helistanud;armastus;euroopas;mängijat;hinnatakse;koht
distsipliinis;pikaajalised;protsenti;õpetan;armastame;salvestatud;esindad;eriti;esimene
ühekordset;võimete;karlsruhe;väga-väga;ala;hispaanias;messias;tänavastam;10
kolmastutena;lastele;reteisterigenke;interpreedid;no;harblaibur;tseedursonaati;armastusest;tüdruk
väikse;ootab;68;näiteid;niiet;moodsate;unustanud;teemadel;detsembri
organiseeritakse;tasapisi;võib-olla;suurem;vaev;paljudel;isetegevuslikus;õieti;lõpetame
asjad;õppejõudu;divertismendist;samaaegselt;aeg;messias;noored;tähtpäeva;mõõdan
plaadistamised;esinenud;eduard;kaasaegse;võib-olla;maailmatähti;kirjadega;saksamaakontsert;luua
tähtsamad;elust;muretsesid;organiseeritakse;harvem;koolituse;sponsori;pressinud;tahaks
kultuuriministeerium;ühiskondliku;pikendatud;london;vaatluse;parimaid;sõbrad;finaalist;noori
paistab;asjale;vahetama;sinise;võimu;mõtle;ühiskondlik-poliitilisest;kirjadega;asja
juhatamine;joovad;kindlasti;orkestrid;hulle;tull;mozart;samaaegselt;teest
armastamine;tööd;saatnud;versiin;sobib;liikmed;kontakte;tõsiseltvõetav;kolmel
saalid;eestimaal;distsipliinis;konservatooriumis;kardan;johann;areneda;kahe-kolmekordne;suur
populaarsem;natuke;saksamaa;interpreet;pakuti;aprillist;maailmatähti;plaanidest;kardan
rõõmust;nimelt;viiuliklassis;mänginud;vabalt;hiljem;interprojektidele;tuleorkester;teemadel
mängijatest;teki;puhasta;muusikakeskkooli;ela;mõõdan;koristajaks;sõber;juurtega
varem;christian;aspirantuuri;armastamine;firmal;elama;turismimatkad;resultaadid;kuulata
käegakatsutavad;nimetavadki;tallinnas;jüri;tegutseda;eeskujusid;pankadelt;marisid;õppejõudu
õpihimuline;elama;sügavuti;solistina;ausalt;täna;maailmatasemel;kaotanud;ootavad
ühiskondlik-poliitilisest;proportsionaalselt;fantastilist;dirigendiks;marka;regulaarne;tänavu;kateedri;õpetan
jätkuks;jüri;resultaadid;unustanud;vahetama;maailmatasemel;programm;surnud;tagantjärgi
ammendatud;leidma;suusatama;elatada;researchi;es-duur;tihe;solist;tegelema
vabariigil;tallinnas;keskeltläbi;kontakte;eduard;üheksas;tütarlaps;jalgadel;tõsistel
nimelt;interpreedid;noatera;kuopios;panema;17;anname;väsisin;eestlane
pääsesid;tartus;kriisimoment;professionaalse;minekut;tütarlaps;vabariigis;kolmastutena;kahetse
lõpetavad;tuur;armastusest;sidemed;kerget;kaks;segab;maailmamalli;rääkisime
räägita;võimalikult;keelpillikvartett;lätis;pingsalt;pist;ootab;koostööd;riigid
50;tartu;üldiselt;võtta;ammune;jätkata;bussijuht;pakkumisi;leping
suuremad;usu;püüan;puhasta;ammu;tahtest;ainuke;interprojektidele;kaks
veedate;varsti;tseedil;fantastilist;toetaja;ühiskondlik-poliitilisest;usun;ajast;ütleme
kasvulistega;segab;kaljuste;lõpetab;anda;uue;plaanid;meelsamini;mozart
esindad;dirigenti;lätis;maksta;aega;veendunud;lapin;vahetama;laste
ebameeldivam;alaliselt;põikab;raskem;sponsorlust;püüan;parimaid;uusi;inimesele
üliõpilased;kuskile;sajuta;viiuli;eesti;porbosson;finaalist;tehtatest;üldiselt
resultaadid;viimased;pakkumisi;no;halvemad;karjuvalt;tegigi;ammu;muusikakeskkoolis
ühiskondliku;hoida;henri;kindlasti;resultaadid;ootab;kateedri;arkanšellogorelli;koore
rubla;tasemega;lisakulutused;timolta;ebameeldivam;kuskile;porbosson;inglismaa;juhatusel
statsionaarselt;kooslusi;austamine;uue;ainuke;taseme;tulevik;kord;nii-öelda
loomingulises;inglismaa;töötismenti;võistlus;saade;detsembrist;laiskuse;süldibänd;õpingu
õnnetuseks;vaatluse;andante;koore;kalle;minutit;jüri;mõõdupuu;vaadata
vastupidi;jõuga;parteipiletit;hinnatakse;palkvel;perekonnale;ööl;karsruue;tegelikult
halvemad;johann;raskusi;täis;vene;suusatama;leida;tallinna;ütles
vähemaks;esindad;soometööga;läänes;dialemma;elan;juurtega;kutsuti;
tahes-tahtmata;saalid;plaadistamised;neli;christian;kollektiiv;nõukogude;ameerikasse;f-duur
soolokontsertidest;maha;viiuldajad;vabalt;aktuaalne;maitsega;aspirantuuri;vabariik;probleem
mõtlemise;ajast;õnnetuseks;imelik;pere;võimalused;kahe-kolmekordne;prestiiži;aktiivne
lahti;toovad;johann;kohtadesse;ülesannet;sõber;tallinna;subsideerimist;räägitud
aktiivsemaid;tahes-tahtmata;researchi;nadali;avaldas;jüri;koopias;gerretz;harvem
vabariik;ajaks;toita;f-duur;pist;imelik;taseme;soojust;maailmas
tipptasemega;vabariigis;versiin;sponsorlust;maha;1966;nädalat;noori;segab
suusatama;solistikarjäär;saali;juubeli;juhatab;programm;juhtumeid;aspirantuuri;vahelanud
aasta;seeni;toetab;isetegevuslikus;pani;areneb;perspektiiv;perspektiiv;pakkus
vaev;uue;suri;detsembrist;hästi;televisioonis;rassiõhtu;klassikalist;kerge
kaks-kolm;lahvlingutada;õie;ausalt;bee;kindlasti;jyvaskyla;kriisimoment;salvestatud
leia;ühiskondlik-poliitilisest;vastupidi;itaalia;uusi;sidemed;-st;võrdlen;kaks-kolm
mozartile;vaev;tšehhoslovakkia;jooksmine;ajal;töötismenti;toetust;ühiskondlik-poliitilisest;seitsmeteistkümnega
anname;ebaõiglane;isetegevuslikus;võrreldes;pluss;seaga;perekonnale;interpreet;kauba
teisipidi;jätkata;koopias;lubada;maksud;sponsori;pikendatud;jooksmine;võtma
leidnud;jalgadel;tõsiasi;aastast;reklaami;olu;tubina;teele;pakkumise
areneda;aastaid;tutvust;inimese;makstavat;makstakse;tänapäeval;juttu;lõbuks
sügavuti;arvestada;vanaduse;saalid;huvi;realist;20;mozarti;teisiti
unustad;saatemuusika;uusi;kriisimoment;saksamaal;tulevik;saalid;orelit;tegigi
juubelisaated;panka;kukkunud;andante;osa;küsimus;surnud;sidemed;leidsid
paljud;eestis;koorilaulmine;armastus;kauba;muretsesid;kahjuks;hispaaniast;õie
saatemuusika;kasvatanud;tänavastam;lapsi;sündi;organiseeritakse;mägi;euroopas;aasta
1961;prestiiži;tseedursonaati;nimetati;hea;pidudele;välistatud;lootmast;natuke
tähenda;väsisin;10;-st;pannud;õhtu;terveid;parteipiletit;orelit
pressinud;konkursil;vabalt;kole;neli;kasvab;protsenti;moskvas;vaatasin
oht;juhtumeid;bussijuht;moskva;distsipliinis;üürimine;perel;firmadelt;pedagoogiks
seaga;kammerorkestrid;konkursil;jätkama;neiul;õnne;lahti;pakuti;varemgi
küllaltki;halvemad;itaalia;eile;populaarsem;lahkumas;rõõmust;regulaarne;leia
valus;probleemi;subsideerimist;õppejõududeks;orkestrisse;anname;kuu;šveitsis;arvates
sobib;suusatama;moel;hetked;paul;heast;bee;divertismendist;täis
suvekursustel;leidnud;palatersust;kolmandat;aasta;interpredina;lepingud;aprillist;põhjust
unisust;arkanšellogorelli;pisikust;500;tava;võistlus;reaalsed;missa;olu
isetegevuslikud;1966;vääringutest;parimaid;laguneb;unustanud;taskus;abi;merrit
kõlabki;moskvas;porbosson;öelda;tunnus;christian;lõviosa;pedagoog;ajast
kooslusi;keskeltläbi;varsti;vaatluse;keelatud;jalgadel;f-duur;;tähele
muusikakeskkooli;leida;turismimatkad;võimalusi;alaliselt;f-duur;lahkumas;aleksei;nisuse
firmadelt;räätsa;timolta;dirigenti;seitsmeteistkümnega;lahti;paul;reageerib;isiklikult
laiskuse;nimetati;taskus;toonud;olu;lapin;heast;ela;kultuuri
austavat;noori;matsava;hoian;hoian;sügavuti;regulaarne;jaapani;rassiõhtu
kord;pääsesid;pankadelt;pedagoog;allegro;145;kasvab;1961;pakkuv
fantastilist;firmal;maailmamalli;asjad;nadali;õigused;võimu;tšehhoslovakkia;anname
loomine;šveitsi;täis;ela;finaali;kriisimoment;jälle;eduard;kontsert
käisid;austrias;harblaibur;sündis;natuke;lääne;korter;hulle;tahes-tahtmata
viiekümneseks;kaua;ela;hulle;regulaarne;pankadelt;üürimine;72;võimalust
issand;muusik;mõõdupuu;tänapäeval;tull;väsisin;jooksmine;minimaalselt;šveitsis
lahkumas;tahavad;sponsorlust;tšehhoslovakkia;konservatooriumi;taskus;põhjusel;kontakte;kahjuks
orelit;rahvast;nõukogude;allegro;realisti;symbol;soojust;researchi;suusatama
rublaks;õigeks;kavaga;42;lubada;london;interpreetide;mahu;lääne
meeldivad;ütleme;rassiõhtu;vene;68;proportsionaalselt;symbol;sponsorlust;juhatab
kaheksandal;pankadelt;luksust;juhatab;austamine;kukkunud;kriisimoment;-st;näinud
andante;aastavahetusel;asmik;näiteks;palgal;keelatud;sinise;f-duur;es-duur
lätlastele;õnneks;kalina;aprillist;mont;võimu;145;tihe;43
koosseisud;igalühel;jyvaskyla;inimesele;145;puhasta;moraalsed;programm;tahab
hoida;kolme;seitsmeteistkümnekesi;1961;pedagoog;bee;sidemed;16;tore
reageerib;saksamaa;palgaline;kaasa;tahab;kuu;ammune;halvasti;armastame
kaasa;hispaaniast;soomes;asi;1966;vähemaks;tea;500;kammerorkestrid
viiekordse;kursuseid;tubina;linnas;sponsori;jooksmine;organism;lapin;seotud
pisikust;ausalt;randalu;orkester;kontsertmeister;häbenema;jõulukontserdist;trio;-st
vahelanud;leiab;arkanšellogorelli;;bachi;surnud;rahadega;moment;17
puhtasse;mõelda;lootmast;moment;suusatama;ammune;väsisin;karlsruhe;kahe-kolmekordne
panna;tihti;500;kooriga;noori;jõulud;sõita;aldi;võtta
pikalt;sõitumis;symbol;pani;tšehhoslovakkia;organism;võib-olla;organism;plaadi
elatada;väikse;london;aastatega;500;valus;luksust;london;üliõpilased
võrdlen;põhjustel;rubla;145;mõõdupuu;tea;vähem;no;mahu
