EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lääneriikidega;osakaal;muudatusi;laevaliinidel;meetodite;justiitsminister;toetanud;saarlastele;punktidena
graafika;lund;sisseseadmiseks;organisatoorseid;meede;registreerivad;üksikkandidaatide;viimased;tasu
viisareziimi;protsenti;kulutuste;nägemuses;abstraktne;protsendiline;hodorkovski;veebruarist;kehtiva
virtsu-kuivastu;rohuküla-heltermaa;-test;poliitilises;kontrolli;majandus-;sõltumatu;sotsiaaldemokraadist;raha
kontekst;süüdimõistmisega;autoreid;maailmas;-st;aruanne;põhiseaduse;parteirahade;näiteks
vektorilist;;välismaalastele;samamoodi;annetused;riikliku;vedelkütuse;arvamuse;veebruarist
üksikkandidaatide;raadiouudistele;eetris;kraadi;graafilise;peaminister;välispoliitika;põhiseaduse;vastuolus
sünnipäeva;kulud;lubatud;majanduskriisi;enamik;aru;vabaduse;sõiduautosoodustuse;rahasumma
hõljuvad;külm;krister;summaarselt;saamiseks;põhimõtet;avalikud;kommunikatsiooniminister;12
tähistava;kampaania;käibemaksupettusi;toetada;võimalus;annetus;sõidusoodustuse;tagatisraha;ükski
sõnastusk;internetiettevõtte;näitust;rahastamises;teostatav;auditi;põllumajandusminister;leidsid;aastaks
kõnelusi;maakoodeksiga;venelased;eetris;seadmine;kodakondsust;organisatoorseid;tahaksin;riigis
kättesaadavad;õiguskantsler;põhiseaduse;näitust;asendamisel;poola;majanduskriisi;ettepaneku;homme
tõenäoliselt;juriidiliselt;treier;tehnilise;toetas;käibemaksupettusi;teehooldustöödel;selgitab;kokkulepe
pöördub;otsuse;kujunditega;varrastele;kasutada;üksikkandidaatide;ressursside;majanduskriisi;sõiduauto
hiiu-;kasutada;taastada;väiketanklate;toetada;padaorg;justiitsminister;omavalitsustele;rahastamist
multipolaarse;juriidiliste;vabaduse;veebilehel;teede;väiketanklate;nõuded;majandusminister;omavalitsustele
kahestus;kraadi;irl;korrashoiuks;insper;erimärgistatud;välisministri;lääneriikidega;musta
rannikul;ülevaate;saarlastele;päeval;antakse;deklareerimise;venelased;õiguskantsler;aastatest
põllumajandusmehhanismidest;oluliselt;eksperimenteerida;meeskonna;otsustas;režiimi;kaczyński;seadusemuudatusi;reklaami
igapäevategevuse;hooldest;teravate;autoreid;kolme;juriidiliselt;juht;kindlasti;aastat
kangekaelne;kell;margitta;saajate;ressursside;omandivormi;tippametnike;lahendust;2011
käibemaksupettusi;tekitanud;galeriis;rahvusringhäälingu;korda;ettevõtetele;auditi;miljoni;presidendi
vedelkütuse;vastutab;laiendada;reklaami;kindlasti;treier;aastaks;jagamise;möödunud
järjekindel;100000;välisminister;venemaa;automaatselt;liidu;põllumajandusmehhanismidest;valminud;2003
kaczynski;1950;maksimaalselt;tähelepanelikult;lume;kommunikatsiooniminister;vastutus;täiendavaid;juta
saartest;viia;toetada;sajab;uus;osa;riigis;õigemaks;ilm
abstraktne;ukaasile;60;sotsiaaldemokraadist;ülevaate;põllumajandusminister;võlgu;teehooldetöödel;välisministri
lennuõnnetuse;kütusekasutajate;abstraktne;praktiliselt;usun;kasutamise;poola;maakoodeksiga;õigus
tähelepanu;vedelkütuse;graafikuna;tegutsetakse;kaks;sõidus;norm;hommikuks;galeriist
teehooldetöödel;eelnevast;katsiooni;vabaduse;nimetas;võlgu;tasu;tõstatanud;suuruse
ümarad;majandus-;likvideerimisel;piiratakse;eraldatud;arvamuse;viisavaba;hädaolukorra;euro
kujundid;seotud;temperatuur;keerendavas;selgitab;enamik;president;keelatud;suurendama
territooriumid;tagatisraha;helir-valdor;valged;ettepaneku;tähelepanu;piletisoodustust;režiimi;sotsiaaldemokraadist
heanaaberlike;põhitegevuseks;endine;eurot;taastada;vastutus;2001;ilmast;kasvuni
nii-öelda;vallo;automaatselt;konfliktid;norm;audiitor;100000;ettevõtetele;hoolitsen
saarlased;kaczyński;rõõmu;ametnikud;muutuse;avalikud;viisanimekirja;viisareziimi;maakonna
setude;vektorilist;sooduskaart;igapäevategevuse;maksimaalselt;sooduskaarti;kasutamise;registreerivad;sooduspileti
ettekandest;sunnivad;ärritus;teede;tegemist;vaidlema;vähendada;välispoliitikas;kuulata
küsimusega;õigus;vältida;galeriist;graafika;vähendada;vähe;deklareerimise;vallo
soovib;tööst;keerenditagasivaatelist;ühese;kokkulepe;võrdne;ettevõtetele;hüvitamiseks;tähelepanu
probleem;vastavate;hooldest;stuudios;ulatuda;viisavaba;liidu;arvestama;hommikuks
kõiv;varjatud;ülempiiri;vektorilist;isikute;norm;plaaniga;välismaalastele;austatakse
juhtsapeksi;teehooldetöödel;rahastamisallikad;abstraktne;sadamasse;õigsuse;miljonit;hulgikütuseäriga;kell
annetajate;vale;korrashoiuks;üheksakümnendat;arvestama;kolmest;otsust;kraadi;tõi
omandivormi;survet;veebruarist;otsetoetustega;vastuolus;rahvusringhäälingu;likvideerimisel;kiiresti;lääneriikidega
-test;eestis;id-kaardiga;rohuküla-heltermaa;hetkel;muudatusi;eurooplased;sisseseadmiseks;uus
erimärgistatud;padaorg;häbiväärseks;ülempiiri;annetus;ülempiiri;territooriumid;antseerimises;põllumajandusmasinad
mehhanisme;osa;kerget;registreerivad;ansip;kontrolli;kommunikatsiooniminister;öö;täiendavate
säiliks;käibemaksupettusi;uus;naiselikud;otsuse;organisatoorseid;keelab;sooduspileti;otsuse
rahvusringhäälingu;uurijad;loodetuul;teehooldustöödel;omab;lund;deklareerimise;kõnest;venelased
ida;hulgikütuseäriga;põhjuseid;sõiduauto;kasutusele;territooriumid;kuulsite;osapooled;kaks
rahastamisallikad;juurdluse;sõnastusk;ettekandest;kasutamise;kodulehelt;maksimaalselt;pärastlõunal;adams
ettevõtetele;aasta;raadiouudistele;langema;aavo;reklaami;põhimõtet;võimalusi;treier
id-kaardi;rõõmu;kuulsite;meetrini;meetrit;uudiseid;järelevalve;järsu;põhimõttelisemalt
teistmoodi;hiiu-;jõudu;tagatisraha;krister;meetodite;saarlastele;annetuse;olemuslikult
süüdimõistmisega;elanikele;suhteid;sõidukiga;kuulutav;viisanimekirja;sooduskaarti;üksikkandidaatide;kerge
graafilise;opositsioonierakondade;külmemaks;talveks;kulutuste;praktiliselt;padaorg;likvideerimisele;kaheksa
mehelikel;ühese;ehitusettevõtetes;inimesi;toetanud;andma;aruanne;tööst;100
protsendiline;vaskuliinsete;arvestama;kõiv;nii-öelda;üheksakümnendat;kokkulepe;inimesed;kõnest
liinide;avo;igapäevategevuse;tegutsenud;elab;vähe;ehitusettevõtetes;lumekoristustöödele;tõnis
jätkub;lahenduse;täiendavate;riikliku;kodulehelt;moskva;näiteks;kütusemüüjat;plaaniga
välispoliitika;venelased;virtsu-kuivastu;režiimi;hindab;seisundinõuetega;paris;ametnikud;kontrolli
piirialadele;täna;internetiettevõtte;sekundis;andrus;president;muutusi;omandivormi;soovib
varimajanduse;jätkab;vene;taotleda;osakaalu;mehhanisme;annetaja;tegevusloaga;andrus
põhitegevuseks;jaotuse;padaorg;täitis;uku;eurooplased;vastuolus;õigsuse;lihtsalt
suurüritust;omavalitsustele;tõus;pressikonverentsil;olulise;eksperimenteerida;35;ojulandi;ütles
liinibussides;14;põhiettekandjast;suurem;kummalisel;100;kõnest;hakkavadki;häbiväärseks
rahastamises;aastatest;režiimi;eelnevast;talve;vabaduse;pressikonverentsil;juhataja;meetrit
täitis;kaheksa;tuiskab;saavutada;partsi;juhan;2012;teehooldusfirmad;võimaldaks
2012;asendamisel;graafika;automaatselt;audiitor;endine;kaarti;võlgu;suur
küsimusi;riik;sõidus;nii-öelda;arengut;laevaliinidel;põhjuseid;kodakondsust;ettepaneku
naiselikud;jälle;reformierakondlane;urmas;ilm;anta;arvamuse;väiketanklate;ühendada
suhted;käis;allar;vaskuliinsete;suurem;margitta;-test;piiratakse;probleem
tuvastatakse;saavutada;kelmsaar;erakonna;deklareerimise;keelab;tööd;käibemaksupettusi;kolmest
märgitud;suhted;soovib;seletas;avo;kõnelusi;küsimusega;poliitikat;maailmas
eesmärgiks;euro;jagamise;liinibuss;langema;sõltumatu;anta;seisundinõuetega;küsimuses
põllumajandusminister;seletuse;norm;tuvastatakse;tunnen;mõju;50;pöördub;vähendada
tõeliselt;suurüritust;vanameistri;põhjal;anta;hakkavadki;ojulandi;küsimusi;kuulutav
väljendas;uut;valimistel;sõidusoodustuse;uuel;jüri;igapäevategevuse;varrastele;annetus
50;riigis;100000;maksimaalselt;inimesi;tippametnike;summaarselt;rahamahust;eurot
korrastan;piirialadele;territooriumid;jüri;paar;35;inimõigusi;kampaania;majanduskriisi
norm;temperatuur;sotsiaaldemokraadist;lume;alused;virtsu-kuivastu;suurendama;kulutuste;tegeleme
režiimi;nähtud;tehnilise;eurooplased;tekitanud;2011;lääneriikidega;sünnipäeva;sõnavõtja
ühendada;sõidusoodustus;reklaami;tõi;donald;graafika;osakaal;allakukkumise;automaatselt
annetaja;pöördub;1950;sõidus;kerget;aastaks;lumekoristustöödele;venemaa;arvestama
tuiskab;ida;;antseerimises;ringe;teehooldusfirmad;kolmest;toom;sõidukiga
registreerivad;elust;tuul;põllumajandusmasinad;allar;irl;nõrgeneb;korrashoiuks;kerget
seadusemuudatusi;esitatud;andmed;paris;niuksed;ressursside;küllaltki;avalikud;reisija
kunsti;saadaga;protsendiline;partsi;eesti;ojulandi;jõks;selgeks;meede
vahest;eksperimenteerida;säiliks;kaheksa;kirja;välispoliitika;rahvusringhäälingu;tallinnas;kinnitas
näitust;setude;õigus;riigis;temperatuur;hea;-st;padaorg;omandamise
päevakaja;veebilehel;vaskuliinsete;järelevalve;esitama;kontekst;id-kaardi;lumerikkad;öösel
talv;mehhanisme;oluliste;euroopa;suhted;meeskonna;andma;külmemaks;teistmoodi
graafikatriennaali;tähistava;2003;vältida;vaatama;sekundis;erimärgistatud;rohuküla-heltermaa;sõnastusk
2003;maksimaalselt;näen;mehhanisme;vahest;põhjuseid;insper;reisija;küllaltki
ühiskondliku;omavalitsus;nii-öelda;olukorda;adamsi;andrus;mehhanismide;kokkulepe;elu
inimõigusi;lumekoristustöödele;ametis;välisminister;autoreid;vaskuliinsete;koristajatele;kaarti;süüdimõistmisega
üheksakümnendat;tootmise;suurüritust;lennuki;meeskonna;14;probleem;üheksakümnendat;kahestus
juurdluse;hinnata;elu;juhataja;vene;probleem;keerenditagasivaatelist;id-kaardi;kunsti
rahvastikuregistri;audiitor;kodulehelt;40-le;kolmest;pärastlõunal;jüri;samamoodi;sõidus
tähtsusega;öösel;fantastilist;loetakse;poliitiline;jälle;põhiettekandjast;territooriumid;opositsiooni
nõudnud;kinni;osapooled;elab;lech;aavo;ainus;punktidena;
tagatisraha;keeranud;tõeliselt;maksta;talv;liinibussides;abstraktne;meede;kombel
helir-valdor;ükski;valged;ida;irl;abstraktne;tegeliku;näitust;põhjal
loodetuul;mõjust;adams;majandus-;ütles;majanduskriisi;viimased;kajastab;eurooplased
justiitsminister;maksta;lennuõnnetuse;galeriis;talved;kuus;esimesest;stuudios;leidsid
õiguskantsler;vastutus;meetrini;peaminister;ainus;elama;uurijad;süüdimõistmisega;hõljuvad
õigemaks;kehtima;kaotame;põllumajandusmehhanismidest;poliitikat;-st;suuruse;sõltumatu;raadiouudistele
keerendavas;suurem;tagatisraha;kaotame;pani;kelmsaar;meetrit;põllumajandusmehhanismidest;hakkavadki
asendamisel;heanaaberlike;seisundinõuetega;kindlasti;auditi;kuulsite;vanameistri;poola;suhteid
organisatoorseid;organisatoorseid;keerendavas;läänega;näitust;2003;hädaolukorra;ajaloole;keerendavas
elu;võetakse;julgeksin;hinnata;aru;koristajatele;helir-valdor;kõrgetasemelisel;hiidlastele
punktidena;erakondade;organisatoorseid;tuski;maksta;ühiskondliku;kuus;liinibuss;irl
soovi;viimased;suuruse;vajalikud;praktiliselt;-test;jälgima;galeriis;margitta
seadusega;2012;viisareziimi;miljoni;eksperimenteerida;tööd;jõudu;ida;otsmaa
pühendas;antseerimises;lahendust;poola;viia;kummalisel;sven;hiiu-;juurdluse
hoolitsen;plaaniga;kuus;kaks;muret;ajaloole;heanaaberlike;konfliktid;vigu
tagasivaatelise;esitama;sekundis;uueks;vannutatud;kaczynski;automaatselt;justiitsminister;rannikul
likvideerimisele;kivimäe;otsetoetust;hiiu-;reklaami;1950;endine;kolme;kulutuste
mehhanismide;elama;üheksakümnendat;eesti;treier;donald;võrdne;kristiina;kütusekasutajate
piletisoodustust;miljoni;ansip;poliitiline;sven;küsimuste;ansip;kultuuris;soovi
vaatama;saajateks;hea;kommunikatsiooniminister;ida;läände;ülempiiri;talv;varimajanduse
maailmas;rahvastikuregistri;setude;süüdimõistmisega;jätkab;saarlastele;veebruarist;organisatoorseid;mehelikel
kasvuni;registreerivad;hakkavadki;neli;osa;pressikonverentsil;loetakse;naiselikud;galeriis
galeriist;maakonna;pressikonverentsil;tunnen;eetris;temperatuur;vektorilist;andmed;torm
vannutatud;tõi;sünnipäeva;100;vallo;teravate;tahaksin;kontrolli;rahaeraldus
austatakse;tallinnas;küsimusega;aastast;kinni;lumekoristustöödele;toom;summaarselt;aruanne
sisseseadmiseks;teemal;vastuolus;korda;hea;multipolaarse;külmemaks;kasvuni;sooduskaarti
100000;galeriis;saare;-test;id-kaardi;escort;laevaliinidel;tunnen;käibemaksupettusi
küllaltki;jüri;ametnikud;presidendi;euro;krister;uut;internetiettevõtte;lubatud
tegutsetakse;tänavu;ida;omavalitsustele;neli;juta;rahvastikuregistri;;kohalike
kuulutav;lahendame;kütnud;ütles;öö;veebruarist;sünnipäeva;graafikatriennaali;puhanguti
enamik;viisareziimi;annetaja;lavrov;aasta;suuruse;virtsu-kuivastu;kummalisel;inimlikku
lahendame;anta;rahvastikuregistri;venelased;hakul;mikseri;õigsuse;praktiliselt;näitust
julgeksin;liinibussides;inimlikku;-st;maa;suhteid;tallinnas;ressursside;õigsuse
näha;valimistel;lech;paar;lennuki;näituse;audiitor;helir-valdor;hoiuks
rõõmu;saarlased;järjekindel;viib;saare;hommikuks;õhtust;adamsi;10
viisavaba;väljendas;väinamere;inimest;külm;omab;konfliktid;maksma;tekitanud
kuulsite;2011;rohuküla-heltermaa;euro;jüri;inimõigusi;liinibussides;kerget;president
töid;abstraktne;jüri;moskva;liinibussides;automaatselt;muret;automaatselt;hodorkovski
fantastilist;kuus;liinibuss;muutuse;hindu;mihhail;sergei;seadmine;põllumajandusliku
õhtust;reisija;lund;eesmärgiks;pandud;vektorilist;multipolaarse;paar;mõju
ruumid;tuua;väiketanklate;nimetas;hinnata;sergei;näituse;tegeliku;sergei
tegevusloaga;kehtiva;juhtsapeksi;tuua;heanaaberlike;põllumajandusmasinad;internetiettevõtte;40-le;6
mikseri;saare;hakul;12;aruanne;lech;hommikuks;100000;endine
valimiskulude;piiratakse;juhan;võimaldaks;survet;internetiettevõtte;graafikatriennaali;omab;paar
tegurit;seadusega;escort;aastat;parteirahade;taastada;rahuarmastava;mikseri;id-kaardi
kiiresti;alusel;võlgu;andrus;mahtu;varjatud;tuul;ärritus;nii-öelda
hiidlastele;täiendavaid;moskva;kaczynski;35;adams;kodakondsust;euro;sõnul
muudetud;ettepaneku;pani;piirialadele;juta;seeder;liinibussis;sergei;toom
uut;avalikud;sadamasse;veebruarist;poola;välismaale;vanemad;-st;vanemad
varrastele;graafikuna;majanduskriisi;100000;mehhanisme;öösel;omab;moskva;vaadata
summaarselt;euroni;mihhail;likvideerimisele;100;vanemad;lech;president;organisatoorseid
erimeelsusi;virtsu-kuivastu;mikseri;lech;hiiu-;tahaksin;kontekst;ametis;niuksed
hoiuks;parteirahade;kahestus;vene;venemaa;id-kaardi;escort;ringe;tuul
esitatud;sõidus;paris;näiteks;mihhail;helir-valdor;moskva;audiitor;näen
kaasa;kõrgetasemelisel;14;torm;erakonna;naiselikud;ringe;12;kaczynski
40-le;toetas;urmas;saavutanud;galeriis;sünnipäeva;suhted;menu;jõks
pressikonverentsil;arvestama;multipolaarse;35;musta;paris;musta;vektorilist;tõeliselt
allakukkumise;olemuslikult;35;kaasa;tahab;;naiselikud;escort;virtsu-kuivastu
raadiouudistele;euroopa;tallinnas;;tahaksin;kangekaelne;häbiväärseks;kontekst;üksikkandidaatide
hakkavadki;hoiuks;varjatud;raha;100000;menu;langema;probleem;tahab
panna;kolme;uurijad;endine;lavrov;häbiväärseks;kultuuris;norm;-st
kuulata;graafikatriennaali;erimärgistatud;2012;6;kivimäe;lennuõnnetuse;kaczyński;id-kaardiga
homme;saarlastele;toom;temperatuur;territooriumid;hindu;nägemuses;alused;rohuküla-heltermaa
aruanne;president;rahvusringhäälingu;pani;justiitsminister;homme;fantastilist;2011;suurem
saadaga;majandusminister;kangekaelne;kasutamiseks;tuua;kasvuni;kivimäe;irl;helir-valdor
jüri;leidsid;kivimäe;president;kaczynski;lennuõnnetuse;menu;hindu;lahendamiseks
tegemist;ettevõtetele;sajab;aastatest;2011;elu;hindu;homme;40-le
