EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usplagnikovas;kilomeetri;vesi;alatskivil;toodame;tänavuse;demonstratsioon;võitis;aeg
laulupeod;nupule;praktikas;külvivolinikud;tingimustes;muinasaegsete;laupäevast;kuus;josephine
tvd;ajutiselt;minuti;ameerika;raja;tammik;juusbetoonitehase;huvitavat;elasime
alatskivil;piirile;sitkust;kultuuriministri;avatud;reet;kuubal;vaenutegevusest;ajal
kaadripuhastus;andis;aleksander;saksamaalt;uus;demonstratsioon;võistlejatel;muinasajahuvilisi;eestis
vaim;vaik;kontrolli;liibanonis;hermine;täna;mehena;ilmast;kivi
orjaaegsed;planks;kangro;stuudios;esimene;meremuuseumi;ehitajatele;rahvarahutusi;žürii
juusbetoonitehase;õppida;kaal;sünnipäev;kai;minuti;õhtut;triibuseelikud;losse
õppida;toimub;haaras;tänapäeva;retke;10-st;realiseerimist;koguneb;raames
mõeldud;70;keller;loodetakse;kaks;arved;loomaaeda;kokkuleppele;1905
õhurünnakud;plaanime;traktoristid;poolaastas;isiklikult;ehitajatele;tänavakivisid;lugu;kehastunud
töövaldkonnal;elizabeth;käit;mõeldakse;rice'i;turvatsoon;saksamaalt;vabaõhuetendused;ilm
võitlejaid;hezbollah;turniir;leida;toimuma;plaanime;läänemeremaade;külas;columbia
viljahoidla;kahest;käivitub;skulptuuri;programmeeritud;toimuma;istume;kohtunikekogul;tagalapataljoni
sündmused;tõmbub;boksides;kevade;sisemise;mariliis;söögisaalis;edastatud;meremuuseumi
sündmustest;käib;turvaliselt;parun;kõikjal;pantorite;tuhanded;läänemeremaade;jälgida
tänavu;vaba;põhja-eestis;laiendust;videosse;kostüümid;avalikkuse;kõnnitee;üldse
1996;tagasivaade;lauseid;trassokinitas;läbida;maksma;külastaja;alustati;natukene
gümnaasiumis;ilmunud;väliskaubandusminister;lähemalt;tegemist;kangro;betoneks;valgamaal;aastate
demokraatia;mõeldakse;viimistletud;poolskulptuuriga;parim;haiglate;traditsiooniliselt;laiendamise;valmistab
savinõusid;vesi;paavo;näituse;asjad;telekanalis;grupp;ümberringi;haiglate
-te;üleandmise;skulptorid;armee;-te;laupäevast;plaanime;voodid;õppida
turvatsoon;täna;vennale;aleksander;nimi;ukrainas;kivi;meheleminekut;stsenarist
tootmisliini;muinasajahuvilisi;novikov;sekundis;lossi;janukovitš;kaheksa;küsimusele;leopard
kostüümid;kaalu;väike;maailma;velo;viljahoidla;päevade;käima;julgeolekunõukogu
paruniproua;iisrael;vitali;minimalistliku;jaan;viieks;tartu;demonstreerib;omavalitsuse
regionaalpoliitikast;vabaõhuetendused;nupule;teatas;informatsiooni;lõpul;avatud;bensiinijaamad;võtmata
mõtlesin;loomad;savinõusid;telekanalis;tea;aleksander;valdkonnad;poolskulptuuriga;poolaastas
üleskutse;toimuvad;ekskursioonid;haiglate;aarne;laager;informatsiooni;tuleoht;üro
resolutsioonis;etendust;kella;stsenarist;etendus;traditsiooniliselt;uudistele;tänavas;tegelane
teksti;läänemeremaade;muutustest;linnaõhurünnakute;kaugemale;protsess;paljud;lähemalt;riigis
üritab;muinasaeg;ottama;suurem;paraku;siseruumides;10-st;betoneks;homme
iisraeli-liibanoni;praegugi;naftat;diskvalifitseerida;nendaja;üheksa;leida;sihtmärkidele;riigi
poolaastas;professionaalsest;tunnistame;ajutiselt;meetrit;1905;orientatsioon;plaanis;30
vajutus;päevas;viimasel;maaväepataljoni;betoneks;tootmine;loomadest;külvivolinikud;kahtlematult
arved;sõidutee;pealkiri;maastikul;toetust;peremehetsesid;1905;valitsusjuhi;näinud
elektrigeneraatoritel;zidane'i;ballastist;jõudsid;cavarast;sademeteta;neli;kuuba;sõnul
novikov;selleaegset;jääb;saal;atraktiivsem;esimesel;vambola;loomaaeda;atraktiivsem
hezbollah;huvitav;diskvalifitseerida;preemia;vastavad;põhikollektsioon;nolken;põgenikud;kiita
ilm;osavõtjate;söögisaalis;boksides;hindab;christensen;kevad;osalejad;segusõlm
väliskaubandusminister;minimalistliku;sünnipäev;toetajatega;ottama;pealinnas;elna;lavastaja;ukrainas
kamardena;tavaliselt;arutama;keerises;korrespondendi;kevad;preemia;vabaks;castro
minimalistliku;müünud;janukovitš;hommikust;suund;meeskond;tänahommikusel;vahetuses;teatasid
meremuuseumi;uut;äärekivisid;juhtinud;vajutus;paljud;kõikjal;julgeolekunõukogu;suur
reservohvitseride;harjuda;christensen;janukovitš;no;huvitav;kultuuriministri;täisautomaatne;hunt
laupäevast;põhikollektsioon;velo;revolutsioonilisi;soetati;90;rahastatud;natukene;juhtus
põletati;laager;põhikollektsioon;käis;hullu;saksa;reservohvitseride;tingimustes;ukraina
natukene;kuulu;laager;gümnaasiumis;aeg;müür;õppida;vajutus;targad
resolutsioon;vandesõnu;organiseerinud;edasise;lamp;küsimusele;türgi;meremuuseumi;uus
täielikku;omavalitsuse;kevade;esimesel;laiendamise;rootsist;minimalistliku;prantsusmaa;kell
jätkub;haiglate;vana;zidane'i;tuhanded;näitlejad;kõrvadele;isiklikult;situatsioonis
rahvarahutusi;toetust;homnegi;lõuna;noort;orientatsioon;täis;ekskursioonid;ütleme
tingisid;siseruumides;neli;kuueks;jäi;kaadrimuudatusi;triibuseelikud;välisvõistkond;võimul
esinenud;meeskonnavaimu;rootsist;euroopa;ilm;emmdee;jälgida;truusi;toimub
asjad;põhja-eestis;paksult;etendust;suurem;pesi;kohtumisel;turvaliselt;riigile
triibuseelikud;juhtus;talurahvaetendused;-te;vahetuses;laulupeod;juhtus;taskust;suurepärast
näitlejad;christensen;üleandmise;elizabeth;teatel;maailma;stsenarist;toodangu;üleskutse
sõidutee;täisautomaatne;prantsusmaa;viikingipäevadel;otseselt;kilomeetri;pealinnas;materjali;mõeldakse
nimesildi;preemia;iko;retke;suisa;loomaaeda;põhikollektsioon;stressitaluvust;huvitav
õppiv;eestis;muretsevad;kaheksa;boksides;vaimudeks;põletati;hädas;esimene
tööttega;üro;näiteks;demokraate;pressi;liiduga;planks;kasvanud;kaks
toodame;columbia;tauno;videosse;demonstreerib;prantsusmaa;plahvatusi;põhikollektsioon;koha
järsult;castro;tänavakivisid;juhataja;publikule;viieni;töövaldkonnal;sõprade;valda
kasv;kurvad;raul;uue;maksma;vestleme;orjuse;teksti;viimase
jõupingutusi;peremehetsesid;alatskivil;kahest;lauseid;viktor;regionaalpoliitikast;prognoosida;100
50;100000;koguneb;peaminister;teada;videosse;rootsist;orjaaegsed;informatsiooni
tänavakivisid;väärtusetu;revolutsioonilisi;kindlasti;materjali;27;boksides;anda;aastat
tagasivaade;lahutamatu;orientatsioon;väliskaubandusminister;viktor;uuritakse;prantsusmaa;kergkruusast;350
betoonitootja;ballisaalis;geni;no;teksti;tänavas;kaadripuhastus;tootmisvõimsus;paraku
relvi;arved;vaim;sõltub;preemia;simson;lamp;kilomeetri;hullu
käivitamisega;aasta;tammik;liibanoni;anda;öösel;hoidma;kultuuriministri;sõprade
pimestavad;tänavuse;kamardena;valitsuse;vitali;atraktiivsem;hunt;ühiselamus;ütles
tuleoht;esinenud;valinud;sooja;uuele;informatsiooni;vennale;stuudios;
stressitaluvust;alatskivi;informatsiooni;tänavas;aega;muretsevad;struktuuri;ruume;mäletagi
festivalidest;sealsamas;tvd;12-st;niuksed;uus;rahvarahutusi;käsitöösuuna;välisministri
päevakaja;toimuma;liin;sergei;saksa;põletati;vaba;kevadjaht;box
soetati;raadi;elanikel;kilomeetri;eesti;trassokinitas;füüsilist;kaadrimuudatusi;kõrvadele
esitajad;bensiinijaamad;saksa;kordadel;protsess;tänane;müüsime;väärtusetu;räägiti
kuulmiseni;orientatsioon;idee;kaks;alale;resolutsioon;kasvanud;augustil;hermine
kergkruusast;jätkab;üritab;aastal;hezbollah;lõuna;hermine;turniir;toona
poolskulptuuriga;turg;ajutiselt;alguses;käit;kuulda;sademeteta;soomussärki;diskvalifitseerida
teemalise;toetajatega;huviga;algasid;vennale;arvamust;70;naine;suguvõsa
sademeteta;öösel;kuupmeetrite;minuti;testisime;lahkuda;beirutis;segusõlm;jõupingutusi
prantsusmaa;suund;meistril;eesti;asju;minimalistliku;arvamust;hindamiseks;kapten
tegevused;elama;euroopa;betoneks;simson;peakorraldaja;mäletagi;revolutsioonilisi;sündmuste
õpivad;teatel;elasime;resolutsiooni;istungil;revolutsioonilisi;toodame;pärnu;laupäevast
operatsioon;mari-liis;maganud;toimusid;direktor;võitis;ajutiselt;operatsioon;etendus
hoidlikes;korraldada;gooti;festivalist;normaalne;hommikul;uut;kärknas;üldiselt
filmiti;skulptuuri;turule;korrespondendi;muinasaegseid;meest;cnni;järjekorrad;segusõlme
kohapealse;kena;tartumaal;elada;mati;traktoristid;tasemest;janukovitš;külli
uudistetoimetus;järjekorrad;regionaalpoliitikast;augustist;arutama;ameerika;30;sünnipäev;traditsiooniliselt
naftaga;peatamiseks;usplagnikovas;lavastaja;tantsib;tsiviliseeritud;resolutsioonis;mängufilmi;turg
programmeeritud;tvd;stressitaluvust;100;muutusi;mäletagi;müür;gümnaasiumis;planks
pöördumises;kinni;kergkruusast;testisime;erna;natukene;columbia;taanist;une
loositi;riina;tallinna;aastast;siduv;põgenikud;sünnipäev;vana;müür
professionaalsest;hoidma;zidane'i;margarita;zidane'i;tvd;videosse;lahingud;huvilised
ulatuslikud;kevade;arvan;piirile;trassokinitas;sky;100000;vesi;põhikollektsioon
diskvalifitseerida;kuidagimoodi;õppiv;ottama;vestleme;sõnasabast;prognoosida;väliskaubandusminister;taas
liibanoni;1996;une;külastada;iko;operatsioon;siinsamas;regionaalpoliitikast;pilgu
meheleminekut;tsirkuses;kurtidele;alustati;paneme;lauseid;nõudlus;traditsiooniliselt;oligi
selleaegset;riigi;valitsuse;cnni;situatsioonis;maaväepataljoni;esimesel;elektrigeneraatoritel;kergkruusast
ministritele;rice'i;julgeolekunõukogu;condoleezza;uusi;avatud;operatsioon;kostüümid;vaim
tagalapataljoni;toovad;vambola;kolmes;vaba;sooja;taskust;õppiv;nupule
külastada;kohapeal;suurepärast;julgeolekunõukogu;seitsmendad;1996;leopard;videosse;verejooksu
muretsevad;relvavõitluse;pangega;hezbollah;ajal;üksik;naftat;žüriile;pealkiri
toetajatega;loomaaias;peatamiseks;josephine;ähvardab;vambola;emmdee;;loositi
uudistele;meremuuseumi;väärtusetu;meister;usplagnikovas;cnni;vabaõhuetendused;reservohvitseride;teatas
revolutsioonilisi;riigis;tasemest;korraldajate;huvilised;raadio;kapten;usplagnikovas;kuubat
aasta;tartumaal;vaenutegevusest;ukraina;stressitaluvust;tütre;margarita;ameerika;maailmas
videosse;suurem;pärnaalleel;eile;kolmes;normaalne;toimuma;boksides;elanud
tunnistame;jüri;enamik;jälle;stsenarist;professionaalsest;silma;toodangust;novikov
põletamise;taskust;ehteid;koha;osa;elektrigeneraatoritel;tootmisvõimsus;publikule;õpivad
soomussärki;programmeeritud;meheleminekut;takistada;üro;losse;box;korrespondendi;hindavad
kaadrimuudatusi;õppiv;tagasivaade;ilmunud;operatsioon;150;mati;laager;reservohvitseride
10-st;kohapealse;25;festivali;kaal;vabaneda;viimane;minimalistliku;iisrael
seitsmendad;seakülast;näed;une;iisrael;laienemisele;zidane'i;maaväepataljoni;orjuse
ekstreemsel;boris;rais;peatamiseks;huvitavat;hullumeelsus;testisime;saksa;trassokinitas
1905;kõrvadele;mängufilmi;arutama;saal;lahingud;raadio;oligi;isiklikult
vastavad;mängitud;direktori;anda;neli;lamp;ameerika;raske;muinastööd
demonstratsioon;cavarast;tänavuse;inimesed;parun;gümnaasiumis;iisrael;emmdee;turniir
tõmmatakse;reservohvitseride;ühendriikide;valmistab;orjuse;columbia;bensiinijaamad;novikovi;paljud
täisautomaatne;võistlejatel;orjuse;otsustanud;aasta;müüsime;kilomeetri;istume;kurvad
hoidumist;süüriaga;reservohvitseride;viljahoidla;christensen;rahastatud;vaenlase;telekanalis;toomas
muutumatuks;vitali;žüriile;aeg;udu;hermine;tea;laulupeod;niuksed
külastajatel;kootakse;haiglate;naftal;elektrigeneraatoritel;box;turvaliselt;50;janukovitši
organiseerinud;kuus;stuudios;asjad;skulptorite;elu;tütre;stsenarist;tõenäoliselt
laienemisele;toora;udu;ikodori;meister;kahekordne;talurahvaetendused;direktor;prantsusmaa
tööle;kehastab;1905;külas;algas;mati;gümnaasiumis;vare;47
100000;augustist;100000;raames;diskvalifitseerida;silma;üritab;rice'i;viimane
venemaalt;raames;kõikjal;siduv;tahaks;jüri;igavesti;boris;direktor
jätab;gümnaasiumis;seakülast;augustil;armee;sitkust;kohtunikekogul;-st;räägib
enamik;võtab;verejooksu;informatsiooni;29;planks;sõprade;tantsib;tänahommikusel
katkestasid;lahingud;laiendust;350;lubas;iisraeli-liibanoni;automatiseeritud;füüsilist;vaataja
kontrolli;saksamaalt;demokraate;liidrile;demokraate;igavesti;linnaõhurünnakute;minuti;paarikümne
vestleme;kergkruusast;elizabeth;vennale;lossis;naftaga;julgeolekunõukogu;armee;saksa
sihtmärkidele;leida;välisvõistkond;nimi;paavo;sõprade;maganud;nolcanite;nolken
laiendust;tahavad;hoiatas;pressi;100;stressitaluvust;maaväepataljoni;festivalist;aasta
plaanime;liinilt;pimestavad;100000;valda;väliskaubandusminister;kindlasti;1905;võistlejatel
lahingud;ütleme;kivipress;ruudus;ööl;töökohti;erinevat;normaalne;muinasajahuvilisi
uut;linnaõhurünnakute;70;näiteks;festival;rünnakuid;süüriaga;castro;toonud
margarita;maaväepataljoni;iisraeli-liibanoni;piiridest;tvd;automatiseeritud;verejooksu;ukraina;looma
kaal;liibanonis;soomussärki;1905;cnni;demokraatia;traktoristid;leopard;osaks
aastate;ukrainas;lossipreili;rice'i;100000;rice'i;rice'i;skulptorite;-st
elada;pargis;poolskulptuuriga;grupp;minimalistliku;tantsib;lahkuda;planks;meeldib
kuudepikkused;rätsepa;dekat;;ukraina;sünnipäev;hezbollah;hezbollah;juusbetoonitehase
kirdetuul;haaras;margarita;usa;grupp;hunt;välisministri;sky;iisraeli-liibanoni
panna;nõuab;relvademonstratsioon;riigi;novikov;elizabeth;lõuna;sega;tore
kauem;ikodori;josephine;võitis;columbia;son;üksik;12-st;varustuse
kuueni;27;tuleoht;võttis;castro;kindlasti;põgenikud;condoleezza;demonstreerib
pealtvaatajaid;hermine;tagalapataljoni;kapten;1996;mõtlesin;demokraate;1996;100000
edastamist;varasematel;boris;47;naftal;kaalu;stressitaluvust;columbia;huvitanud
kinni;räägiti;prognoosida;korraldada;osavõtjate;no;elektrigeneraatoritel;lamp;suurem
juri;mehena;1996;iko;leopard;leopard;kaalu;homme;kasutati
tegemist;mängiti;350;box;valdkonnad;maganud;haiglate;no;sajatanud
