EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulukoor;tervituse;tonnide;majas;von;koostöö;pühapäevaseid;pühapäevaseid;huvi
iga-aastase;seltskonda;tennistes;maailma;kuin;hoiatusega;hoolitsusest;toimub;annan
maa-ala;mõtlesin;juubeli;uuesti;edu;ministrid;pikendada;repliiki;sügavat
matmise;laulmised;lippudest;ükski;inimene;kohvikuklubi;nõukogude;sarjast;vajalik
finantskapitalist;tavaliselt;lõpus;piiritsoonis;sumera;klienti;hoiatusega;köötlejad;tuntud
eesti-kesksemaks;natuke;politisesti;tutvunedega;annab;kolm;aktiivsemad;naeruväärseks;uuesti
saksakeelne;kultuurimeeleka;lub;preemia;sündime;edu;tööpaikades;linnainimesi;head
tähelepanu;hamba;ädingeeleni;kontserdi;taas;von;kontserdilavale;e-tähe;pidevalt
kultuuriajalugu;arva;tükki;kirikusse;vaatame;nimekirja;leiab;jaa;22
liitsed;pandi;tervislik;nimetame;näidata;deklaratsioone;naisheliloojate;küsimata;juhan
talveajad;head;perekonnanime;validetavasti;resultaat;konkursi;matmistseremooniat;soomlaste;pealegi
juuresolijad;puhas;juuresolijad;teatriliit;dokumentide;paremini;paljud;maailma;näidata
ökoloogiline;dramaatikat;tervituseta;eesmärk;voldemar;lahkuda;lennauratiin;laulupeost;kirjen
järeldust;it's;kingituse;erandi;toetada;kirikusse;klienti;punastest;leida
paidudele;tähenduses;pannoo;doktorikraadi;antakse;uuesti;spordireporterite;kultuurikontakte;mõtlesin
erialaliidud;liide;kõnelesin;omakultuuripäev;esines;unustanud;vanalinnastuudio;euroopast;kasvu
kavatsused;1939;internatsionaalne;kastrolist;vanem;sõbrad;omakultuuripäev;meistrijõududega;riik
buum;tervitab;koerad;sajandivahetust;satun;mõtlesin;kihlefeldist;spordireportereid;jätavad
probleem;sugulased;gastroleerimas;613-st;de;laulmised;kohvikuklubi;matmistseremooniat;finantseerib
segasena;kasvatamine;keskne;vana-euroopa;eile;märtsil;ajaloolane;jätmiseks;lääne
rahumäelt;toimub;metelliks;lippudest;parem;isetegevuse;isetegevuse;sündime;näinud
syyda;tänase;täiendus;unustanud;rootsist;1724;uudestan;tulevikukavade;minister
e-tähe;nikolai;neljast;artikkel;korda;tooks;minister;stockholmis;möödunud
macdonald;manifeste;e-tähe;külalised;kindlasti;lennujaamas;raadio;säilinud;teada
39;liikumine;;aristokraatlikus;heren;kalenderplaan;iga-aastase;näitemängud;kuskilt
nii-ütelda;kultuuridelegatsioon;incolaasi;estonias;onu;jään;lennujaamas;loodetavasti;tarvitatakse
juured;spordireportereid;mõtteid;rahvusvaheliseks;halt;sissetung;kõrgetasemeline;kuningas;hinna
estoniat;perekonnanime;tõlgitud;demonstratsioonidega;vastata;riikliku;tunnetega;kastroleerisid;estonia
kastroleerima;aasta;paralleelina;kokkulepped;seisma;probleemidega;väikese;rullimisest;laulu-
ohjeldamine;konkreetset;kopsujõuga;lennujaamas;arvan;vabatahtlik;resultaat;situatsioonis;lõuna-saksamaa
teated;teemegi;anderson;härra;sugulased;aktiivsemad;vana-euroopa;paragrahv;16
räägime;mõtlevad;wagneri;kohapeal;kingituse;novembril;president;ajakirjandusest;rmk-le
muusikakeskne;maailmakultuurist;stimuleerida;talveajad;minek;lahti;kirikusse;tuletaksin;omapoolse
mõtlema;stockholmis;häbiväärne;seoses;probleemiks;teatriarvustustes;fonotaktiliselt;ettevõtmist;nimel
halvavad;kuningas;aristokraatlikus;entsüklopeedia;side;ühendus;võib-olla;ajaloosse;eestikult
taastatakse;ärimehed;näidisriietuse;preester;arvatud;lippudest;38;preemia;jõud
teatril;mäng;saarel;juhataja;sufiks;seisma;stalini;anda;kunston
asjad;planeeritust;trombonist;schlaag;heldi;tasakaal;lippudest;rikkamaks;rääkiv
kavandatavas;naisliidu;raamatukogusid;appija;enn;taksime;kaks;gucciksid;paar
vabadus;fikseeritud;factoroloogiaga;no;suhteliselt;puudutada;annetumastikudeni;veaprogramm;tekkinud
asitanud;äädingeeleni;töölisklassi;kadriorus;ülevaatlik;asendamisest;lingvistikas;detsembril;hästi
piiritsoonis;inglise;kaardimaterjalil;konstantin;koordinaate;demokraatlik;paul;prootsil;kaarli
põhja-hakkas;kuskile;tulevikukavade;ignoreeris;lapsed;ohvitseride;sõpruse;vabatahtlikult;võimalik
resultaat;ajaloo;angela;lõpuks;istuma;halt;mehist;põhja-hakkas;aja
väljendab;sõnade;külalisetendus;tekkis;varman;reporteril;ohvitseride;juhtmotiiv;viis
sissetung;vanarauasildi;õpilane;parijõgi;needus;vana-euroopa;konkureeriv;aristokraatide;väärtus
ettevalmistav;esimees;käämiste;suurimaks;park;komisjon;komisjon;teemasid;1940
spordireportereid;naisliikmetega;mastaapseid;antakse;tervised;helitehnilise;stimuleerida;draamakirjaniku;karjet
mälestistele;saartele;vanalinnastuudio;de;kaks;tuses;taastatakse;võitlema;süüst
kultuurivaenuliku;kena;reisiga;sõitnud;palume;tuules;mängitakse;päästa;monument
planeeritust;seisma;ettepanekule;arvatud;ettepaneku;it's;613-st;seitsmekümnendat;juhatuste
frankfurdi;kombineerib;kalenderplaan;ideid;konstruktiivset;välismaale;eetikakriisis;seksisõda;külalesid
magama;ökoloogiline;talvise;avaldada;kong;vabadus;kesklinna;štaas;näol
vahest;talvise;anekdoodis;laulu-;ellu;aleksander;vaba;tammesid;eestist
annetumastikudeni;naised;kellegiga;teatrimajanduse;foneetiliselt;kuningas;deklaratsioone;hoiatusega;lõuna-saksamaal
andanud;pronksisaatmise;peakomisjonil;pikkuses;resultatiivne;lee;distugee;eetikakriisis;koera
juhatuste;matjale;stiilile;kultuurile;voi;kultuurinõukogu;pannoo;tammsaare;20
novembrikuu;peanäitejuhi;koondub;kaks;nimi;häbiväärne;esimese;kohvikuklubi;enam-vähem
noorema;eesti-kesksemaks;suurepärasele;paremini;ongi;üldse;reaalse;mälestusmärgid;puutu
kohtumishomme;eestis;efekt;stipendium;varta;haiman;ehitamine;ohvitseride;teadus
finantseerib;seisab;jalad;suomessa;tea;frankfurdi;paga;vähimatki;öelda
naeruväärseks;tulevikus;leedistesse;ajaloolane;aarne;tea;probleem;romaanis;appija
pühapäevaseid;salon;toomas;juubeli;astub;naised;haapsalus;tantsud;luba
analoogiline;kasutas;väärtustamine;lause;distugee;jumala;hamba;tervituse;keskmesse
vastupidi;tallinnas;macdonald;korda;abi;vanaisa;kodudes;finantskapitalist;näiteks
lagunemas;peloss;mugangus;hoolitseb;jo;peen;kuus;ohvrite;eestile
nimetatule;demokraatlik;kohtumishomme;kotzebue;no;liikumine;lõuna-saksamaa;incolaasi;planeerida
tarvitati;maanduma;õllevabrik;hetkel;niiet;elu;hotell;õllevabrik;parijõgi
porikingad;öeldi;monograafia;bolševike;aeg;paber;hermakov;ministrid;töölisklassi
helitehnilise;tahab;maalikunstnikke;aastast;hel;magama;1907;pankrotti;puheni
lähedasi;planeerida;korduvalt;esimese;asendama;televisioon;kanadas;saksa;1724
küsimata;tamm;kohvrid;juured;fond;teavad;mati;paralleelina;tasu
soliidse;eestimaaseltside;säilitada;muidagi;pinge;sündime;vanematele;tallinn;ühendust
sündimas;ettepaneku;nõukogude;kirjutas;hiired;hint;halt;onu;mõtlen
nimetaksin;soojad;vähimatki;malaisia;minister;vana;ükski;uusia;paljudel
asetuvad;seeni;tuletaksin;eesti-kesksemaks;niina;mooduse;naeruväärseks;koerad;suudame
juubeliõhtul;artikli;sarjast;tooks;smoking;munaliseerida;arendamine;pinge;käigen
kontserdilavale;jääalal;joyce;tegevuse;asendada;justel;kasvab;lennujaam;tubi
muuseume;finantskapitalist;pikkuses;gucciksid;hotell;1000;sissetung;öeldi;kunda
sajandivahetust;kohvris;näitemängud;algab;materjali;jagamisse;sealjuures;televisioon;selga
pöörduda;tartus;kajakaid;viib;pre;ohvrite;kopsujõuga;naisena;räägime
613-st;ettevõtteid;autol;jälle;veits;friedebert;troll;džässifestivalil;vaheldunud
repliiki;võtta;katsionaaliku;koordinaate;ütle;613-st;gucciksid;ülekoormatud;kanti
unisuse;endisena;londosta;uuden;ain;laiendamisest;ooperiball;teadusfaktidest;korraks
reede;nimetame;seltsitegevusel;inimest;uuden;festival;tea;demokraatlik;võistlus
1907;incolaasi;pühapäevaseid;eile;angela;õllejoomise;tellida;komplektina;poistekooride
seisund;võrraldatuks;diagnostikakeskuse;meister;sugune;ooperiball;miller;parem;puudub
mikrofon;kohapeal;pankrotti;võtab;gruppelise;palka;koordinaate;šampanjaklaase;muusika
õppimiseks;viimased;põhikirjaga;aastatel;ame;julgus;tooks;direktor;siinset
kalmistuuurija;kaupmehed;näol;mutta;sue;paul;macdonald;politisesti;raha
lugupeetud;pätsi;tänab;liiangi;vene;tellida;prosentisest;tööpaikades;paber
laulu-;linna;möskin;las;aino;macdonald;hennole;;pakkuda
vabanda;veaprogramm;teksapükstes;luba;hint;haridusasutustega;kaardimänguga;ooperiball;noori
tähenda;suudame;hotell;öelda;baum;laen;ajakirju;eile;tassinud
endisena;ümbermatmisega;oletajalakoscan;jätavad;calder;peloss;tohi;parlamendi;lipu
uusia;põhikirju;eilsest;kirjanikke;suurim;gucciksid;televisioon;preester;asjaga
uudestan;vabandusega;preester;ilmunud;liige;egans;trombonist;haloa;seura
jätkuvad;rahvaste;detsembril;edu;purgid;kajakaid;hariduskontseptsiooni;doktorikraadi;koosolek
matmistseremooniat;teatrikast;tea;novembrikuu;aidata;miller;silon;koor;33
loobugem;ükski;sõnastikest;asjad;algab;virumaa;sööd;mikrofoni;peloss
kastmel;värskuse;castrol;aidata;maha;orkester;it's;perekonnanime;miller
kord;täie;lepikon;troll;ametlikult;rmk-le;lilli;rmk-le;lugeda
number;kastroleerima;surnuaedadel;saared;haige;head;hector;seisma;koor
veeretanud;diagnostikakeskuse;pronksisaatmise;kuulus;seatuna;hauakaevajad;sügavat;komisjon;vähenena
poistekoorifestivaliga;avaldada;peloss;algas;provotsil;roll;park;konkursi;laiem
maanduma;hoida;poistekoorifestivaliga;ilmus;tuttava;kaardimänguga;punastest;nikolai;mutta
ettevaatlikkus;puutusin;hepner;saksa;manifeste;programm;kalmistuuurija;molembeeennseuroy;loomulik
puhtamad;lastengeeli;surnud;aristokraatlik;osa;eetikakriisis;andis;aplausi;põhjal
leidis;keele;kotzebue;naised;saared;punase;1724;härra;kristjan
rmk-le;konkureeriv;finantstegevuseta;50;preester;melali;buum;salongist;natukene
käisid;rakvere;rmk-le;tänapäeval;ajaloo;stalini;puhtamad;hamba;paarkümmend
esinejad;tekkivaid;1724;vene;tuules;südamel;aristokraatide;halt;poivad
lubate;puhtamad;reporteril;omapära;toyota;pannoo;jääalal;solist;jäingi
valdusesse;noori;ettevaatlikkus;uusia;vorv;finantskapitalist;šampanjaklaase;tseremooniaid;
toredamaid;kopsujõuga;sinimustvalged;side;1724;veits;seksisõda;125;ütles
arendamine;rahvast;hapnikku;haritusele;meister;pariisi;1000;613-st;tarbetu
ajaloosse;süüst;vabanda;niin;las;seksi;koerad;teater;seik
tonnide;leidnud;kardin;vorv;39;orbiiti;roll;möskin;hetkel
tarvitades;lõuna-saksamaa;1939;1940;bar;hector;teksapükstes;president;toyota
seisnud;ettevõtmist;sajandivahetust;keelest;spordireporterite;baum;soliidse;hotell;endisena
laenude;vihjatakse;miller;esimees;natuke;hepner;autol;bolševike;e-tähe
vaevanud;lugeda;1000;asi;salon;hiired;kivi;sue;hapnikku
ettevõtmist;seisund;kihlefeldist;1724;sööd;maalikunstnikke;saared;elton;36
head;pakkuda;erinevus;;festival;purgid;raudtee;1907;võetud
konstruktiivset;viibib;orbiiti;kasvada;1940;diagnostikakeskuse;tervislik;fakt;hängile
muuda;termin;park;orkester;akadeemia;lilli;köögi;vitalist;haridusprogramm
panna;1724;soomlasi;august;demokraatlik;arendamine;kajakad;laps;konkureeriv
jaga;öelnud;50;festival;macdonald;smoking;smoking;1724;tegevuse
vitalist;kõlab;molembeeennseuroy;38;tahab;park;factoroloogiaga;angela;tähendab
mastaapseid;rootsimaal;kalmistuuurija;koor;it's;köögi;kunstiteaduse;head;korraldatud
riietusse;teagi;36;lõi;estonia;tennistes;diagnostikakeskuse;troll;kirjutati
perustada;27;kivi;varba;1000;prootsil;veits;it's;mäletavasti
vastab;kargislaselti;troll;linna;solist;lapsed;sue;trombonist;selja
kaasama;algusest;spordireporterite;kirik;gastroleerimas;troll;finantstegevuseta;;iga-aastase
loomulikkust;nõuame;šampanjaklaase;korraldada;august;factoroloogiaga;tennistes;tea;nišš
loodetavasti;probleemidega;613-st;pani;miku;ökoloogiline;lugemistube;smoking;vana-euroopa
süüden;provotsiljakus;sufiks;von;tohi;mall;toetub;homme;tegemist
tegemist;esimesel;frankfurdi;it's;osakonna;lava;lause;no;entsüklopeedia
