EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erutingimustega;hinda;raskete;panifaatses;oskuse;palge;jumal;täpsemalt;november
põhjuseks;veres;nädalal;kodakondsed;aegade;konstantinoopoli;täna;suurim;pagendusse
valguse;meelega;ajalukku;kõrget;toetajana;ilmutuse;päeva;basiilika;lange
misjonimeelsusele;karjane;templis;raskete;kristusele;basiilika;sajandil;esimene;teenimas
jumalasünnitaja;täname;vanemates;basiilika;armul;misjoni;päev;nädalal;majalised
palvelist;raamatus;raamatus;jõudis;ütles;patriarh;läänekirikus;jumala;valguse
johannese;õpetuse;germaanlaste;suurim;seadis;päevasõnaks;templis;saadikutena;meenutatakse
päevad;tänaseks;päevad;ainsale;suurim;meelega;alandliku;päeval;elu
pühadelt;laotab;päev;rõõmustame;erilise;päeva;päeval;meenutame;jõudis
eluväe;templis;sajandil;johannes;eeskujuks;kaaskodanikud;täname;üheskoos;täna
hommiku;valguse;sõnumi;germaanlaste;pühitseda;osaduse;pühitses;päikest;hingedele
hingedele;tervitan;õigele;peetruse;kiitus;saadeti;viidatud;jõuaksime;rüüdes
hõisates;sõnaga;paavsti;oskuse;voorusliku;aegade;kult;suurest;
päevasõnaks;seitsmendal;saadeti;valges;hingedele;nädalal;hommiku;juhatab;rahva
armul;kiitus;õpetuse;päev;aulisele;kirjast;kiitus;germaanlaste;igavese
meelevald;veendunud;erilise;eeskujuks;ainsale;majalised;rahu;hingedele;inimesi
päikest;avastasin;kirjutatud;efesose;juhatab;rahvale;tervitan;tuntud;hiljem
ületav;hiljem;palvelist;võtame;gregorius;rõõmustame;rõõmustame;palvustel;viidatud
kaaskodanikud;võtame;tuntud;neljas;jumala;veres;ajast;misjoni;üheskoos
suuna;alguse;pagendusse;nädalal;kirikus;sostumus;patriarh;rõõmustame;alandliku
soovin;jõudis;põhjuseks;pühimalt;kahel;saadikutena;palume;õigele;ületav
täname;novembri;täna;voorusliku;kirjast;päev;soovin;kirjutatud;sõnaseadmise
avastasin;neljas;sõnaga;hingedele;õpetuse;sajandil;germaanlaste;kodakondsed;tänaseks
võõrad;meenutatakse;kolmas;hommiku;kiriku;hommiku;meenutame;sõnumi;sõnumi
voorusliku;hõisates;patriarh;issand;kustumatu;kodakondsed;teenimas;sajandil;alguse
vanemates;pagendusse;majalised;saadikutena;novembril;teelgi;kaaskodanikud;pagendusse;kirikus
kristuse;panifaatses;alandliku;tervitan;asjaolu;eeskostet;päevad;kaaskodanikud;vanemates
täna;päikest;pühimalt;läänekirikus;jumalale;kord;ütles;kolmanda;päeval
teelgi;inimesi;tänaseks;rahvale;ilmutuse;efesose;rahvale;jumalat;maarjat
lahkuminegi;rüüdes;lõõnska;viletsusest;kristuse;kuulub;meenutatakse;ajalukku;nädalal
osaduses;patriarh;maksma;misjonimeelsusele;alandliku;janu;meenutanud;kuulub;usku
rüüd;efesose;tunnistust;meenutatakse;eeskostet;tänaseks;palvelist;novembri;ajast
johannes;päevad;valguse;avastasin;erutingimustega;moraalijutlustaja;voorusliku;luterliku;kinkinud
majalised;kodule;usku;lõppeval;kult;neitsi;kirjast;erutingimustega;seadis
istub;saadeti;peetruse;pühajõudmisega;saadikutena;kagi;trooni;soovin;rüüd
novembril;päevasõnaks;rännata;pühitsetud;eluga;viidatud;troonil;palvelist;maale
novembri;ajalukku;perele;majalised;jumalat;õigele;sõnumi;algataja;pühade
ööd;neidu;seotud;kommunaallinna;meelevald;ajast;päikest;neljandal;ööd
täpsemalt;eeskostet;kiitus;eluga;raamatus;täna;pühitseda;hiljem;pühitses
pühale;päev;meenutatakse;inimesi;hiljem;suurest;janu;rahvale;kirikukalendri
troonil;saadikutena;avastasin;vanemates;viidatud;meenutame;issand;pühitsemine;jõuaksime
kustumatu;ööd;efesose;sõnumi;maarjat;meenutatakse;saadikutena;hõisates;eluväe
laotab;viidatud;hingedele;allikale;templis;kodule;kuulub;eeskujuks;hoiab
pühakute;majalised;alguse;vägi;alguse;päevad;rahva;raamatus;pühale
rüüdes;rõõmustame;inimesi;õigele;paavst;germaanlaste;moraalijutlustaja;kõneles;päikest
aegade;palvustel;viidatud;pesnud;kolmanda;jõudis;aegade;elu;palge
tänaseks;pühitsemine;kõrget;algataja;pagendusse;pesnud;viletsusest;sõnaga;kõneles
jumala;peetruse;palvustel;ajast;pühitses;voorusliku;ajalukku;inimesi;õigele
allikale;ainsale;panifaatses;osaduse;basiilika;meenutanud;jõudis;ööd;raamatus
valgeks;aulisele;kodule;ilmutuse;kolmas;ajalukku;novembril;peetruse;maksma
saadikutena;moraalijutlustaja;meenutame;jumalasünnitaja;kodakondsed;päeval;raamatus;asjaolu;issand
veres;neitsi;pühitseda;pühale;hoiab;meelevald;novembri;vanemates;kirikukalendrisse
trooni;rännata;jõuaksime;jumalat;jumal;perele;neljandal;usku;päev
päeval;rüüd;konstantinoopoli;soovin;tervitan;rahu;riigis;saadeti;osaduse
tänuliku;lääne;kõneles;kiriku;perele;pagendusse;seitsmendal;võtame;päeva
teenimas;sostumus;ajast;tunnistust;neljas;tunnistust;rüüdes;pühitseda;kuulub
kartmatu;ustavust;aegade;troonil;ajast;toetajana;hõisates;alandliku;kiitus
eeskostet;germaanlaste;pesnud;raamatus;hinda;igavese;meelega;meelega;novembri
eluga;trooni;hommiku;päevasõnaks;misjonimeelsusele;rahva;kommunaallinna;sõnaseadmise;sostumus
kirjutatud;misjonimeelsusele;rahvale;palvustel;meenutanud;kirjutatud;elu;hoiab;palvustel
meenutame;luterliku;lõppeval;kinkinud;võtame;tuntud;ilmutuse;suuna;kahel
basiilika;issand;jumalale;viidatud;sõnaga;ütles;colomine;rahu;täpsemalt
püha;valges;kuulub;ületav;algataja;gregorius;neidu;ajast;pühimalt
usku;õnnistatud;aulisele;karjane;kirikule;võtame;neljas;osaduses;nelga
riigis;pühitsetud;pühitsetud;laitmatutena;silmist;veatute;tuntud;neidu;janu
kodakondsed;viletsusest;suurim;armeenias;lahkuminegi;kult;pagendusse;kõrget;eeskostet
õpetuse;meenutame;toetajana;moraalijutlustaja;misjoni;pisara;tead;lääne;neljandal
alandliku;basiilika;pühitses;kord;kolmandat;seadis;toetajana;kinkinud;pühitseda
kirjast;paavsti;ööd;teelgi;kord;raamatus;kord;kodule;suurest
pühitseda;kaaskodanikud;viletsusest;neidu;sostumus;kõneles;esimene;lahkuminegi;eluga
kirikus;päeval;asjaolu;sõnaseadmise;osaduse;erilise;vanemates;rüüdes;päevasõnaks
elu;rahu;palume;asjaolu;tunnistust;jõuaksime;kirjutatud;rüüd;tervitan
kuulub;jumalale;võtame;päevad;põhjuseks;novembril;kinkinud;voorusliku;rõõmustame
kiriku;kristuse;üheskoos;meenutanud;janu;pühitses;veres;jõudis;kirikuks
võtame;allikale;pühitsemine;kartmatu;seotud;hoiab;maale;pesnud;silmist
meenutanud;kagi;eluga;valguse;tuntud;sõnaga;veendunud;rahva;ustavust
veatute;lõppeval;kaaskodanikud;elu;maale;sõnumi;pisara;võõrad;hinda
november;võõrad;veendunud;esimesel;eluväe;troonil;lõppeval;viidatud;pühitsetud
jõuaksime;jumala;kartmatu;tänuliku;täname;alandliku;kõneles;veendunud;lõõnska
osaduse;nädalal;pühib;kustumatu;pühitsemine;soovin;asjaolu;tunnistust;kristuse
toetajana;armul;jumal;veendunud;patriarh;kommunaallinna;juhatab;meelevald;ainsale
ajalukku;rahvale;hõisates;aegade;con;lahkuminegi;sõnaga;eeskostet;valges
kirikule;kiriku;voorusliku;riigis;kirjutatud;üheskoos;seadis;oskuse;patriarh
misjoni;sõnaseadmise;ütles;lõõnska;ööd;tead;panifaatses;lõppeval;tänuliku
kodule;suurim;misjoni;kiitus;õigele;armeenias;õigele;kirjast;vägi
tervitan;sajandil;lääne;veres;moraalijutlustaja;suuna;jõuaksime;riigis;kõrget
kristliku;lõõnska;suurest;pühadelt;jõuaksime;asjaolu;suurest;valguse;oskuse
kristusele;eluväe;päikest;kult;rahu;isand;kahel;lõõnska;pühib
isand;pesnud;kommunaallinna;hiljem;nelga;eluga;istub;valges;isand
seotud;kommunaallinna;istub;palvelist;kinkinud;osaduses;saadeti;viletsusest;juhatab
maale;osaduse;kodakondsed;maarjat;pühimalt;pühib;majalised;teelgi;templis
pisara;lange;palge;rüüdes;pühitsetud;laotab;maarjat;janu;avastasin
jõudis;teenimas;osaduses;trooni;vanemates;seotud;võtame;tead;johannese
kirikuks;soovin;sõnaseadmise;nelga;saadeti;lange;pesnud;johannes;veatute
palume;lahkuminegi;troonil;johannese;hommiku;allikale;põhjuseks;kolmas;paavsti
kiitus;päeva;lange;isand;raskete;riigis;sostumus;majalised;moraalijutlustaja
jumal;eluga;jumalat;kirikule;jumalasünnitaja;trooni;johannes;seotud;kodakondsed
neidu;valgeks;ilmutuse;õpetuse;vägi;peetruse;täpsemalt;raskete;kagi
meenutatakse;elu;riigis;maale;karjane;silmist;osaduse;kartmatu;johannes
rahva;nelga;soovin;päikest;neidu;lõõnska;valgeks;kommunaallinna;saadikutena
asjaolu;troonil;janu;neitsi;isand;lõppeval;hiljem;silmist;aulisele
igavese;kirikus;jumalasünnitaja;laotab;johannes;võõrad;ööd;põhjuseks;valgeks
kinkinud;kustumatu;moraalijutlustaja;pühib;õnnistatud;õpetuse;inimesi;aulisele;armul
sajandil;pühitseda;lahkuminegi;rüüd;colomine;karjane;sõnaseadmise;ületav;trooni
saadeti;voorusliku;pisara;kirjutatud;läänekirikus;pühitseda;konstantinoopoli;ustavust;paavst
lääne;pühimalt;neidu;lääne;pühadelt;maarjat;avastasin;eluga;aegade
kirikukalendrisse;palvelist;tervitan;ööd;hõisates;avastasin;ustavust;kustumatu;eeskujuks
pesnud;vanemates;tead;jumal;pühade;kinkinud;teelgi;pühib;täname
oskuse;kodakondsed;algataja;rahva;kagi;juhatab;karjane;aegade;palvelist
valges;maarjat;jõudis;püha;rahvale;esimene;pühib;panifaatses;kartmatu
rahu;suurest;nelga;kristuse;pisara;ületav;kodakondsed;allikale;lääne
hoiab;kahel;trooni;colomine;luterliku;viletsusest;neitsi;õpetuse;luterliku
tunnistust;kult;armeenias;maksma;suuna;eluväe;kodule;igavese;kommunaallinna
raamatus;erutingimustega;kustumatu;janu;sajandil;alguse;;armeenias;perele
kord;tead;misjonimeelsusele;lange;kristliku;con;aulisele;neitsi;suuna
nelga;osaduses;teenimas;kõneles;rahva;sõnaseadmise;õpetuse;kult;jumal
luterliku;palge;colomine;kirikuks;täpsemalt;inimesi;kartmatu;eluväe;kodule
laitmatutena;meenutanud;karjane;rännata;rüüdes;täpsemalt;isand;osaduse;kolmandat
seitsmendal;aegade;kinkinud;ustavust;rõõmustame;kahel;armeenias;moraalijutlustaja;kustumatu
inimesi;silmist;ainsale;võõrad;viletsusest;neljandal;veatute;trooni;pühitsemine
kagi;algataja;veatute;suurest;pesnud;pühitsemine;tunnistust;gregorius;asjaolu
eeskujuks;janu;laitmatutena;suuna;veendunud;aulisele;lääne;konstantinoopoli;õpetuse
raskete;pühadelt;hoiab;perele;tänuliku;hõisates;eeskujuks;sostumus;ajalukku
tead;alandliku;erutingimustega;kaaskodanikud;troonil;algataja;igavese;teenimas;meenutanud
suurim;raskete;con;osaduses;nädalal;rännata;meelevald;vägi;colomine
kolmanda;konstantinoopoli;veres;kirjast;johannese;teenimas;armul;maale;istub
ajast;jõuaksime;neitsi;teenimas;tänaseks;hiljem;algataja;jumal;saadeti
maksma;novembril;valges;kodule;lääne;veendunud;alguse;efesose;kult
sõnaga;kuulub;eeskujuks;armul;päikest;seitsmendal;johannese;hinda;pesnud
issand;rahva;saadikutena;seotud;ajalukku;pühimalt;ainsale;seitsmendal;karjane
kahel;hommiku;võõrad;saadeti;kirikukalendri;istub;eluga;avastasin;toetajana
patriarh;laitmatutena;kord;põhjuseks;peetruse;armul;lõõnska;ainsale;con
alguse;pühitses;teelgi;patriarh;paavsti;nelga;valges;laitmatutena;peetruse
juhatab;läänekirikus;kult;istub;püha;lääne;lahkuminegi;istub;laitmatutena
jumalat;neljandal;allikale;ütles;riigis;kolmandat;nädalal;kord;jumalat
aulisele;meelevald;oskuse;hoiab;üheskoos;oskuse;üheskoos;veatute;veres
ilmutuse;kirikule;igavese;usku;rännata;laitmatutena;suurim;palge;neitsi
päeva;ilmutuse;laotab;esimene;pühib;elu;nelga;laotab;laotab
erilise;üheskoos;meelega;sostumus;lõppeval;suurim;eluväe;valgeks;novembril
kolmandat;pühade;meelevald;sõnaga;sõnumi;johannes;kõrget;erilise;viletsusest
con;kinkinud;armul;paavsti;teelgi;kõrget;kolmandat;templis;allikale
lõõnska;teelgi;rüüdes;templis;neljandal;valguse;suuna;maksma;seitsmendal
tuntud;usku;eluväe;kuulub;laotab;neidu;ületav;maarjat;põhjuseks
rännata;asjaolu;suuna;alguse;konstantinoopoli;maale;võõrad;kagi;jumalasünnitaja
meelega;tänuliku;ustavust;gregorius;kirikuks;eeskujuks;raskete;ilmutuse;ilmutuse
maarjat;hoiab;issand;kirikus;laitmatutena;valges;valguse;kahel;tunnistust
karjane;kartmatu;silmist;sajandil;päevasõnaks;põhjuseks;seotud;toetajana;efesose
kult;erilise;eeskostet;kolmandat;germaanlaste;ööd;allikale;armul;kolmanda
kolmas;kolmandat;sostumus;valgeks;osaduses;kartmatu;palge;karjane;osaduses
õigele;tunnistust;isand;konstantinoopoli;panifaatses;;con;patriarh;meelevald
jumalale;kõneles;rahu;tuntud;päev;päikest;pühimalt;seadis;erutingimustega
silmist;ületav;juhatab;toetajana;soovin;vanemates;eeskostet;tervitan;hõisates
ustavust;toetajana;kagi;tead;armeenias;erutingimustega;erutingimustega;;päevad
neitsi;täpsemalt;ületav;novembri;jõudis;maksma;hoiab;isand;basiilika
paavst;hingedele;rüüd;rahu;kommunaallinna;ustavust;lange;perele;kirjutatud
viletsusest;kolmanda;basiilika;con;pühajõudmisega;johannese;perele;troonil;germaanlaste
lange;kõrget;maale;palume;kõrget;raskete;hingedele;palume;palume
ainsale;seadis;vägi;hinda;trooni;ainsale;laotab;rännata;konstantinoopoli
hinda;esimene;kahel;novembril;võõrad;panifaatses;maksma;veres;armeenias
pagendusse;veatute;hinda;;majalised;kustumatu;laitmatutena;lange;seotud
perele;eeskujuks;seadis;kolmas;november;colomine;silmist;pisara;kiriku
ütles;põhjuseks;maarjat;november;novembri;hinda;hinda;con;suurim
