EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trepikotta;protesteerisin;kiireloomulise;vigursõitu;kaks;vahtisin;seesamalokkidega;näljane;jooksis
hiiglama;poisile;kokkupõrge;dieeti;pingile;naeru;noogutas;võtsin;tüdruk
jälgisin;emme;friikartulid;järgnes;teema;õhtul;iseasi;koosolekult;mobiiltelefoni
järjeloost;arvutit;huvitav;suvevaheaeg;esikusse;osa;ükskõikse;lihtsalt;natuke
õunapuid;tänase;keeruline;redelipulgal;iseasi;korrus;märkamata;inimestest;õhus
mõnus;inimesed;tähendas;talumise;kindlalt;üheksaaastane;tüdrukud;tõusin;seinalt
mõtlesin;naelutas;lõi;lõpuni;tegemist;eva;mussita;ärevusest;hunt
ärevusest;kata;hinrikus;mobiiltelefoni;teatas;koju;huvitav;tuletõrjeredelile;endiselt
mõistad;lemmik;teatrisse;raamatu;redeleid;ületatud;pealtvaatajaks;lemmik;kotti
ulatunud;korrusel;maandus;naisehääl;andis;peatunud;natuke;pääsesin;teatas
herned;koolis;kolmandal;kevadel;keskendus;põnev;parasjagu;esikusse;ema
asi;jalad;kosutava;servalt;eemaldus;teema;käima;kõlkuma;tähelepanu
toit;vett;ootel;kattake;tea;muudki;otsides;viiekorruseline;vaatas
kotokini;seikluspargis;redelini;minekule;võttis;neljas;inimesed;mõtleb;kiida
sõrmedega;isa;keskendus;libedalt;laud;rumalusi;eemaldus;järjeloost;mõtleb
liiklus;käima;puu;silmad;tellin;hommikulauas;keeruline;käämarraskile;neljas
katuse;kõrgustes;meilivahetusega;põrmugi;teab;õnneks;hommikulauas;seljatoele;kümmet
nädala;eemaldus;tänaval;friikartulid;ütlema;ükskõikse;keskendus;katuse;tööl
vigursõitu;mossitamiseks;õhtupooliku;katuseni;lauda;mõtleb;unustasin;tõesõna;arvutisse
hõivatud;vastata;septembri;arvuti;esmalt;kohvikusse;puhkamiseks;korraks;sooritus
serveeritud;ekraanil;kohalolu;köitnud;nurga;t-särgi;julged;põhjust;dieeti
tüdrukud;istus;kell;pärisin;istusin;koosolekult;ootama;käima;loomulikult
suvevaheaeg;jalgratta;asfaldiga;meilivahetusega;aeglasemalt;kevadel;muudki;saabus;kuulete
targasti;mobiiltelefoni;tuletõrjeredelile;püsti;astmed;aega;päevakorda;õhtupoolik;lahkus
kevadel;tuge;higine;sibulat;helen;puhkamiseks;koolis;olukorda;jõuad
täiskasvanud;paremini;vahemaad;täie;aeg;kulla;hõivatud;pahandustest;kohvikust
redelini;igav;nina;plaksutada;saabus;kaks;kiireloomulise;kukkusin;kõrgustes
kohalolu;astmed;vastata;süvenenud;redelipulgal;natuke;katuseni;seesamalokkidega;kohvikusse
meilivahetusega;tahes;helises;jõudis;võib-olla;istuma;sooritus;ajaviide;söönud
protesteerisin;nina;ukerdas;unustasin;esitab;ootama;isa;minuvanune;elu
tähelepanuga;pingutused;räägin;tunnistuse;dieeti;tahaks;sekundid;tähelepanuga;jälle
põnevaks;selgem;eva;märganud;jäi;aknast;teatrisse;t-särgi;viimaks
hõisata;ema;tegelikult;redeli;isa;kümmet;laud;peatunud;pois
hommikulauas;etem;helen;konverents;telefon;viis;septembri;vaadanud;tähendas
väljus;tunni;raamatu;esikusse;astusin;inimesed;panin;elu;tänavale
ükskõikse;mõtleb;järjekorras;vaateplatvormil;ulatunud;lõppu;järjekorras;tunni;arvutit
naisterahvas;tantsutrennis;olukorda;kõrgele;ekraanil;plangult;luges;näis;
minekule;kindlasti;tõesõna;pulgani;avastatud;peeter;kiirustasime;kõhn;liiklus
väljunud;olemegi;autor;erilist;avastasin;erilist;istusin;nõusid;vett
tantsutrennis;koju;proua;pulgast;vaatas;nina;lemmik;suureks;kadri
redeli;nurga;hingatagi;plangule;silmad;järjekorras;joonlaud;hõisata;robertiga
mõtleb;kostis;peatunud;vabaks;seinalt;hiiglama;pöidlad;ületatud;kurb
loomulikult;vabaks;seesamalokkidega;sekundid;otse;vinges;saabus;vahtrasiirupiga;ämblikmees
otsides;tegelikult;kontrolliva;mõistad;higine;päevakorda;naeru;eemalt;kontrolliva
korrus;kiida;jõuad;kolmveerand;lauast;tellin;kaks;võileiba;koldits
kõlkunud;lipame;tunnistuste;neljas;viis;andis;viimased;naine;kulla
arvatakse;uuesti;hommikulauas;pargi;aknast;pulgani;koosolekult;julged;korrus
joonud;inimestest;saavutus;kolis;lahkus;vastata;tõotas;tulemuseks;tõotas
tunnistuse;vastasmaja;pannkooke;nurga;näis;servani;tõusin;avastatud;käisin
seikluspargis;viis;pakkides;alumisel;jaksab;otsisin;pulgast;sooritus;kiirustasime
päevakorda;lõi;vaateplatvormil;pikalt;aega;septembri;käämarraskile;porgandisalati;väljunud
pahandustest;hunt;õunapuid;kooli;tegelikult;vett;tööga;otsides;kosutava
lõppedes;pois;kiirustasime;maitse;erilist;sammu;kotti;saatis;masseerides
tähistame;võimalikult;erilist;lokkidega;poisile;olemegi;voodisse;lihapallid;helen
mõnusat;otse;kaks;protesteerisin;sagivatest;voodisse;kuduma;silmad;vastata
silmitses;ronima;edasi-tagasi;tütre;toit;iseasi;istuma;kiiduväärt;hiivata
porgandisalati;jälle;kindel;keeruline;ootel;mar;lahkusime;protesteerisin;õhtul
märgatavalt;õhus;alumisel;kokkupõrge;suureks;lahkusime;võtsin;serveeritud;kättesaamise
vaateplatvormil;pargi;põlved;porgandisalati;vaatama;isa;edasi-tagasi;redelipulgast;söön
aru;rabas;käsivarrest;tualetis;kattake;suvevaheaeg;uskuge;õunapuid;pilgu
kontrolliva;üheksa;viga;jalgratta;pese;tegelikult;peen;pakkides;milano
peopesi;märgatavalt;kadri;täiskasvanud;loomulikult;autor;samm;päevakorda;vabaks
puudutab;töölt;istumas;peopesi;peeter;lauast;vinges;vastasmaja;üheksa
suvevaheaja;aastat;liiklus;lagedale;ärevusest;esimesed;avastasin;tänavale;trepikotta
piilusin;pilguga;hindas;edusamme;ronimises;tomatikastmes;turnida;arvutisse;kohalolu
konverents;kurb;lauast;äge;tuge;redelil;võib-olla;õhus;tantsutrennis
higine;raamatu;voodisse;lõkerdades;sekundid;lõkerdades;õnneks;aeglasemalt;pikalt
naisehääl;kevadel;peeter;herned;minuvanune;elu;kohvikusse;mossitamiseks;avastatud
viga;pingil;suure;ohkasin;emme;jälle;peatus;teekond;puudutab
wc;kattake;otsides;mõtleb;vastasmaja;sõnakuulelikult;robertiga;jooksin;lõppu
astmed;täiskasvanute;järjeloost;joonlaud;vahva;täiskasvanute;viiekorruseline;kell;raamatu
aeglasemalt;septembri;lagedale;pilgu;sikutamist;sekundid;sõnakuulelikult;septembri;tähelepanuga
jätkuvalt;uskuge;emme;higine;endiselt;tunnistuste;eva;joosta;jõudis
kätega;pääsenud;turnida;tööga;tantsutrennis;avastatud;seikluspargis;jalgadega;laud
plangult;tüdruk;vastasmaja;kindlalt;musi;teatrisse;tähelepanuga;vabaks;sõnakuulelikult
pestes;järjeloost;võib-olla;uuesti;korrust;kõrgel;kasvad;ekraanil;tunni
sõrmed;kinni;märkamata;teatas;olemegi;maandus;sõin;tähistame;lahkusime
ronimises;plangul;paani;koldits;minekule;meilivahetusega;sõrmedega;verised;tööga
plangule;liigutust;teksased;poisile;uuesti;kind;kolmandal;klaasi;tahes
tänavale;parasjagu;täie;tomatikastmes;akna;serveeritud;olemegi;pilgu;redelil
jätkus;minekuks;pika;redeleid;aru;vaba;üritas;ronimisköiel;talumise
õnneks;tõmbas;vahtrasiirupiga;sooritus;hästi;eemalt;tänavale;täiskasvanud;eemalt
osa;hüppas;tean;õhtul;käsi;kurb;lahti;seikluspargis;kiire
viiekorruseline;neli;ronima;vett;väljus;kontrolliva;uuesti;teksased;kõva
inimesed;kiireloomulise;minuvanune;hele;kuulete;kolmandal;nõusid;võib-olla;tähistame
asfaldiga;teekond;tantsutrennis;tantsutrennis;seisis;maitse;protesteerisin;tööl;kuhjaga
selgem;kõva;servani;klaasi;samm;plaksutada;pingil;arvab;põrmugi
istumas;seisma;avastatud;tean;kümmet;pargi;daam;minekuks;selga
kooli;viimased;tomatikastmes;masseerides;ootama;silmad;neli;seisin;astmed
üritas;hele;puhkamiseks;turnida;katusel;kiirustasime;tähistame;ootel;tahaks
ronimisele;kätega;ameti;aja;ohkasin;üritas;jalgadega;põlved;märganud
kliimasoojenemise;tõukas;kuduma;seinalt;hinrikus;jube;lõkerdades;tantsutrennis;sõrmed
lahti;rekord;talumise;hästi;proua;edusamme;rumalusi;konverents;nägin
suured;maandus;kukkusin;olukorda;hoogu;sõin;alumisel;redelit;redelit
tomatikastmes;ajast;paremini;maandus;raamatu;vinna;põhjust;ajast;pargi
lahkusime;plangule;muudki;redelist;jalad;istusin;plangul;meilivahetusega;poisi
rumalusi;kulla;puudutab;ameti;osa;tänaval;esimese;kokkupõrge;rahvast
edasi-tagasi;kõrgel;osa;õunapuid;nina;julged;ämblikmees;jäätisekokteili;kindel
selgemast;jõuad;robertiga;libistas;del;tõotas;näljane;käpp;tellisin
teema;ronida;naelutas;joosta;kiirustasime;asjust;jooksis;plaksutada;peatunud
elu;ütlema;hiivas;puu;kinni;poiss;klaasi;vaateplatvormil;joosta
uskuge;järsku;kasvad;kindlasti;autor;kasvad;joonud;märkamata;kõlkus
kuduma;jälgisin;käämarraskile;parmesani;hea;tähistame;hüppas;ema;väljus
parmesani;peatus;tänasest;vastata;maandus;korrust;puu;kostis;katuse
aastat;korraks;tähistame;eemalt;huvitav;protesteerisin;kind;rumalusi;viga
käsivarrest;puhkamiseks;tellisin;rabas;luges;meister;tunnistuste;hindas;käima
seisma;ükskõikse;kulla;võib-olla;kulla;milano;toit;herned;meeldivad
sagivatest;pöidlad;pahandustest;lõpuks;neli;viiekorruseline;jääma;dieeti;esimese
püsti;tütre;mussita;spagette;nonii;unustasin;õunapuid;peeter;panin
lokkidega;asi;ludinal;etem;kiire;tööl;milano;tunnistuse;tellin
pigistatud;tänasest;kiiduväärt;anna;kolmas;jääma;ukse;kontrolliva;ajast
süvenenud;rahvast;jäätisekokteili;ootel;ületatud;ämblikmees;suure;teatrisse;hõivatud
puhkamiseks;ületatud;jalgratta;pestes;sammu;kukkusin;kõrgele;lippas;proua
ütlema;täie;näljane;tänaval;korrus;noogutas;maitse;kliimasoojenemise;kõne
aja;erilist;tahaks;neli;asfaldiga;seisma;teksased;hele;otse
eemaldus;vaatama;protesteerisin;robertiga;plaksutada;jäätisekokteili;ronida;käsivarrest;kevadel
musi;taas;kohutavalt;kodust;mar;teksased;kokkupõrge;redeleid;maitse
seljatoele;kindel;wc;kaks;aastat;tea;etem;saavutus;hiiglama
kohvikust;kolmveerand;t-särgi;teatrisse;algust;sibulat;rõõmus;mobiiltelefoni;samm
arvutit;verised;täiskasvanute;minuvanune;mõistad;konverents;kohutavalt;tualetis;libedalt
sekundid;õnneks;ronimisele;pois;selgem;sõrmed;redelist;ronijal;parmesani
joosta;lõppedes;tea;kõrgustes;naine;ekraanil;vaateplatvormil;nonii;sõrmedega
liigutust;kaks;aeglasemalt;võimalikult;meister;ukse;andis;pannkooke;seikluspargis
kirjutas;naisterahvas;dieeti;puhkamiseks;hindas;tean;tellin;tütre;tegelikult
saavutus;õnnestus;natuke;kirjutas;hiivata;kooli;silmad;koju;kõhn
vastata;tähendas;pingile;esimese;tähendas;aeglasemalt;porgandisalati;kotokini;pääsesin
nautivat;kuhjaga;vett;esmalt;naeru;alumisel;parem;parem;surutud
minuvanune;saavutus;saatis;jälle;tahaks;näljane;asjust;hiiglama;avastasin
kiida;vahtrasiirupiga;joonlaud;inimestest;wc;mussita;tea;vinna;igav
meeldivad;trepikotta;joosta;rekord;pandud;astmed;vaba;seisma;tuletõrjeredelile
vaba;neljas;rahvast;meister;lagedale;paremini;kukkusin;isa;silmad
sikutamist;surutud;meister;mar;daam;tantsutrennis;käsivarrest;;pingi
hingatagi;sõnakuulelikult;ämblikmees;arvatakse;panin;kokkupõrge;saavutus;kata;tõusin
omasoodu;kuduma;spagetid;jäi;kata;põlved;jäätisekokteili;rekord;küünitada
septembri;seisis;aru;wc;noogutas;luges;aeglasemalt;helen;oligi
kiireloomulise;alumisel;üritas;kind;natuke;higine;rekord;panin;hõisata
kasvad;jube;maitse;aastat;rekord;õunapuid;tantsutrennis;turnida;pingil
kiire;teksased;õnneks;otsides;turnima;võileiba;kostis;pingi;lokkidega
valmis;räägi;masseerides;koju;peatus;kliimasoojenemise;akna;ronimises;silma
maitse;esimese;parmesani;septembri;vinges;jalgratta;hunt;higine;rääkis
redeleid;katariina;kind;eva;mihkja;panin;astmed;peatus;korrusel
turnima;käega;puhtaks;milano;hingatagi;tualetis;masseerides;autor;friikartulid
kell;maitse;lihapallid;tea;pestes;rekord;kliimasoojenemise;astmed;edasi-tagasi
ohkasin;luges;plaksutada;asi;spagette;dieeti;vett;lõi;põhjust
plaksutada;muudki;sibulat;maja;protesteerisin;hüppas;wc;telefon;jäänud
pulgani;konverents;seikluspargis;;pannkooke;spagetid;friikartulid;luges;etem
viimased;käisin;rabas;autor;söön;hunt;lihapallid;kind;tore
kosutava;ronis;sosista;võttis;libistas;arvuti;arvuti;spagette;t-särgi
kinni;järjekorras;silmitses;lõi;milano;mobiiltelefoni;jalgratta;tea;musi
kindel;arvatakse;lipame;tähendas;septembri;jooksin;spagette;hunt;paremini
pistnud;mõnus;pargi;kolmas;maja;friikartulid;mobiiltelefoni;libistas;tegemist
tegemist;rääkis;iseasi;hindas;lippas;tuletõrjeredelile;dieeti;milano;kobida
