EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täiskasvanutele;terve;eeter;frankfurdist;veed;kingituseks;ansambel;nimitegelase;vahva
salamahti;käpad;hinga;maini-äärsest;kinder;austraalias;arstionu;aastal;vaimuhaigete
revideerisin;kabareed;haledast;valmistatakse;pois;esimest;hüüdnimega;kõnekeelest;süles
teatrisõbrad;lõunaroad;taskumuusikalid;tristlikkermenš;istus;pseudonüümi;euroopas;uuematega;tõlgendusi
valutas;seltskonnas;rüdki;raamatusse;von;pedagoogilisi;võõrasema;tõlkijaid;tüdruk
kärbestel;istusin;luuleruum;keiserliku;nakast;esteetilisi;adolf;lõunalaual;paari
läbivaatuse;huvitav;lööningiga;saksakeelse;tobedaid;eeter;esteetilisi;õnneks;muusika
suvepäeval;isa;kahvlid;täiskasvanud;eineid;jakk;kitzberg;tohtrihärral;kokkuvõtlik
sinitaevas;leesi;kringliga;ansamblid;veri;õhtust;sõnaraamat;mooramees;öelda
1844;kord;puhtust;jäetakse;tikud;kritiseerima;epiletikute;tooma;heinrich
kohvitass;võtnud;kuueaastastele;leida;inimene;sünnilugu;veinipudeli;koostanud;luba
esmatrükk;lendab;ülepakutud;mängu;toolid;maailma;prantsuse;südamest;koera
pingid;tööd;kaanepildil;kapellmeistrit;annab;reisi;tiige;kingituseks;lööning
maini-äärsest;poisid-plikad;hüüa;eksemplari;taas;jukuga;vihu;meeldejäävamaks;vagusa
leipzigi;õppida;imestavatsest;joonistan;taeva;irinata;mälestustest;maapill;näiteks
jõululauale;piitsutab;õõnestustöö;hirmudest;igav;murienist;harv;kuulete;ajal
kangekaelne;talguid;klipsiat;pildi;toob;kõlaliselt;anarhiat;sõnakuulmatut;pilvist
pilt;rätsep;rumalusega;hoffmanni;istub;hispaania;vihaseks;revideerisin;musta
õppida;muusikat;sorinal;kolmeaastane;lendab;tänaseni;noomides;õppida;maini-äärsest
pilla-palla;peakest;verevalamiseta;eestindaja;koju;pael;linnas;trükikiviga;nips-naps
langwaliga;pliiatsi;1923;kümnendik;poja;rahva;pseudonüüm;kasvatajatel;lendavad
kuked-kanad;kibe;sündis;lastekirjanikuna;pseudonüüm;laud;untessoriib;kuub;lõpetama
pille-riin;inglise;kuked-kanad;austraalias;vanem;heinrich;esimese;maailmakuulus;jooksev
sünnilugu;verekaanid;õlal;kuulamist;kolme;meenutusi;leida;loomine;vihma
nips-naps;supi;koer;viimane;negatiivsed;habois;õhtust;hulgaliselt;õppides
lähtest;küttimised;koduseks;noomides;isemoodi;tyler;sorinal;käratse;valge
autoriteeti;pelgab;hirmutamiseks;maailma;omadus;hayden;kingituseks;kašmiir;ladina
ilmuste;käib;uure;murdekeelseid;manitsused;amatöörlikest;kopeerima;keisrit;kirjatööde
väheste;põksus;autor;ambitsiooni;uks;wolfgang;variante;õhtust;ilm
meeldejäävamaks;deegeežihte;1500;märkis;esitus;karta;1500;kaunist;lendama
aastakümnete;hinga;psühholoogilisi;au;mustalt;kodarad;meeldejäävamaks;joonistatakse;pildiraamatu
psühholoogilisi;pärisnimega;arvatavalt;lõppesid;tige;koju;kibe;külla;liisi
nii-öelda;jubedaid;parodeerivad;hoiavad;vett;jõuludeks;from;ingliskeelseid;suvepäeval
tõeline;jõule;hiilis;olukorraks;koostas;populaarseks;siniallikast;kapellmeistrit;üldse
hüüdnimeks;lõbusad;supikauss;teatas;koledat;kopeerima;kaua;mängides;suhtumine
abstraktselt;paneb;aastakümnete;lõigata;ontlikult;primitiivsemad;faulers;kalakesed;kuub
hiljem;seletame;juustekarvade;hüüdnimeks;taguid;rubelt;autoriteeti;piitsaga;neeger
tagamõtteid;juustekarvade;andres;hiilis;mugandatakse;peter;endor;poeg;õppida
supikauss;lasteraamatu;joonistustest;jõuludeks;lapsed;la;prints;jänes;linna
võrratud;jalast;kõikjal;pärineb;mainega;atrovigegishiste;lumivalgeke;pille-riin;põlema
pääsukeste;koni;küttis;talguid;eeter;johann;inimolendi;kohvitass;una
lipukeste;ideaalne;padrik;langes;wind;kitzberg;taibanudki;vana;pahast
kassikesed;geomeetriliste;haiglast;õõnestustööprofessor;isuga;lõigata;pöialt;tristlikkermenš;inglisekeelset
teoreemidega;kasutas;sõrmed;ülikoolis;kaks;uus;suppi;jõudsin;valdma
amatöörlikest;põrkab;indias;allest;fer;täiskuu;loomulikust;rahvameheks;hinge
mustemad;tähenduses;leipzigi;koledat;tallees;litograafiaid;mooramees;laudlinast;autor
joonistatakse;litograafiaid;primitiivsemad;seltskonnas;usutavasti;170;valmistatakse;originaalis;täis
omistavad;seodonüüme;jooksev;arvatavalt;sihte;puhuge;teoreemidega;lõpmata;kirjutatud
päevalehes;aasta;eksemplari;põhja-;ideaalne;toomas;luges;koduseks;jäänud
rõõmustama;maininud;kabareed;prillid;teema;poliitstatiirides;jõule;põgenevad;küsi
talguid;tõlge;peletada;isa-emaga;noad;päästma;uus;klassikasse;lihav
ilm;kirjutab;endordendor;hästi;kõikjal;lillis;sipleb;teatrisõbrad;jäägu
diletantlik;möllab;tänaseni;ilusti;allest;anarhiat;tohutult;reklaamkuulutuses;mooramees
reklaamkuulutuses;struwe;struwelt;nimeda;vendade;lumivalgeke;vallutamist;kritiseerima;kaenla
põhja-;ins;õhtul;vägev;hirmutab;antsu;kohvitass;kurjapoisi;tõudena
nimitegelase;näpu;tuleleek;tõlkides;hulgaliselt;1982;peeter;kõrvad;leiab
põletanud;suu;kunstivoolu;hayden;tegemist;armastamatut;vihmavarju;vihmavarjuga;marja
hirm;kokkuvõtlik;epiletikute;vorsti;sadefiled;valutas;südamest;pseudonüümi;suur
linna;sadefiled;õige;kirjutatud;teatas;kaunist;lõuna-ameerikas;häbi-häbi;tõusta
joonistustest;neeger;euroopas;lõpuks;nimi;nimed;pumba;lendama;tõlget
juuksed;kalakest;tagamõtteid;uue;ongi;naersid;müüdud;vagusi;karl
vägev;põhja-;abstraktselt;hispaania;sobiva;isuga;koolipaun;satiirilise;liisistas
kirjanduslikku;haiglast;südamest;teinegi;heitvalt;ronk;juhis;helirežissöör;rolli
paistab;hoiu;karlile;huugab;tekstide;seletame;väikese;õõnestustööprofessor;rahumeelselt
joonistan;päästma;trummel;no;armsad;last;purustas;laulu;mängida
taguid;jõuludeks;läbimärg;sakslased;au;põhja-;teatrisõbrad;vabaks;söövad
kokkuvõtlik;koju;teatrisõbrad;kuuluva;iseloomustamiseks;pille-riin;teadmisest;keeldusin;sõnaraamat
väljaannet;frankfurdist;jõevees;kringliga;tea;jälle;uks;veinipudeli;valmistama
inspireerinud;lõigata;magas;peakest;hirm;kabareed;raju;punane;taeva
halvustavalt;kõrvad;populaarseks;küünis;paneb;ülepakutud;struve;kümnendik;pealkirja
liialdatud;rumal;tristlikkermenš;avaldada;ulatasin;teatri;enamasti;štšubelist;paid
korratu;pisipoeg;faulers;suust;laud;õõnestustööprofessor;punane;kutsutud;jõule
jutustad;autori;ehinilt;strublist;mustade;kuulamist;reklaamkuulutuses;voolab;esimesena
silmitses;varieerivad;trükikiviga;tervest;raine;joonistan;päike;reisi;kiisid
tõlgendusi;kirjanduslikus;irinata;kaks;hinge;ooyfaa;kodarad;vihaseks;eestindust
oletatavasti;antsu;sigaretti;ümmarguselt;varju;paneb;wolfgang;kleidist;eestipärased
peksjad;vett;täiskuu;illustratsioonidest;nii-öelda;tänane;peakest;murumätta;last
kasvatajatel;retoromaani;ettevaatamatusest;galerii;adolf;naela;sõrmed;vallutamist;esineda
õigustavad;from;rahvusvahelist;hüppas;valge;lendama;sügav;kolme;eksemplari
magama;tõlkinud;pojake;naisele;toast;haiglast;puu;rahumeelselt;neemel
keiserliku;hunt;veinipudeli;luges;ansambel;suhtumine;amatöörlikest;pärineb;huvitav
piklikud;ühtäkki;rätsep;endordendor;suhtumine;vagusa;naeruväärne;müüdud;tervest
tendor;johann;hoolsa;tookord;vitsad;tõeline;täiuslikud;allest;aastat
primitiivsemad;prits;muuhulgas;lugusid;istu;indias;helilooja;moraliseerivaid;jooksis
püssiprillid;ooyfaa;rohu;fer;kausta;naeruväärne;lättest;lipp;sõna
piltide;päevaga;kiirusega;korrali;no;meest;koer;primitiivsemad;tool
iseloomustamiseks;nicolás;jäetakse;karistuse;pöial;tagasihoidlik;atrovigegishiste;seltskonnas;murumätta
wind;valdkonna;peabki;hoffmann;subel;taskumuusikalid;rumal;peeter;seljas
hambus;toob;saapanaarts;aastast;ilm;jõevees;voolab;lastetoast;tahtis
tuntuima;ülikoolis;petteri;valmistama;magas;naisele;istusin;eksemplari;hädaldavad
õnnetusse;linna;õnneks;kiisudest;ulus;mardil;voodisse;liha;ütles
ettevaatamatusest;liikunud;toomas;salamahti;tunnen;lättest;kolmekesi;lõuna-ameerikas;juku
frankfurdist;aidanud;mängulisus;autori;jaka;puu;viimane;ansamblid;
vaimustunute;jaga;murdekeelseid;õppida;tormi;kibe;arvatavalt;noor;herra
kisendas;luuleruum;wilhelm;paindub;antsu;lähedasemaks;täiskuu;arstliku;põletanud
kohvimokale;jukuga;akna;jälle;liip;noomides;kiisudest;öeldi;mikut
lahjemaks;uue;tinti;jakob;rebis;lahti;summer;kuked-kanad;hiilgas
tindipoisid;seisab;ninale;inimest;originaalis;kaanepildil;sigaretti;hoffmanni;koolipaun
tühjade;strumbelt;uuematega;toimetaja;tendor;kasvavad;samm;liisit;hunt
kasteti;lõuna-ameerikas;paindub;mardil;magama;seodonüüme;hüppab;austraalias;kitzberg
rumalusega;kunstivoolu;hinnangud;vits;ütle;toolil;moraliseerivaid;galerii;poisike
katkendeid;leida;kaalu;una;konksud;kolmandik;ooyfaa;fantaasia;kahtlemata
hoolsa;diletantlik;krimmi;saun;seisab;linnas;toomake;kannatus;suguvõsa
kuueaastastele;rahvusvahelist;sven;müüdud;vorsti;kõndides;tütre;koju;parata
liikmed;purje;pääsukesi;neeger;ronk;siniallikast;suhtumine;jaapanini;karjus
eeskirjadega;kinni;saadet;ilmunud;la;lapsuke;indias;trükk;uus
levikut;tooli;tohtrihärral;last;eesti;kaugel;igav;istusin;lendab
korralikud;maailmast;kasvatajatel;ajal;koerust;reklaamkuulutuses;õpib;viies;nõustadega
vallutamist;valvama;fenomen;öelda;väljendavate;algebra;wind;teoreemidega;terlustige
35;saksakeelse;mikut;tige;kamm;koni;püssi;euroopas;pille-riin
lõigata;peletada;ulatasin;jäi;harv;lootuse;karistuse;karl;1847
teema;nikule;kodarad;ins;vene;mängides;karta;märka;doktor
manitsused;tänaseks;ants;konksud;paigutatud;täiuslikud;friedrich;pilla-palla;sobiva
keeldusin;kogemusest;laud;astus;uba;suurusest;juuksepuhmas;pedagoogilisi;juhtub
risk;lugude;ooyfaa;variante;zoeg;varieerivad;jõevees;poliitstatiirides;mustus
õppides;tühjade;pikemaks;viidi;kinga;autoriteeti;arst;rumal;poeg
piitsutab;hämmeldunult;valmeetod;aidata;ekke;toast;mardilugu;vits;õega
tõlgetena;leidnud;kitzberg;habois;aidata;surma;toolid;krimmi;korratu
südamest;leipzigi;viiendal;ilmus;herra;koera;silmade;miljon;tuleleek
mustem;keele;õõnestustööprofessor;nalja;astus;1500;kuuma;tuba;õpetlikustan
jaapanini;trastilisemas;retoromaani;laps;samm;ülikoolis;särk;;pelgas
maailmas;tõmbab;mooramees;tallas;ajal;hirmud;peter;haiglast;hiilis
korratud;näete;karistuse;saksa;tants;wind;roheline;uks;nimega
siniallikast;õnnetusse;kahupeakaarel;struwe;anarhiat;südamest;miljon;äkisti;poisid-plikad
palgele;tagada;mardikese;sündis;saksamaal;liikmed;täiskasvanud;roheline;kirjutab
pahaseks;kohatud;strublist;tendor;sven;lõunalaual;nips-naps;lapse;austraalias
tobedaid;öeldi;tuhahunnik;vastuseks;paun;asus;lõunalaual;tantsis;veinipudeli
arusaadavad;murdekeelseid;adolf;bana;kalda;epiletikute;võimatuks;epiletikute;kuivasid
kringliga;ulatasin;kogemusest;nime;hea;peletada;krimmi;isa;sõrmed
juustekarvade;lõpmata;mustade;1848;saadet;raju;pink;von;täpselt
nurinata;jokkoli;reklaamkuulutuses;vene;literaat;miljon;paindub;pojake;seodonüüme
kord;valutas;ainestikus;1982;eksemplari;tantsis;austraalias;paindub;esmatrükis
upsakalt;metemfojad;männi;näiteks;appi;karistuse;kõrvad;fenomen;ingliskeelseid
loomine;indias;segadus;irinata;viiendal;ambitsiooni;valutas;nicolás;sõnu
väljendavate;värss;taipamis;from;toimetaja;roheline;40;kinder;õpivad
käisid;omadus;jänesejänes;kolmandaks;muhu;vihmavarju;liikmed;miku;von
pisarad;lifi;värsisepp;koostas;trampis;täiskasvanud;tall;autor;haledalt
hitlerit;veri;anarhiat;katsutavad;variante;haiseb;lootuse;literaat;toomas
avamata;maini-äärsest;pani;35;tohutult;sigaretti;puhtust;frankfurdist;märganud
omamata;vanuses;jonnima;linnas;pink;mõju;söömata;nips-naps;tagamõtteid
omasoodu;kolme;ladina;lapsed;188;summer;toast;1923;saksa
kõrvad;kümneid;linna;göte;nicolat;friedrich;jalg;leipzigi;häbi-häbi
kaasa;abstraktselt;soppi;;1844;test;kasvavad;lase;hoiatavad
liisusest;saksamaal;asus;august;linna;head;pille-riin;fam;veed
imestavatsest;tagajärg;tindipoisid;autor;kuuluva;sell;ants;endor;appi
head;sünnilugu;maininud;indias;kutsuma;pink;paid;1875;andke
puhuge;klassikasse;kausta;mustade;1925;sõrmed;algebra;luges;söö
nobedalt;vallatus;suguvõsa;tõlkinud;söö;suppi;negatiivsed;ilmus;viimane
kaalu;hüüatas;kapellmeistrit;1500;galerii;kassi;tindipoisid;11;11
nuttu;haaras;mürgitas;prantsuse;habois;istusin;puiva;1982;müüdud
avaldada;häbi-häbi;salamahti;maha;kringliga;jookseb;jäävad;head;põõsa
pedagoogilisi;õnneks;tants;võttis;wilhelm;püssiprillid;koni;188;kuked-kanad
vaata;kaks;wolfgang;sassis;doktor;nutavad;jooksis;peakest;pilla-palla
armastamatut;kübar;ambitsiooni;lõi;august;ants;sõitma;pink;35
taas;tihti;kinga;is;miku;juukseid;test;prints;lõuna-ameerikas
kalduma;hoiavad;algebra;teatri;indias;hunt;keeldusin;ants;taipamis
liisike;võimatuks;taevavahti;summer;valdkonna;magama;risk;no;sitleja
tegemist;kasutavad;11;von;summer;keeldusin;tendor;algebra;tegemist
