EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülemine;stiil;esinev;puhkpillipäev;lava;ooper;festivalieelne;muusikakeskkool;väljendama
nädalavahetus;19;truba;kalkuniansambel;realine;muusikanõukogu;pidulik;euroraadio;värd
enam-vähem;andma;tänavune;üliemotsionaalne;anna;ringhääling;sümfoonia;suurepärane;millegipärast
basskeel;küsimus;olulisem;kõrvalabidirigent;spetsialist;muusikakriitik;muusik;muusikahuviline;külg
küsimus;kool;werner;võrdlema;unustama;kõla;kontserdisari;viimane;2010
sundhäbener;valvur;-le;tulevärk;instrument;pidulik;laulupidu;musitseerima;valdama
ülesehitus;schubert;kahro;romantismiajastu;tore;nägema;muusikanõukogu;puhkpilliorkester;tänapäevane
preiefory;mõjuma;kirjastaja;eraldi;võimalik;kohtumine;sopran;toimunud;arvama
vanamuusikasõber;koosnev;põhinema;olulisem;monument;basskeel;muusikauudis;näiteks;muusikaline
jackson;register;insener;koolitusprogramm;redel;helilooja;bassihääl;koduleht;järjest
renessansiaed;üleminek;järgnema;perfektselt;orpheus;šveits;klaverisaade;helinäitaja;aeg
folkloor;di;kahtlema;raadio;näiteks;tenor;folkmuusika;koorifestival;20
järjepidevus;esitaja;eestlane;klavessiin;uma;vokaalgrupp;muusikakeskkool;uudistesaade;pikkus
praetoorius;osa;põlvkonnakaaslane;seejärelkuulatav;saavutus;laulustuudio;eestikeelne;nii-öelda;kivi
haldusnõukogu;muusikakriitik;rahvusvaheline;festivalieelne;asi;oboe;koorikonkurss;rahvalaul;seitsmeteistkümnes
peastipendium;kogumik;vaatamine;ühendriik;lit;kõnelema;muusikakriitik;noortekoor;lihtsalt
symphony;energia;istuma;konkreetselt;raames;tänane;tänane;jällegi;jaanuar
