EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osatähtsus;tallinn;esimees;üldnimetus;realism;tähelepanu;hommikuti;esmaspäev;projekt
ultralühilaine;direktor;jutujärg;konkreetne;voor;uudisteteenistus;juuli;vabariik;omavalitsuslik
konföderatsioon;kõrgeklassiline;rinlas;välisinfo;vorm;esmaspäev;kommentaator;ennetähtaegselt;tuntud
kõikvõimalik;liiklus;tõsisem;vabaõhuetendus;kodu;elutempo;poliitpäev;jutuajamine;rahvuslik
võistlus;kohalik;õpilane;käimasolev;ring;edastama;öövalv;parteikonverents;veebruar
piksevara;;riskifaktor;ülehomse;programm;koosolek;reportaaž;kõne;tõbi
spartakiaat;pärand;klassika;koronaarklubi;uss;tänaseni;lühiintervjuu;üheksa;föderatsioon
mandustam;estraadietendus;peeter;kõrgeklassiline;problemaatiline;külastama;televisioon;stereofooniline;hästi
c-klassipaar;teadlane;surnaline;juveelinäitus;punkt;tervitustelegramm;planeerima;lühiintervjuu;süüria
taidlus;70;programm;kaunikesti;fakt;ekraan;kunstipäev;nõukogudevastane;vähendama
majand;valima;häälteenamus;näitusekülastaja;christopher;ööseks;estonia;ajakirjandus;mõtlema
tõusma;areng;kalender;liitriik;standardtants;veebruar;tervitustelegramm;vestlus;räägitu
finantskaalutlus;eestimaa;kolmnurk;meeldiv;probleem;kontserdisaal;koosolek;reportaaž;estonia
põllumajanduslik;kiirabihaigla;õhutemperatuur;keskkontserdisaal;sünd;sekund;lühiülevaade;lähis-ning;võimuvõitlus
sünniaastapäev;kokkulepe;muusikakülaline;hetkeseis;kell;helistama;kohtuma;komsomoliaktiiv;lendama
neutraliteet;relvakonflikt;ajalehemagnaat;välispoliitiline;realist;eestlane;estraadietendus;näiteks;omavalitsus
gagarin;piisavalt;keskkomitee;julgeolek;president;sõitma;külalislavastaja;neljandat-viiene;katse
kultuurisündmus;ajakirjandus;tõusma;altmäe;homme;hommikune;parteikonverents;klaarima;kiek
kultuurihoone;pealäbirääkija;sekretär;estraadietendus;reaalne;kvartal;viivitama;seitsmeteistkümnes;üheteistkümnes
lähis-ida;väljendama;hommikune;ajalehemagnaat;anna;stsenaarium;poolesajatöö;valmis;tundma
funces;šveits;pingeline;raekoda;seoses;nsv;keskmiselt;rahvamajandusnäitus;väljendama
