keyphrase;score
Senegalis Nonii voolofon;0.8328
teab aafrika laineile;0.8327
kuulanud saadeti maa;0.8326
mõjutatud maali muusikast;0.8322
põhjapiirkonnas Ning Fulaani;0.832
kaasmaalane Paabomaal Loomulikult;0.8316
kontserdi džäss näiteks;0.8315
muusika tähendab vaba;0.8313
eksootilise kõlaga menu;0.8311
maal kuuluma Kõige;0.831
järeltulijate sündinud Senegali;0.831
Paavo maale ansambel;0.8309
suurem muusikuteseltskonnaga ansambliga;0.8308
Paavo Maali muusika;0.8308
aafriklasele värskete taotluste;0.8303
edukaati arvestatamate aafrika;0.83
lugu tegelikult ansambli;0.83
aruturm kirglike melomaan;0.8299
lindistused rahvusvahelist kõla;0.8298
rohkel produtsentidele aafriklasele;0.8295
muusika arust välismõjudele;0.8289
kangesti kahtlustavalt Muusikuks;0.8286
Meie kahvanäoliste kuulajate;0.8285
tegelikult ansambli baskid;0.8278
kauamängivaga sooro Albumil;0.8278
meloodilise kuuega kuivoolafisaund;0.8275
edaspidigi Tavamaali 1994;0.8273
rokkmuusikana tunneb teab;0.8272
teatmeteoses rahvkaid Kambja;0.8272
muusikat saaled stipendiumi;0.8272
lõpualbumeid Neist nimi;0.827
Kunda orkestri lõigatsioon;0.827
mängust Koorel originaalpealkiri;0.8267
Kaugemale leitud Mandingo;0.8265
loo sisukokkuvõtet kuulates;0.8264
Kogu koduse maailmamuna;0.8264
inimesed terve eikellegimaa;0.826
Paabomaal võttes teemasid;0.8249
tähendab voolafi rahva;0.8244
Ismallo tuure Kunda;0.8237
-test aastatest vabamaaniana;0.8234
-te alguseks jõudnud;0.8224
kirjutatuid nimetada Ismallo;0.8215
mahukas seitsmesajaleheküljelises muljetavaldavalt;0.8207
