keyphrase;score
avaliku pöördumise suurte;0.8165
Nobeli rahupreemiat täna;0.8164
teema ongi viimasel;0.8161
USA Kongressi Valge;0.8161
üha poliitilisemaks mänguritaks;0.8158
turunduslikuks näidendiks keskkonnas;0.8158
ajal populaarne Sest;0.8155
äris karu suurel;0.8153
rikaste vaeste suurinvestorite;0.8152
tööriistu kontrollida ideid;0.815
koristatakse poliitiliselt paremalt;0.8149
Söör Tim osutabki;0.8149
suurema osa ärist;0.8148
inform ongi kujunemas;0.8144
vabalt saadaval Reguleerimata;0.8143
püüabki osutada See;0.8142
mänguritaks Lõppenud aasta;0.8142
kasumi maksimeerimine Olukorda;0.8139
arendasid tööriistu kontrollida;0.8137
kujunemas uute relvade;0.8134
idealistlikult lubadused parimatest;0.8133
eduka õelusega kasutama;0.8132
levitatakse Taolise arengu;0.8132
Nad arendasid tööriistu;0.8132
sammuks teenuse muutmine;0.8131
ongi viimasel ajal;0.8131
Ja hästi lõppeda;0.813
miljardit inimest Ehk;0.8127
rolli muutub üha;0.8125
relvaks Erinevate tavaeluliste;0.8125
kasutama Samal ajal;0.812
rahalises vääringus maailma;0.8119
põhikirjaliseks eesmärgiks investorite;0.8112
Samuti märke ettevõttete;0.8111
ettevõtted muutma põhikirjaliseks;0.8109
ülejäänud suured rikkad;0.8108
Arvestades määral suured;0.8106
viimasel ajal populaarne;0.8105
häda külvates Seda;0.8105
paratamatult vastutus Ja;0.8104
kirjeldada Näiteks organisatsiooni;0.8102
ebasõbralikkus Ja hästi;0.8099
väge erinevate ühiskonda;0.8097
kasutada vastase kodumalk;0.8096
pontsikuda vabalt saadaval;0.8091
looja usu üleskutsetesse;0.809
ressursse hankida Riigialamate;0.8089
rahupreemiat täna raskem;0.8088
otsib infot 87;0.8088
seadusandlikud regulatsioonid Millele;0.808
arvamusi tajutakse levitatakse;0.8079
ongi kujunemas uute;0.8077
viisik kasvanud rahalises;0.8075
hindadest inimsõbralikust disainist;0.8072
kriitikuid Ideoloogiline lõhesest;0.8072
Olukorda kirjeldada Näiteks;0.8064
loosungitest tolku pontsikuda;0.8063
kahju külvamiseks Kaasaegne;0.8062
võõra riigi poliitikasse;0.8061
arusaadav mikser Tim;0.8056
12 märtsil 29;0.8055
Seda nimetatud viisik;0.8052
inimeste eludesse meelehea;0.803
Kaasuva nähtusena kaotab;0.8001
