keyphrase;score
Eestist kaks artisti;0.8456
mõtist Euroopa muusikaekspordi;0.8456
live jäi Meie;0.8452
nimelt eurosoonikuga ajal;0.8451
eetris Eesti aja;0.8448
raadiotes mängida Ja;0.8446
pikemate intervjuude Erki;0.8445
ongi festivali Eurosonic;0.8443
kuulame Sigrid läbimurdesingel;0.8438
Meisterjaanieilne oivaline live;0.8438
Meisterjaanieilne kontsert kraaniganis;0.8437
Pärnojaga ilusasti kuulata;0.8436
Euroopa muusikaekspordi võtmefiguur;0.8436
imeväike Erki Pärnkontsert;0.8435
arvates prantsuse raadiotes;0.8435
intervjuule kindlasti kuulame;0.8433
paksin Koit Raudsepp;0.8432
intervjuud Ja Erki;0.8431
eestlasest 350 bändi;0.8429
rahul live jäi;0.8428
Hollandis kõva rahesadu;0.8428
raadiol kõvemaks keerata;0.8427
Erki Pärnojaga ajal;0.8426
Eesti rekord jätkuvalt;0.8424
kuulajad MINA OLEN;0.8422
prantsuse raadiotes mängida;0.8417
live algusest lõpuni;0.8417
Rajasaare kohtume Tallinnas;0.8415
saundiks kuulame Sigrid;0.8414
raadio kahe stuudios;0.8413
kuulame ärkski Eerituse;0.8413
Kristo Rajasaare kohtume;0.8413
Morna Ja kuuleme;0.8411
Eesti artistidest rääkides;0.8411
Erki Pärnoja ester;0.8411
Mis Jaan täna;0.8409
intervjuude kuulata Väga;0.8408
festivali absoluutne Eesti;0.8408
Koit Raudsepp Erik;0.8408
Kristo Rajasaare Koit;0.8407
krooninganist Hollandis toimub;0.8406
otsesaatetundi Kuulake Meide;0.8405
jäi Meie otseülekandega;0.8403
festivalil kaks eesti;0.8402
artistimeisterjaan Erki Pärnoja;0.8402
Hollandi fenomen suuremates;0.8401
seis head kuulajad;0.8401
Frederick jättis live;0.8399
tundi esimene live;0.8397
raadio kaks R2;0.8395
noodest Laak raadio;0.8395
intervjuu täna uus;0.8394
Ain legendaarne muusikatööstuse;0.8388
Pärnkontsert jäi eile;0.8383
nimelt festivali euro;0.8382
näinud Jah Tallinnas;0.838
tänavamuusikalid Ja tõsi;0.8379
Rajasaare Koit Raudsepp;0.8378
öeldud Erki Pärnoja;0.8375
festival tänavu Eestist;0.8374
muusika online Ega;0.8373
natukene Rootsi bändide;0.8373
Jaan asjad viimase;0.8373
tänavu Eestist kaks;0.8373
Ja kuuleme jälle;0.8371
Euroopa pärnojal mängimas;0.837
Terrassi rahul live;0.8365
Kuulajatega lülitasite lainepikkusele;0.8365
jättis live meisterjaan;0.8365
MINA OLEN Koit;0.8363
live meisterjaan eile;0.8362
pakkumisi artistid Eesti;0.836
eurosoonikult lahkus 12;0.8359
2018 Euroopa suurim;0.8359
eurosaanikel Just Saaride;0.8358
väljakul Maarja Merivoo-Parro;0.8357
varem Nagu kuulete;0.8357
Koit Mina maarjaMoonüürik;0.8355
Holland festivali Eurosonic;0.8354
Siin Holland kroonigen;0.8353
võitis Ta stuudios;0.8352
kaasmuusikud küsivad asjad;0.8351
Merivoo-Parro Kristo Rajasaare;0.8348
Kuna Eesti legendaarne;0.8347
Kuhugi Saksamaal Hollandisse;0.8347
kuuleme jälle muusikat;0.8344
Meie Koit Raudsepp;0.8344
Erki Pärnoja after;0.8344
rekord jätkuvalt Ewert;0.8343
taas kord EBU;0.8342
aasta saundiks kuulame;0.8342
magnet Siin Hollandi;0.8339
kindlasti eurosson Slagi;0.8339
Ta viies uudiste;0.8337
Ega Sergei Pärnat;0.8337
näiteks eesti muusikat;0.8337
kuulata Väga meeleolukas;0.8335
jääme tunniks Meisterjaanieilne;0.8333
sõitis uuesti Euroopa;0.8331
Eesti Eesti skoor;0.833
alternatiivrokkbändid Kuna Eesti;0.8328
Oi jumal Holland;0.8328
kontserti Paljastatud siineri;0.8327
Pärnojaga ajal intervjuude;0.8327
värske jagava Siin;0.8326
märksa radikaalsemat muusikat;0.8324
See Sigrid intervjuu;0.8324
sound checki tegelikult;0.8319
live valju muusika;0.8317
tantsin eurosaanikel Just;0.8316
Londonisse Hollandisse suure;0.8316
läbimurre tegelikult Bergenis;0.8314
lihtsalt sound Inimesed;0.831
lugu kõlas eile;0.8309
Sigrid rääkis tegelikult;0.8308
lauset festivalist festivalist;0.8307
Peaks kuulaks lugu;0.8306
Morna Räägiksin head;0.8305
Peeter Schmidt rääkis;0.8298
positiivseid emotsioone Kuulajatega;0.8295
lennujaamades kontsertide sound;0.8293
Saade vältab eile;0.8293
võib-olla kuulame järelkajasid;0.8292
Eestisse võib-olla veatoobiogravitama;0.8291
tahab Eesti eresidendiks;0.8288
Dragons-i kestsid eurosoonikult;0.8288
Laund räppi uue;0.8286
maailma parim Ja;0.8283
See värske Norra;0.8283
Kusjuures eile juttu;0.828
rääkides iirist Ta;0.8275
bänd Aga täna;0.8275
Et mikrofon suur;0.8274
trummar röövisid otse;0.8273
Ja täna õhtul;0.8273
särgid käsud Eestisse;0.8271
lõpuks Stockholmist Londonisse;0.8269
Ain rääkis konverentsil;0.8261
välismaise gruppi Kontserdilõike;0.8259
räägin lavadest toimuvad;0.8254
minutit Praeguseks standan;0.8249
Räägiksin head kolleegid;0.8232
aastal Tommy Cash;0.823
soonikuga nägin brutaalselt;0.8227
