keyphrase;score
suurt erinevaid heliloojaid;0.8423
esmakordne muusikapäevade tegijad;0.8422
tegutsevad välisheliloojad omamoodi;0.842
eesti muusikat päevadel;0.842
tegelikult helides kuule;0.8419
muusikapäevade tegijad mõtlesin;0.8419
festivalil kuulata Ta;0.8419
ometigi siinsetel heliloojatelt;0.8419
Steinfeld nädala helikaja;0.8415
pilku Eesti muusikaelule;0.8413
helilooja muusikateadlane Kerri;0.8412
Eesti muusikat dünaamika;0.8411
heliloojate liit 10;0.841
tänavuse Eesti muusika;0.8407
infelt Muusikauudised maailmast;0.8407
Eesti muusikaelus tuuakse;0.8407
Eestisse kuulis kontserdil;0.8401
kuulates eesti muusikat;0.8399
erineva helitöö tänases;0.8398
Tänavuse festivali kavas;0.8397
toimusid Eesti muusika;0.8397
päevad muusikauudiseid maailmast;0.8397
eesti nüüdismuusikas toimuva;0.8397
100 erineva helitöö;0.8396
heliloojaga ilmselt René;0.8396
päevade festivalil kuuldu;0.8396
arvan tegelikult helilooja;0.8394
tegelikult helilooja kuskilt;0.8393
Noored muusikud heliloojad;0.8391
teemal stuudios Helena;0.839
muusika päevad teemal;0.839
muusikauudiseid maailmast Saate;0.8389
vastupidi pärit heliloojaid;0.8385
Saates arutlevad Eesti;0.8384
Kui üldse muusikaelu;0.8377
muusika päevad näitab;0.8377
muusika päevad 2013;0.8376
intervjuu sisemaise välisheliloojaga;0.8376
eesti nüüdismuusika hetkeseisu;0.8376
maailma Siinsed heliloojad;0.8374
On välismaised heliloojad;0.8373
heliloojatele kõrge tasemega;0.8372
mahutada tegelikult heliloojad;0.837
kolme heliloojaga ilmselt;0.8369
heliloojaid õppima tegutsemas;0.8369
uudisekünnist võib-olla heliloojad;0.8367
kuulamist Sülgaja Tänase;0.8366
muusika päevad muutunud;0.8366
viimastel festivalidel arust;0.8365
Eesti muusikaelu üldistust;0.8364
sisemaised välisheliloojad Eks;0.8363
muusikauudiseid maailmast head;0.8362
Eks normaalne heliloojaid;0.8361
näha heliloojad tüür;0.8361
suundadest heliloojad tunda;0.8361
viimased Eesti muusika;0.8361
muusika päevade festivalil;0.836
heliga saade kuulasid;0.8359
siseheliloojad sisemaised välisheliloojad;0.8359
heliloojatega võib-olla eriti;0.8358
helides kuule Ma;0.8357
positsioonile Eesti muusikaelus;0.8356
muusika päevad 34;0.8354
leian Eesti muusikat;0.8354
kavas noori heliloojaid;0.8353
heliloojaid õppinud välismaal;0.8352
rõõmustab Eesti muusika;0.8352
esil Tallinn Music;0.8351
head raadiokuulajad Mina;0.8351
jätkame jutufestivali Eesti;0.835
nüüdismuusikaplaanist Ma arvan;0.835
heliloojad siinsetele õpilastele;0.835
muusika päevad hea;0.835
tänases heliga Saates;0.8347
heliloojad muusikud sõnul;0.8344
Igal heliloojal mõjutused;0.8343
noorte heliloomingust kavas;0.8342
noori interpreet Eesti;0.8341
heliloojate nimetada omamoodi;0.8341
räägime tänavusest festivalist;0.8339
vestlust festivali Eesti;0.8337
Tartu uue muusika;0.8336
festivali põhjal eesti;0.8335
muusikale heliloomingule üldse;0.833
saatejuht nelejevaste infelt;0.8329
ühisettevõtmisena Tallinn Music;0.8323
eespere helilooja muusikateadlane;0.8323
kogemuste kuulates eesti;0.8319
Ja lõpus muusikauudiseid;0.8317
kuulnud aasta kogufestival;0.8317
interpreet Eesti muusika;0.8317
Music Weeki küsimus;0.8315
kuulame intervjuu sisemaise;0.831
Kuidas tänavuse Eesti;0.8306
Ta 70 helilooja;0.8299
Ja väikest heliloojate;0.8297
kontserditel ütleme autor;0.8296
René Eespere Festivalil;0.8294
uudisteoste tellimine festivali;0.8292
Tõnu Kõrvits Helena;0.8292
Tallinna Trio mulje;0.8289
esinejad Juttu uuest;0.8286
kontserdist rääkida Elena;0.8285
festivali läbiv Tõnis;0.8285
Eesti kultuuriruumis tegutsevad;0.8285
Tänase heliga diskussiooni;0.8282
mõtleme kultuuridokumendist helilooja;0.8277
Mina toimetaja Nele-Eva;0.8275
Kui kõrvutaksime kontserte;0.8267
Kerri Kotta saatejuht;0.8266
Helle Paas Sülgaja;0.8253
tänavu 21 juulil;0.8244
Mustpeade maja kontserditel;0.824
autorist kuulen pooleteistminutisse;0.8214
