keyphrase;score
Kõlab lihtsalt sügav;0.8199
esietendust eriti Ja;0.8198
vaatame võõras Et;0.8197
Priidu Adlas valguskunstnik;0.8196
lavastajaks õppinud režiid;0.8196
tagasitulekut vaatama uude;0.8195
tore lavastuse raamatu;0.8195
loo See lugu;0.8194
tegelikult rääkida täitsa;0.8194
Ja hetkel tegelikult;0.8194
õige vale Seda;0.8193
Peeter Rästas õigesti;0.8192
nägin hiljuti näitlejat;0.8192
lihtsalt sügav asi;0.8189
ühiskonda lavastada natuke;0.8189
lugu tegelikult huvitav;0.8188
kuud raamatu never;0.8187
uudistest vaatad muutub;0.8187
raadio kõndides viimasel;0.8187
jabur mõtlen öelda;0.8187
Kui mõtlen olme;0.8186
Tallinnas Näiteks ;0.8185
jäi taaskord Peeter;0.8185
Kas kohutavalt traagiline;0.8182
tunne loe kuulad;0.8182
Seekord mõtlesin Lähen;0.818
võõras tõepoolest Mulle;0.818
vastab tõele Pöörlast;0.8177
loe kuulad uudiseid;0.8176
intervjuusid hetkel aru;0.8171
mõnus proovi Aga;0.8171
tekib räägin teki;0.8171
proovi kuulamist räägivad;0.8171
Vadi vaadake derbi;0.8169
hirmutab tahakski tuppa;0.8169
mängu loomakene räägib;0.8167
üksildast Ma jäin;0.8166
olegi äkki õudusfilmitegelane;0.8166
läbilõikav hääl Et;0.8163
Et inimesel näed;0.8163
mõtlesime lihtsalt hullame;0.8161
Ja teema Kõlab;0.8161
lugesime mõtlesime olekuga;0.8161
esimesel mail Tartusse;0.8161
sarja kohutavalt hästi;0.816
tuppa jääda Noh;0.8158
lavastada natuke iroonilisevõitu;0.8158
Liina vahtliku Aarne;0.8157
kirjutatud kohutavalt ängistav;0.8154
kardan raamat lavastas;0.8152
Ah tea puudutanud;0.815
intensiivne läbilõikav hääl;0.8149
stereotüüpselt traagilistest Asjadest;0.8149
kuskilt Facebookist uudistest;0.8147
raamat eeldab hirmus;0.8147
Pöörlast kohutavalt hea;0.8147
jutt inimene saali;0.8147
aru kommetest Aga;0.8146
kirjutada otse lähedusest;0.8145
öelda tahame Klassikaliselt;0.8143
lihtsalt igavusest jummel;0.8143
rääkimast huvitavalt Seekord;0.8142
tegelikult tegeledki olme;0.8142
rumalad millegipärast inimesega;0.814
eriti Ja uurima;0.814
elu aru kirjutada;0.8139
elus Kas ühine;0.8136
publikuni viia tundub;0.8134
lihtsalt tsirkust paratamatult;0.8132
hullumeelne fööbi silmad;0.8126
tund elang Õnneks;0.8126
lõbustama inimesi tegelikult;0.8125
Gide kõht tühi;0.8124
elektroonilised las keldrihämaruses;0.8121
Tegelikult isiklikud probleemid;0.8121
lähedust tunda Jajah;0.8121
täpselt samamoodi Nad;0.812
hetkel valmis paratamatult;0.8119
küünarnukitunnetus Ma väga-väga;0.8111
landi raamatut kirjutasin;0.811
näiteks reis no;0.8106
Pärnusse kola pakitud;0.8098
silmad põlevad endiselt;0.8097
hirmutavad kurvad Klounid;0.8093
no kingi ootad;0.8088
elust mänguasju salaja;0.808
kõla seksikalt argielustseenid;0.807
