keyphrase;score
üheksa 15 päeval;0.835
20 miljonit krooni;0.8349
täna Alatskivi gümnaasiumis;0.8349
25 augustil pannakse;0.8348
käivitas uue pressi;0.8348
tänavakivisid toodetud 1996;0.8346
Kärkna son betoonist;0.8346
müüsime aasta äärekive;0.8345
rais kutsus Kuubalasi;0.8345
äärekive poolaastas 30;0.8342
vahetumist Täna algas;0.8342
losse Nii Tartu;0.834
lossipäevad lähemalt räägib;0.8336
pilgu 25 augustil;0.8336
Novikov Venemaalt otsustanud;0.8335
15 päeval 22;0.8332
kergkruusast ehitusplokke ehitajatele;0.8332
arutas täna valitsusjuhi;0.8332
kuudepikkused JÜRI truusi;0.8332
Simson seakülast Vastuseks;0.8331
praegugi Eesti tootjad;0.8331
täielikku informatsiooni ministrite;0.8329
kella kuueni Toomas;0.8328
tööle asub Viimasel;0.8327
pealkiri jätkab etenduse;0.8326
näinud üheksa Ameerika;0.8326
Alates täna hommikust;0.8326
Kuuba lükkas USA;0.8325
kastrale Kumbki nädala;0.8324
Talurahvaetendused aastat aasta;0.8322
igavesti loomaaeda 50;0.8321
presidendi vahetumist Täna;0.832
homme seitsmendad viikingipäevad;0.832
Toomas Kelt kohapeal;0.8319
kevad kuulu ehitab;0.8319
Nii Tartu Valgamaal;0.8319
aastat Columbia kivi;0.8318
õhtul julgeolekunõukogu Ottama;0.8317
kahjuks tunnistame praegugi;0.8314
teatas riigis tõmbub;0.8314
Niisugune tänane Päevakaja;0.8312
resolutsiooni Täna õhtul;0.8311
Tänahommikusel kohtumisel ministritega;0.8309
Valgamaal Eesti Raadio;0.8309
teksti arutama nädala;0.8308
uusi töökohti JÜRI;0.8306
kirdetuul kaks kaheksa;0.8304
traktoristid ühiselamus voodid;0.8302
Castro rahvale anda;0.8301
Türgilt naftat teatas;0.83
Raadi Homnegi päev;0.83
Kus istume vestleme;0.8299
CNNi korrespondendi sõnul;0.8298
Kuubat juhtinud 47;0.8298
lõpul soetati Saksamaalt;0.8298
70 kilomeetrit Noh;0.8296
toimuvad Me lainud;0.8296
Katia nimel USA;0.8296
Alatskivil vaataja pealkiri;0.8296
Taanist Rootsist Venemaalt;0.8294
-st aastast toona;0.8294
Kumbki nädala avalikkuse;0.8294
Paavo Käsmus täna;0.8293
resolutsioon luua Iisraeli-Liibanoni;0.8287
kuueks vabaks Kütte;0.8287
festival viimane Loomaaia;0.8285
tootmisliini käima kolmes;0.8285
toovad Eesti Käsmus;0.8284
maksma tootmisliini IKodori;0.828
õhtul kella kuueni;0.8278
box tööd Esimegi;0.8277
Iisrael hoiatas kavas;0.8274
Sooja 22 27;0.8274
algasid viikingipäevad õppida;0.8274
Tänavuse Erna retke;0.8273
leopard tööle asub;0.8273
viikingipäevades jääb See;0.8273
22 27 kraadi;0.8273
üritus Mati Kaal;0.8272
Eesti Käsmus Muinasajahuvilisi;0.8268
Kuuba kultuuriministri sõnul;0.8268
Päevakaja kena õhtut;0.8268
350 kuupmeetrit päevas;0.8262
Tootmisliin täisautomaatne inimene;0.8262
150 kilomeetrit ekstreemsel;0.8258
meistril ütleme 10;0.8254
seisuga Eestis Eesti;0.8251
Liibanonis Hommikul pealinnas;0.825
Laager avatud kella;0.8248
päevas Kust näed;0.8243
Ja ilmast eeloleval;0.8243
Tavaliselt linnas 100000;0.8241
tõmmatakse joon Põhikollektsioon;0.8241
IKodori juhataja Jüri;0.8241
algas läänemeremaade minimalistliku;0.824
linnaõhurünnakute soovitas elanikel;0.8238
Ümberringi ehitatakse konkurendid;0.8238
TVd valmistab relvi;0.8232
kahekordne kasv Tänapäeva;0.8229
lossi valmimist unistamist;0.8229
muinasajale riiet Üritus;0.8229
hoidlikes tingimustes 90;0.8222
meheleminekut Kui 1905;0.8219
Beirutis kuulda plahvatusi;0.8219
Usplagnikovas Külli Tammik;0.8217
10-st riigist Võistlejatel;0.8206
Riina Eentalu Kõigepealt;0.8204
Josephine Nolken teada;0.8191
