keyphrase;score
lugedagi Ants Taul;0.8276
korjatu Maria siuksed;0.8275
Marikal Kaidol mõtte;0.8272
Maria siuksed toodang;0.8268
Kaido soolate tähenduses;0.8267
Maarika raskustele teemia;0.8267
mõnu majan mullu;0.8267
Tekuna käige siitsamast;0.8266
panna Tõsele müüva;0.8266
töökoda ladu kummi;0.8263
käige siitsamast naabervallast;0.826
Ta kõladal Mäelekest;0.8256
kelneri joogikoolitusel Palju;0.8247
aastaid vaatasime maja;0.8245
taas pidu panna;0.8245
majan mullu maja;0.8244
noortel tuleviku hom;0.8242
Kaidol mõtte Riidaja;0.8241
Mida Kõige pakkude;0.8241
Kööki täiendada tulevikul;0.8239
Soots Kaido soolate;0.8238
Kristi Ilves Uvendat;0.8237
midagigi kundede küsime;0.8232
julgeid noori Kaido;0.8232
Kestoa taas pidu;0.8231
maja rääma lännu;0.8231
kohaliku kõiksugurahvast rõõmulike;0.8231
käte Leidan tekkunum;0.823
Marika Soots Kaido;0.823
kõladal Mäelekest torti;0.8229
Päevas enamjagu omakandi;0.8228
Ants Taul riida;0.8227
Omaid reede laupäeviti;0.8226
Taul riida turismitalu;0.8225
püsikundede hindame pererahva;0.8219
paar aastat tutta;0.8219
aastat tutta jäigi;0.8218
saateks Kristi Ilves;0.8213
pidu panna aja;0.8213
häid sööke Kuidas;0.8212
enamjagu omakandi inimesi;0.8212
Istlist täiendas voodis;0.821
noort inimest Illiksem;0.8208
lahkust perenaise häid;0.8206
kõiksugurahvast rõõmulike kliente;0.8203
aastit proov nuia;0.8202
plaani paar paar;0.8201
kindlasti mõnu majan;0.82
nimekirja pantu kelneri;0.8196
suure tööga vaibaga;0.8195
tasapisi jõue Te;0.8194
söömen käinu Uursi;0.8193
Seda Marika Soots;0.8193
kõrtsiollu omlid valla;0.8192
küsime Väga meeldis;0.8189
prille tahaks nimekirja;0.8188
täiendanud käinud paljudel;0.8188
Too aastaid vaatasime;0.8188
perenaise häid sööke;0.8187
detu juurvilja tass;0.8186
pakub kundedele sümbaga;0.8185
toodang korjata vaevaga;0.8184
esimese püsikundede Tekuna;0.8184
müüva liini värgijades;0.8184
mullu maja 19;0.8184
kõvasti viimase aasi;0.8184
tööohutus mulgi söökihvil;0.8183
asendustalunikke Mis lähembeeaa;0.8183
tööl käime näole;0.8177
jaosteil vajam ollut;0.8177
vajam ollut Teade;0.8176
tulevikul Taska Sanna;0.8173
viis minutit pääle;0.817
Uursi Hans konkurendi;0.8167
külaliste vastuvõtmist aastit;0.8166
õigemini ikke korterid;0.8166
kundedele sümbaga Aga;0.8164
saigi teostitud seedimine;0.8159
konkurendi mana tegelikult;0.8156
viimane hulli geid;0.8155
Mina sõnasabast kinni;0.8155
õisi päev viis;0.8154
sajandi algusest Mõisa;0.8151
algusest Mõisa haigud;0.8151
meeldis Jum poolioni;0.8146
värgijades vastase KIK;0.8141
koolitustel viimane hulli;0.8138
paragrahve järge ajama;0.8134
KIK euronõuetele võimalik;0.8133
natuke haigega puud;0.8131
Annaks jumal seansid;0.8125
pidamise jaos Pidevalt;0.8117
Mis lähembeeaa plaani;0.8115
tegemiste vaatab Mina;0.8111
näole kultuuri majandusviis;0.8104
suurettevõtlust sorti litsensi;0.81
pakku Luud tasapisi;0.8085
neeger valdkonnal Istlist;0.8075
