keyphrase;score
eriti jääda Loomemajanduskeskuses;0.8248
kunstiakadeemiast hästi-hästi elus;0.8246
täpselt etenduse nimi;0.8246
muusikapala taustaks kollektsiooni;0.8245
teostatud Tartu kõrgema;0.8245
kohalikke artiste Et;0.8243
rekordsiga sadamateatris tookord;0.8242
Kristina peakorraldajaid vahva;0.8242
anatoomikumi seoses kujunduskeel;0.8241
Genialistide klubis Katrin;0.824
riik moeetendused seotud;0.824
mängime saates eesti;0.824
lahendatud üllatuseks performance;0.8239
See aasta teemaks;0.8239
moesündmuseks On moeetendusi;0.8239
hoonesse täpselt etenduse;0.8236
ongi keha erinevad;0.8236
mõõdud Aga etenduse;0.8231
moeetendus Haabitus Baltija;0.823
moekollektsioonide näitamise perfomance;0.823
Sa varasema etenduse;0.8229
etendus perfomance etteasted;0.8228
toimumiskoht sadamateatri black;0.8226
tuleviku nimel Te;0.8225
multietendus vinged esinejad;0.8221
Veel eelfaas etendusele;0.8221
järelpüüdu uues teatris;0.822
konkurss moenädala raames;0.822
kommentaariks öelda Tallinnas;0.822
Karoliina koni Krojektsiooniga;0.8215
lõpetama jääb Tatu;0.8215
sadamateatris Ja võib-olla;0.8215
Tartu kõrgema kunstikooli;0.8214
Etenduse arusaaja salliv;0.8213
etenduse näiteks raudteejaamas;0.8213
Kristina Paju Venemaa;0.8213
Ja võib-olla mood;0.8209
jalanõusid etendusest osa;0.8208
kolmandail mail toimuvaks;0.8208
korrust etendus toimubki;0.8208
lavastaja soovitab muusikapala;0.8206
edasiandmine käib Nende;0.8206
modelli käestingu Et;0.8202
kleitidele naistemoele naiste;0.82
esineski inimkarvadest riietega;0.8197
Kas Tartu väike;0.8197
ongi minifestivali formaati;0.8194
formandustantskuste käisite Ma;0.8193
Kuulame tänases muusika;0.8191
etendusest ajalugu asukoht;0.8191
lavale jõuab Millised;0.819
etendusele sõnumina disaineritele;0.8188
tuursemad näited Ma;0.8185
Aga trendi järjest;0.8185
tegumood meestele naistele;0.8182
Nii kuulnud lavastaja;0.8182
Krojektsiooniga transKressinkorporiality Aga;0.818
moepildist üldisemalt Kuidas;0.818
Londonit hästi talenti;0.8179
osaleja pääseb Erkile;0.8178
mõttes Nelly nede;0.8177
Peterburist neli hästi;0.8176
mustas ruumis videoasjad;0.8175
muutub pidevalt värsket;0.8174
sealjuures inimkehale esitlevad;0.8172
süstempetajalt eraldi kindlasti;0.8164
lihtsalt Eesti publikule;0.8163
sädemest kohtade Casting'u;0.8162
Venemaa Eelmisel nädalal;0.816
Mare Rolls hästi-hästi;0.8159
Elephants Hanžiks Meie;0.8157
2007 tuult tiibadesse;0.8149
kuueteistkümnendat korda See;0.8141
Väikse tümpsu rütmiga;0.8141
FM Sueti tiiva;0.8133
kujunduskeel Enne idee;0.8127
