keyphrase;score
raames euroraadio kontserdisarjas;0.8604
kõneleb barokkmuusika festivalist;0.8603
kõlab muusikalinn Tallinn;0.8601
barokkmuusikafestivali kontserdid Ja;0.8601
ilmselt ongi barokkmuusikafestivali;0.86
nädal esines barokkmuusikafestivali;0.8599
kontserti Mari Kalkun;0.8598
barokkmuusika festival Mõnes;0.8597
Mihkelson kuulame helinäitajaid;0.8592
barokkmuusika festival publiku;0.8592
silma barokkmuusika vallast;0.8589
esines barokkmuusikafestivali raames;0.8587
Sarjas muusikalinn Tallinn;0.8585
barokkmuusika festivalist laiemalt;0.8585
barokkmuusika festivalile meeldejääv;0.8583
barokkmuusikafestival nüüdseks kestnud;0.8582
kriitikutes Ja klassikaraadio;0.858
sage külaline barokkmuusikafestivalil;0.8577
euroraadio kontserdisarjas märtsikuus;0.8576
barokkmuusikale tohutu suur;0.8574
mari kalkuni kontsert;0.8572
tekitasid tänavuse barokkmuusikafestivali;0.8571
Bachi esitada barokkmuusika;0.8566
kalkuni kontserti muusikat;0.8561
barokk andis kuulajale;0.8559
tekitanud barokkmuusika festival;0.8558
mari kalkun kontserdil;0.8555
renessansiajast popmuusikani kontserdi;0.8553
kontsert jõuab euroraadiosse;0.8553
barokkmuusikafestivali raames toimub;0.8547
viimane kontsert algab;0.8546
muusikalinn Tallinn projekti;0.8545
tüüpilised barokkmuusikamängijad kaasaegsete;0.8541
barokkmuusikafestivali raames toimuvad;0.8541
esitada barokkmuusika esitajad;0.8538
kontserdiprogramm muusa Michael;0.8537
Aga tegemist barokkmuusika;0.8537
esinejad tüüpilised barokkmuusikamängijad;0.8537
tekitasid barokkmuusikafestivali raames;0.8537
õhtul toimub barokkmuusikafestivali;0.8535
barokkmuusikaga esinejate valikul;0.8534
õhtul viimane kontsert;0.8534
ongi barokkmuusikafestivali omapäraks;0.8534
barokkmuusikamängijad kaasaegsete pillide;0.8533
kontsert kõlab muusikalinn;0.8531
Tallinn Mari kalkuni;0.8528
Bachist Sisaskini Eestis;0.8524
barokkmuusikat repertuaaris Aga;0.8524
sümfooniaorkestriga barokkmuusika esitus;0.8523
kalkuni kontsert jõuab;0.8523
barokkmuusika esitus ongi;0.8522
tänavuse festivali avakontserdist;0.8514
mõttes risk klassikaraadio;0.8513
Ühest sümfooniaorkestriga barokkmuusika;0.8506
mari kalkuni muusikas;0.8503
Mustoneni ühine kontserdiprogramm;0.8502
raames kamanda barokkmuusikale;0.8502
phonyker Estonia kontserdisaalis;0.8499
Eesti kontserdile kaua;0.8499
barokklaule saadeti passa;0.8498
19 Estonia kontserdisaalis;0.8497
valitud Eesti heliloojalt;0.8495
Andres Mustonen festivalieelses;0.8494
endise pealkirja barokkmuusika;0.8493
Estonia kontserdisaalis Kontserdi;0.8491
kontserdist täiendab Irene;0.8487
Muusikauudised muusika uudised;0.8487
toimus Estonia kontserdisaalis;0.8487
Mändla Muusikauudised muusika;0.8486
kontsertagentuurilt Eesti Kontsert;0.8485
kooriks tituleeritud Tallinna;0.8483
Andres Mustoneni juhatusel;0.8482
toimuvad kontserdid Eesti;0.8482
barokkmuusika esitajad Aga;0.848
kuulata suurelt kontsertagentuurilt;0.8479
kalkuni kontserdist kõneles;0.8479
Estonia kontserdisaalis Eesti;0.8479
ansambli kontserti Mari;0.8479
õhtul kontserdist otse;0.8477
mängivad Tallinna kammerMonikud;0.8475
nädalavahetuse kontserte Ühel;0.8474
muusikat Bachist Sisaskini;0.8474
Tänasele helikajale kaastööd;0.8474
Annelistraks Aasta dirigent-muusikaõpetaja;0.8471
kontsert koolitusprogrammi Eestis;0.847
Rahvusooper Estonia poistekooris;0.847
festivali avakontserdist alapealkiri;0.8468
kodulehel Tänasele helikajale;0.8467
neljapäeval Eesti filharmoonia;0.8463
dirigent koor Tallinna;0.8462
kontserdist otse Neljapäeval;0.8462
autorilooming Klassikaraadio salvestas;0.846
ühine kontserdiprogramm muusa;0.846
kuulata 23 veebruari;0.8459
Symphony ker kontserdist;0.8459
avakontserdil teemale püha;0.8459
Ja lõppkontserti kahtlemata;0.8454
Beation Mariini kontserdil;0.8454
Bratoorse kontserdiprogramm Esmalt;0.8453
kontserdilt Sellised tänase;0.8447
ker kontserdist täiendab;0.8446
heliloojate teosed kontserdi;0.8446
Eesti muusikutas kriitikutes;0.8445
kontserdi paremate Irel;0.8445
barokkmuusikateoseid vahelduseks kaasaegset;0.8445
järjekindlalt eesti koorimuusikat;0.8444
kontserdisaalis neljapäeval Eesti;0.8443
koorifestivalil saatofjorot Saksamaal;0.8438
laulupeolt Aasta puhkpilliorkestriga;0.8436
kooriühingu Kaala kontserdilt;0.8436
orkester valitud Eesti;0.8432
kuulda Jaani kirikus;0.8431
spetsialist Tartu laulupidude;0.8431
Konstantin Türnpu koorilauludega;0.8429
koorina Euroopa Ringhäälingute;0.8429
kontserdil Gustav Ernesaksa;0.8425
kuulame helinäitajaid kontserdilt;0.842
Juhul viimasest kontserdist;0.8416
aasta kontserdil Gustav;0.8415
barokk Nüüd millegipärast;0.8415
kontserdisaalis Kontserdi alapealkiri;0.8415
20 teinekord festivali;0.8414
Kontserti käis kuulamas;0.8413
Aga rääkides tavakontserdist;0.8412
Andres Mustonenil Eesti;0.8412
kavas heliloojad Andrea;0.8408
kirikus Mõlemad kontserdid;0.8407
kuulata näiteks mari;0.8402
kontsert autentne Paraku;0.8397
muusikakriitikud rääkida lähemalt;0.8395
Tartu poistekoor lisab;0.8393
juhatas ühendorkestreid pühajärve;0.8391
aastakontsert kuulutati koorijat;0.839
prede kõrvalabidirigent Tartusega;0.839
koorijuhid Mihhail korjušin;0.8382
suurepäraste solistide osavõtul;0.8367
kaks vokaalmuusikaõhtut saksa;0.8365
Hortus Musicus laiendatud;0.8365
Vanemuise muusikalide Möödunud;0.8362
hea rahvamuusika tänapäevane;0.8362
koorikonkursi Grand Prix;0.8344
Jeruusalemma olustiku häältest;0.8323
